hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.189434, -1.12414E-006, -2.64375E-008, 3.37862E-008
6728, 0.00000, -0.478982, -2.51571E-006, 1.39922E-007, 4.63417E-008
6729, 0.00000, -0.620389, -1.31961E-006, 3.15642E-007, 3.02132E-008
6730, 0.00000, -0.523416, 1.68083E-007, 1.91968E-007, 4.21E-008
6731, 0.00000, -0.617751, -8.98032E-007, 3.17024E-007, 2.75445E-008
6732, 0.00000, -0.82482, 5.4066E-007, 3.23509E-007, 6.72122E-008
6733, 0.00000, -0.755468, 3.43881E-007, 1.96666E-007, 8.43262E-008
6734, 0.00000, -0.616042, 6.15929E-007, 3.31272E-008, 9.82384E-008
6735, 0.00000, -0.426488, 6.64334E-008, -1.49915E-007, 1.09446E-007
6736, 0.00000, -0.211356, -3.06422E-007, -4.22241E-008, 4.72633E-008
6737, 0.00000, -0.0230562, 8.57092E-008, -1.22282E-008, 7.28248E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.144259, -2.32585E-007, -3.00298E-008, 2.79526E-008
6752, 0.00000, -0.484332, 7.86471E-008, 1.4574E-007, 4.61432E-008
6753, 0.00000, -0.785504, 2.47587E-007, 5.94001E-007, -5.43898E-009
6754, 0.00000, -1.11746, -4.26649E-007, 1.34023E-006, -1.17507E-007
6755, 0.00000, -1.22275, 5.13571E-006, 1.63505E-006, -1.71075E-007
6756, 0.00000, -1.01924, -3.22465E-006, 1.05911E-006, -7.54482E-008
6757, 0.00000, -0.74519, -9.7221E-007, 4.67655E-007, 1.39685E-008
6758, 0.00000, -0.744726, -8.68087E-006, 4.60712E-007, 1.75158E-008
6759, 0.00000, -0.514853, 4.6834E-006, 5.77677E-008, 7.4905E-008
6760, 0.00000, -0.255997, 2.06968E-006, -1.24361E-007, 7.54201E-008
6761, 0.00000, -0.0227646, 1.31519E-008, -2.20359E-008, 1.01942E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0941776, -4.10498E-007, -1.78562E-008, 1.43793E-008
6776, 0.00000, -0.237929, 1.01414E-007, -7.20576E-009, 3.46946E-008
6777, 0.00000, -0.380994, -1.54688E-007, 3.41592E-008, 6.03679E-008
6778, 0.00000, -0.498153, -3.39163E-007, 9.82489E-008, 8.10043E-008
6779, 0.00000, -0.797626, 1.41946E-006, 4.93291E-007, 6.30581E-008
6780, 0.00000, -1.12942, -1.20639E-006, 8.23557E-007, 7.68853E-008
6781, 0.00000, -1.14619, 9.99511E-007, 7.83828E-007, 9.3463E-008
6782, 0.00000, -0.811054, 1.74271E-006, 1.15957E-007, 1.67751E-007
6783, 0.00000, -0.583863, 3.10224E-006, -1.53499E-007, 1.74317E-007
6784, 0.00000, -0.232386, -1.87015E-007, -7.17357E-008, 6.82149E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.218149, -1.38774E-007, 2.07175E-008, 1.8212E-008
6800, 0.00000, -0.8595, 2.05842E-006, 1.11649E-006, -1.48277E-007
6801, 0.00000, -1.38254, -1.24465E-006, 2.92454E-006, -1.42664E-007
6802, 0.00000, -1.80994, 4.69644E-006, 4.23988E-006, 2.81911E-008
6803, 0.00000, -2.07515, 8.51628E-006, 5.94401E-006, 3.65466E-007
6804, 0.00000, -2.11893, -1.13876E-005, 5.58342E-006, 3.26195E-007
6805, 0.00000, -1.95018, -1.59715E-006, 4.35315E-006, 1.25549E-008
6806, 0.00000, -1.63558, 2.30818E-006, 2.16908E-006, -8.44329E-008
6807, 0.00000, -1.22117, -2.37895E-006, 9.63153E-007, 7.94324E-008
6808, 0.00000, -0.37271, -3.74626E-007, -1.44919E-008, 8.50432E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.192194, -8.47912E-007, -2.44827E-008, 3.37315E-008
6824, 0.00000, -0.857867, 3.0418E-006, 7.28143E-007, -2.36209E-008
6825, 0.00000, -1.38765, -4.62315E-007, 2.05469E-006, -2.30157E-007
6826, 0.00000, -1.82861, 2.14022E-006, 4.90791E-006, 4.43142E-008
6827, 0.00000, -2.12179, 4.32525E-007, 7.05686E-006, 5.129E-007
6828, 0.00000, -2.19767, 4.05995E-006, 7.70458E-006, 6.80248E-007
6829, 0.00000, -2.03893, 2.85191E-006, 4.77997E-006, -4.78183E-008
6830, 0.00000, -1.24715, -2.17666E-006, 1.22507E-006, -6.1118E-008
6831, 0.00000, -0.884035, -1.41405E-006, 3.86919E-007, 6.78397E-008
6832, 0.00000, -0.256231, -4.3595E-007, -9.59452E-008, 6.76202E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.117636, -4.69802E-007, -3.67113E-008, 2.56795E-008
6848, 0.00000, -0.476845, -6.31512E-006, 1.19254E-007, 5.06978E-008
6849, 0.00000, -0.801239, -6.00816E-006, 5.90283E-007, -2.00331E-009
6850, 0.00000, -1.33927, -3.02112E-005, 1.82481E-006, -1.86327E-007
6851, 0.00000, -1.59856, -1.91755E-006, 2.66021E-006, -3.165E-007
6852, 0.00000, -1.68113, -1.93648E-006, 3.00097E-006, -3.17076E-007
6853, 0.00000, -1.52514, 3.14741E-006, 2.19588E-006, -2.30798E-007
6854, 0.00000, -1.23484, 1.09283E-005, 1.31261E-006, -8.09286E-008
6855, 0.00000, -0.877415, 6.26068E-006, 5.63636E-007, 2.61646E-008
6856, 0.00000, -0.278484, 3.63739E-007, -3.10342E-008, 5.69945E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0948183, -1.97683E-007, -2.92087E-008, 2.05311E-008
6872, 0.00000, -0.287336, -2.38379E-007, -5.77727E-009, 4.80964E-008
6873, 0.00000, -0.475893, -4.30573E-006, 1.36521E-007, 4.64195E-008
6874, 0.00000, -0.63593, -3.45835E-006, 3.37868E-007, 2.72961E-008
6875, 0.00000, -0.770608, -3.08805E-006, 5.66115E-007, -4.32E-009
6876, 0.00000, -0.584981, 3.79969E-006, 2.76936E-007, 2.98695E-008
6877, 0.00000, -0.537313, 1.00399E-006, 2.14941E-007, 3.60943E-008
6878, 0.00000, -0.583311, -9.25394E-007, 2.69621E-007, 3.2376E-008
6879, 0.00000, -0.396564, 4.40381E-006, 6.14407E-008, 5.21311E-008
6880, 0.00000, -0.184802, 2.59417E-007, -4.56142E-008, 4.33507E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.023518, -2.72033E-008, 1.15212E-009, 2.93774E-009
6896, 0.00000, -0.0949638, -3.61137E-007, 1.44065E-008, 1.10672E-008
6897, 0.00000, -0.143279, 2.17142E-007, -3.89367E-008, 3.22068E-008
6898, 0.00000, -0.216993, -1.28051E-007, -3.06591E-008, 4.23277E-008
6899, 0.00000, -0.241678, -7.48404E-007, -1.69664E-007, 7.96892E-008
6900, 0.00000, -0.241635, -4.04045E-007, -8.41021E-008, 5.81701E-008
6901, 0.00000, -0.216969, 1.50384E-007, -1.1048E-007, 6.06537E-008
6902, 0.00000, -0.192623, -1.16731E-006, -8.44201E-008, 5.0808E-008
6903, 0.00000, -0.119345, 6.24553E-007, -6.53806E-008, 3.50507E-008
6904, 0.00000, -0.0473565, 4.40459E-008, -4.50776E-008, 2.0442E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0238411, 1.93607E-008, 2.80061E-009, 2.55546E-009
6920, 0.00000, -0.096322, -6.8549E-008, 1.48138E-008, 1.11642E-008
6921, 0.00000, -0.145462, 2.15592E-007, -3.89575E-008, 3.25672E-008
6922, 0.00000, -0.220563, -1.25573E-007, -2.97885E-008, 4.27133E-008
6923, 0.00000, -0.245785, -1.98281E-007, -1.74715E-008, 4.31758E-008
6924, 0.00000, -0.245802, 8.42397E-007, -1.35775E-007, 7.15054E-008
6925, 0.00000, -0.22067, 3.32851E-007, -1.62261E-007, 7.36523E-008
6926, 0.00000, -0.170902, 1.63829E-007, -1.39831E-007, 6.40636E-008
6927, 0.00000, -0.121572, 3.81106E-008, -1.06754E-007, 4.85508E-008
6928, 0.00000, -0.0482551, -1.21076E-007, -2.58933E-008, 1.45014E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0243128, -3.00229E-009, 5.42932E-009, 1.12293E-009
6944, 0.00000, -0.0981535, -1.5832E-007, 2.52235E-008, 6.63174E-009
6945, 0.00000, -0.147943, 2.09057E-007, 3.29992E-008, 1.69786E-008
6946, 0.00000, -0.198328, -8.98099E-008, -2.08785E-008, 4.48728E-008
6947, 0.00000, -0.249577, 1.33173E-007, -2.11975E-007, 1.11297E-007
6948, 0.00000, -0.249507, 1.26779E-006, -2.1244E-007, 1.11876E-007
6949, 0.00000, -0.224066, 8.83843E-007, -1.93488E-007, 1.02526E-007
6950, 0.00000, -0.173168, 2.4471E-007, -1.55079E-007, 8.16911E-008
6951, 0.00000, -0.122972, -2.6082E-007, -6.48322E-008, 4.25596E-008
6952, 0.00000, -0.0487109, 3.96551E-009, -3.21138E-008, 1.81877E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0242151, -1.31129E-007, -1.98659E-008, 7.30548E-009
6968, 0.00000, -0.097664, -8.98418E-008, 3.67199E-009, 1.14734E-008
6969, 0.00000, -0.147188, 8.41603E-008, 3.02126E-008, 1.67876E-008
6970, 0.00000, -0.19717, 4.33749E-007, -6.243E-008, 5.49441E-008
6971, 0.00000, -0.247296, 9.88517E-007, -1.70322E-007, 9.57019E-008
6972, 0.00000, -0.246674, 3.76826E-007, -1.7487E-007, 9.75217E-008
6973, 0.00000, -0.220839, 1.58861E-006, -1.73157E-007, 9.15088E-008
6974, 0.00000, -0.171032, 2.3254E-008, -1.59974E-007, 8.07591E-008
6975, 0.00000, -0.121715, -8.61888E-007, -1.1464E-007, 5.6803E-008
6976, 0.00000, -0.0483382, -1.91898E-007, -3.0353E-008, 1.7257E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0484781, -1.29524E-008, -1.54906E-008, 1.05622E-008
6992, 0.00000, -0.196897, -9.0696E-007, -6.43406E-009, 3.296E-008
6993, 0.00000, -0.347626, 4.6584E-006, 2.81116E-008, 5.0334E-008
6994, 0.00000, -0.497313, -1.16505E-006, 1.59634E-007, 4.52102E-008
6995, 0.00000, -0.78672, 1.91844E-006, 4.76356E-007, 2.26779E-008
6996, 0.00000, -0.806375, 1.70867E-006, 2.7305E-007, 7.58234E-008
6997, 0.00000, -0.898383, -5.39844E-006, 5.39632E-007, 2.94162E-008
6998, 0.00000, -0.707076, 1.52076E-006, 1.28478E-007, 9.30172E-008
6999, 0.00000, -0.489109, 6.78285E-007, -5.51155E-008, 9.81831E-008
7000, 0.00000, -0.168679, 2.73268E-008, -4.65864E-008, 4.06306E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0488852, -1.21945E-007, -1.88432E-008, 1.14355E-008
7016, 0.00000, -0.248333, -1.19461E-007, -9.56142E-009, 4.24181E-008
7017, 0.00000, -0.54642, -8.81546E-007, 2.16912E-007, 4.03027E-008
7018, 0.00000, -0.785106, 5.40012E-007, 5.86749E-007, -3.63577E-009
7019, 0.00000, -1.08673, -3.14916E-007, 1.26113E-006, -1.08126E-007
7020, 0.00000, -1.12777, -2.65215E-006, 1.13757E-006, -6.82597E-008
7021, 0.00000, -1.14584, -1.38773E-006, 9.7132E-007, -2.07608E-008
7022, 0.00000, -0.799069, -1.88542E-007, 2.54158E-007, 8.1294E-008
7023, 0.00000, -0.537611, 4.10885E-006, -7.73497E-008, 1.12438E-007
7024, 0.00000, -0.144151, 6.21052E-007, -7.41579E-008, 4.29243E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0244938, -5.04562E-008, 2.90053E-009, 2.63571E-009
7040, 0.00000, -0.199889, 1.06091E-007, 6.91225E-008, 1.42466E-008
7041, 0.00000, -0.35269, -1.27019E-007, 1.0909E-007, 3.08436E-008
7042, 0.00000, -0.478775, 9.29629E-007, 1.39778E-007, 4.65889E-008
7043, 0.00000, -0.579013, -5.80683E-007, 1.48864E-007, 6.23027E-008
7044, 0.00000, -0.602393, 2.09195E-006, -9.36735E-010, 1.0227E-007
7045, 0.00000, -0.526001, 8.9799E-007, -7.2649E-008, 1.05457E-007
7046, 0.00000, -0.425738, 1.81407E-006, -1.41746E-007, 1.05023E-007
7047, 0.00000, -0.122842, 5.25255E-007, -7.30366E-008, 3.74615E-008
7048, 0.00000, -0.0487388, -2.20194E-007, -2.43554E-008, 1.42098E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0241731, -1.43244E-007, -1.29451E-008, 6.51759E-009
7064, 0.00000, -0.0727932, -5.03996E-008, -2.58552E-009, 1.18615E-008
7065, 0.00000, -0.1467, 1.82666E-007, -7.7579E-009, 2.49458E-008
7066, 0.00000, -0.196373, 9.94367E-008, -3.48478E-008, 3.99071E-008
7067, 0.00000, -0.762762, 5.83783E-006, 4.8461E-007, 1.52361E-008
7068, 0.00000, -1.13931, -5.6523E-006, 9.55714E-007, -1.88679E-008
7069, 0.00000, -1.27503, -1.32227E-005, 1.30835E-006, -7.32732E-008
7070, 0.00000, -0.92208, 6.36703E-006, 4.72693E-007, 5.37376E-008
7071, 0.00000, -0.391264, 1.83601E-006, -8.39365E-008, 8.68341E-008
7072, 0.00000, -0.144229, 3.28643E-008, -4.62469E-008, 3.61962E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0241254, -9.5371E-009, -2.45404E-009, 3.92743E-009
7088, 0.00000, -0.245768, 4.86556E-007, 1.01858E-007, 1.36407E-008
7089, 0.00000, -0.58977, -1.57038E-007, 5.29648E-007, -3.13944E-008
7090, 0.00000, -0.962812, -4.8504E-007, 1.24582E-006, -1.3346E-007
7091, 0.00000, -1.30579, 1.2841E-007, 1.38478E-006, -8.1608E-008
7092, 0.00000, -1.70491, 2.70191E-006, 2.85216E-006, -3.48669E-007
7093, 0.00000, -2.04933, 1.17155E-006, 5.66751E-006, 1.98544E-007
7094, 0.00000, -1.70122, 1.22003E-005, 3.02935E-006, -3.16817E-007
7095, 0.00000, -0.486034, -6.01094E-007, -1.15942E-007, 1.12803E-007
7096, 0.00000, -0.19212, -1.70441E-007, -4.49626E-008, 4.4449E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0489503, -1.14004E-008, -7.5556E-009, 6.97515E-009
7112, 0.00000, -0.424874, -5.61162E-008, 2.53564E-007, -2.0436E-009
7113, 0.00000, -0.910034, 6.81626E-007, 8.02951E-007, -1.75426E-008
7114, 0.00000, -1.32712, -9.80364E-007, 1.80147E-006, -1.26906E-007
7115, 0.00000, -1.63311, -5.13795E-007, 2.99197E-006, -1.2225E-007
7116, 0.00000, -1.70927, -1.97788E-006, 2.83585E-006, -2.34121E-007
7117, 0.00000, -1.54559, 6.64594E-007, 1.98649E-006, -8.32807E-008
7118, 0.00000, -1.23283, -1.98156E-006, 9.92251E-007, 7.56676E-008
7119, 0.00000, -0.558217, -2.80028E-007, -1.73521E-007, 1.71709E-007
7120, 0.00000, -0.216122, -2.73608E-007, -1.57427E-007, 8.57857E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0243677, 5.39027E-008, -1.37537E-008, 5.81685E-009
7136, 0.00000, -0.247409, -1.35159E-007, 5.07575E-008, 2.01137E-008
7137, 0.00000, -0.517253, -2.72231E-007, 1.67686E-007, 5.17557E-008
7138, 0.00000, -0.750846, -6.85864E-007, 3.23193E-007, 8.58983E-008
7139, 0.00000, -0.90878, -3.12196E-006, 5.63332E-007, 8.07717E-008
7140, 0.00000, -1.08713, -9.01031E-006, 9.32359E-007, 4.38511E-008
7141, 0.00000, -0.990984, 3.61832E-006, 6.63274E-007, 8.45632E-008
7142, 0.00000, -0.877579, 1.37913E-006, 2.31659E-007, 1.61021E-007
7143, 0.00000, -0.384567, 2.00578E-007, -2.11793E-007, 1.37924E-007
7144, 0.00000, -0.142383, 8.25405E-007, -1.11214E-007, 5.65278E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0243314, -1.04117E-007, -1.0399E-008, 5.91829E-009
7160, 0.00000, -0.296687, -1.84247E-007, -1.2365E-009, 4.86609E-008
7161, 0.00000, -0.658257, 2.44734E-007, 3.71811E-007, 2.37726E-008
7162, 0.00000, -0.950617, 1.26807E-006, 9.26492E-007, -5.25514E-008
7163, 0.00000, -1.17224, 2.20019E-006, 1.34863E-006, -1.08722E-007
7164, 0.00000, -1.23326, -1.31994E-006, 1.3732E-006, -1.01717E-007
7165, 0.00000, -1.11943, -2.12463E-006, 9.06432E-007, -1.06747E-008
7166, 0.00000, -0.757435, -3.1333E-008, 1.8971E-007, 8.84333E-008
7167, 0.00000, -0.310335, -6.7146E-008, -1.26186E-007, 8.25117E-008
7168, 0.00000, -0.0941811, 5.68972E-008, -4.90788E-008, 2.8088E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.272564, -2.26455E-006, -2.41047E-008, 5.00692E-008
7185, 0.00000, -0.709547, -3.14142E-006, 3.60783E-007, 3.71892E-008
