hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.144917, -2.62908E-007, 6.13235E-009, -5.45777E-010
6416, 0.00000, -0.291552, -5.54265E-008, 5.53444E-009, -1.14776E-008
6417, 0.00000, -0.986833, -1.58706E-006, -1.11533E-007, -1.96868E-007
6418, 0.00000, -1.2295, -3.16458E-006, -1.86896E-007, -3.02851E-007
6419, 0.00000, -1.8419, 6.12249E-007, -4.74278E-007, -6.98843E-007
6420, 0.00000, -1.88184, 3.8655E-006, -5.02548E-007, -7.34972E-007
6421, 0.00000, -2.06402, -2.23034E-005, -5.98281E-007, -8.64121E-007
6422, 0.00000, -1.45065, 3.00908E-005, -2.97023E-007, -4.61079E-007
6423, 0.00000, -1.06481, 5.69562E-007, -1.31687E-007, -2.28658E-007
6424, 0.00000, -0.529277, 8.1982E-006, -1.09988E-008, -5.08918E-008
6425, 0.00000, -0.189378, -2.91587E-007, 1.16569E-008, -5.77222E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0478863, 1.01318E-007, 1.89207E-009, 5.46454E-010
6439, 0.00000, -0.840152, -6.81452E-006, -9.24977E-008, -1.45552E-007
6440, 0.00000, -1.37236, 1.82048E-006, -2.51121E-007, -3.7274E-007
6441, 0.00000, -1.64554, 3.04554E-006, -3.42084E-007, -5.26394E-007
6442, 0.00000, -1.53981, 5.06967E-006, -2.78773E-007, -4.63188E-007
6443, 0.00000, -1.76722, 8.31044E-006, -3.89346E-007, -6.35123E-007
6444, 0.00000, -1.86044, -3.10148E-006, -4.3463E-007, -7.00348E-007
6445, 0.00000, -1.67274, 7.83315E-006, -3.53678E-007, -5.91218E-007
6446, 0.00000, -1.39284, 6.24877E-006, -2.38033E-007, -4.3256E-007
6447, 0.00000, -0.818079, 3.05619E-008, -5.15897E-008, -1.48794E-007
6448, 0.00000, -0.477838, -1.80631E-006, 5.67858E-009, -3.63674E-008
6449, 0.00000, -0.236717, 2.22915E-006, 1.44191E-008, -2.2751E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.143954, 2.51607E-007, 2.84424E-009, -1.55902E-009
6464, 0.00000, -0.637374, 1.59007E-006, -3.84479E-008, -7.30651E-008
6465, 0.00000, -1.46551, -4.23003E-007, -2.53041E-007, -3.84784E-007
6466, 0.00000, -2.07888, -4.15278E-006, -5.32939E-007, -8.02383E-007
6467, 0.00000, -2.39114, -1.75957E-006, -7.45328E-007, -1.13243E-006
6468, 0.00000, -2.25006, 2.71053E-005, -6.61551E-007, -1.02192E-006
6469, 0.00000, -2.06152, 2.60523E-005, -5.55552E-007, -8.7989E-007
6470, 0.00000, -1.69126, 2.66304E-005, -3.62517E-007, -6.11503E-007
6471, 0.00000, -1.2682, 6.82278E-007, -1.71038E-007, -3.21008E-007
6472, 0.00000, -0.683015, 9.94843E-006, -2.42636E-008, -8.79862E-008
6473, 0.00000, -0.241112, 3.68538E-006, 1.34604E-008, -3.66643E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.545578, -1.3929E-006, -2.19144E-008, -5.49829E-008
6488, 0.00000, -1.09, 1.23991E-006, -1.3292E-007, -2.19487E-007
6489, 0.00000, -1.61345, 5.1406E-007, -3.11391E-007, -4.58921E-007
6490, 0.00000, -1.89173, -4.18723E-006, -4.82143E-007, -7.05626E-007
6491, 0.00000, -1.79592, 1.68775E-005, -4.39441E-007, -6.45845E-007
6492, 0.00000, -1.41584, 2.59309E-005, -2.72263E-007, -4.19595E-007
6493, 0.00000, -0.535885, 2.13281E-005, -1.90434E-008, -5.86159E-008
6494, 0.00000, -1.07749, -2.11089E-005, -1.4532E-007, -2.50829E-007
6495, 0.00000, -1.27203, -9.51478E-006, -2.10479E-007, -3.44449E-007
6496, 0.00000, -0.734504, 1.51289E-005, -4.78985E-008, -1.12857E-007
6497, 0.00000, -0.24136, 5.77908E-007, 1.19581E-008, -4.2943E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.551399, -5.91805E-006, -2.37466E-008, -5.89931E-008
6512, 0.00000, -1.19437, -2.20403E-005, -1.77064E-007, -2.86292E-007
6513, 0.00000, -1.80223, 6.24802E-006, -4.22009E-007, -6.15793E-007
6514, 0.00000, -2.29593, 3.15199E-006, -6.72023E-007, -9.4339E-007
6515, 0.00000, -2.64869, 5.77628E-006, -8.94945E-007, -1.22354E-006
6516, 0.00000, -2.94981, -3.35144E-006, -1.11586E-006, -1.5187E-006
6517, 0.00000, -2.72775, 4.05089E-006, -9.50501E-007, -1.30264E-006
6518, 0.00000, -2.04426, -1.43454E-005, -5.87038E-007, -8.50859E-007
6519, 0.00000, -1.34641, 1.93605E-005, -2.4745E-007, -4.00174E-007
6520, 0.00000, -0.624221, 4.00784E-005, -3.03379E-008, -8.01643E-008
6521, 0.00000, -0.189415, 3.40544E-007, 1.16786E-008, -5.88575E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.144059, 3.78069E-007, 6.28328E-009, -5.91356E-010
6536, 0.00000, -0.290235, 3.28022E-007, 5.51749E-009, -1.08347E-008
6537, 0.00000, -0.388232, -6.23689E-008, 6.21354E-011, -2.47224E-008
6538, 0.00000, -0.487448, -7.24992E-007, -9.58042E-009, -4.29174E-008
6539, 0.00000, -0.587679, -1.34108E-006, -2.39544E-008, -6.60602E-008
6540, 0.00000, -0.587082, 5.0976E-007, -2.45478E-008, -6.61251E-008
6541, 0.00000, -0.536975, 5.70175E-007, -1.96562E-008, -6.22341E-008
6542, 0.00000, -0.43658, 6.59182E-007, -5.3184E-009, -3.83789E-008
6543, 0.00000, -0.783255, -1.80714E-006, -6.50801E-008, -1.37286E-007
6544, 0.00000, -0.436609, 2.45617E-006, -1.34659E-009, -3.68937E-008
6545, 0.00000, -0.143181, -1.49009E-007, 1.04082E-008, 1.46776E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.145231, 1.28097E-006, 7.58972E-009, 1.01531E-010
6560, 0.00000, -0.243187, -1.19769E-006, 9.6294E-009, -5.43836E-009
6561, 0.00000, -0.392764, -4.38157E-006, 2.646E-009, -2.43865E-008
6562, 0.00000, -0.493931, 4.07292E-006, -7.57361E-009, -4.51178E-008
6563, 0.00000, -0.54434, -1.17445E-006, -1.50763E-008, -5.71694E-008
6564, 0.00000, -0.594653, 3.42503E-006, -2.61806E-008, -7.71621E-008
6565, 0.00000, -0.544118, 3.00987E-006, -1.78088E-008, -6.32849E-008
6566, 0.00000, -0.442522, -9.49507E-007, -2.93039E-009, -3.57755E-008
6567, 0.00000, -0.342402, 1.70162E-006, 6.6656E-009, -1.88808E-008
6568, 0.00000, -0.19396, -1.07089E-008, 1.11854E-008, -6.36327E-010
6569, 0.00000, -0.0480659, 2.78713E-007, 5.53709E-009, 2.24291E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.096388, -7.27316E-008, 5.72903E-009, 1.3815E-009
6584, 0.00000, -0.242722, 6.63985E-008, 8.99864E-009, -4.50242E-009
6585, 0.00000, -0.391228, 3.68378E-006, 2.80861E-009, -2.30998E-008
6586, 0.00000, -0.49086, -1.48966E-006, -7.09577E-009, -4.41065E-008
6587, 0.00000, -0.539027, 8.16482E-007, -1.49424E-008, -5.78966E-008
6588, 0.00000, -1.36964, -2.09281E-006, -2.56043E-007, -4.11421E-007
6589, 0.00000, -1.22041, -1.73654E-005, -1.85179E-007, -3.07028E-007
6590, 0.00000, -1.02583, 6.12739E-006, -1.20941E-007, -2.17598E-007
6591, 0.00000, -0.28743, 8.68393E-007, 8.97213E-009, -9.85486E-009
6592, 0.00000, -0.190689, -3.07612E-007, 1.15098E-008, -6.21302E-010
6593, 0.00000, -0.0473765, 5.27387E-009, 4.96588E-009, 2.07163E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0954771, -5.41685E-007, 4.17646E-009, 3.68406E-010
6608, 0.00000, -0.240131, -9.27686E-008, 5.91372E-009, -5.71341E-009
6609, 0.00000, -0.880232, 6.01709E-007, -6.70698E-008, -1.44208E-007
6610, 0.00000, -1.12344, 5.60667E-007, -1.3122E-007, -2.67709E-007
6611, 0.00000, -1.30972, 3.46777E-006, -1.99041E-007, -3.84148E-007
6612, 0.00000, -1.77123, -1.17546E-006, -3.98861E-007, -6.76413E-007
6613, 0.00000, -1.57654, 6.15737E-007, -3.04443E-007, -5.40457E-007
6614, 0.00000, -1.57226, -1.09259E-006, -2.8383E-007, -5.08115E-007
6615, 0.00000, -1.28995, -5.02049E-005, -1.67806E-007, -3.34329E-007
6616, 0.00000, -0.666674, 1.29883E-006, -1.11008E-008, -7.95508E-008
6617, 0.00000, -0.140004, 2.07664E-006, 1.36426E-008, 3.30405E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.237399, -1.48518E-006, 1.8671E-009, -9.24153E-009
6632, 0.00000, -0.579253, -1.39097E-006, -2.67169E-008, -6.35845E-008
6633, 0.00000, -0.381711, 3.45937E-007, 5.6234E-009, -2.08739E-008
6634, 0.00000, -0.478818, -2.19822E-006, 6.2871E-009, -3.65134E-008
6635, 0.00000, -0.527567, 1.88772E-006, 6.3007E-009, -4.81521E-008
6636, 0.00000, -0.576881, -3.64168E-006, 2.00635E-009, -5.94686E-008
6637, 0.00000, -0.527869, -4.90748E-006, 8.20961E-009, -4.5383E-008
6638, 0.00000, -0.429782, 1.73104E-006, 1.63689E-008, -2.50928E-008
6639, 0.00000, -0.284341, -1.14715E-007, 1.92875E-008, -5.15166E-009
6640, 0.00000, -0.14105, -6.46473E-007, 1.40172E-008, 3.05687E-009
6641, 0.00000, -0.0468427, -1.26494E-007, 5.54972E-009, 2.33737E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.487697, -5.95161E-006, -1.05988E-008, -4.34477E-008
6656, 0.00000, -1.07551, 4.40184E-007, -1.31265E-007, -2.32889E-007
6657, 0.00000, -1.45194, 9.47649E-007, -2.62062E-007, -4.14599E-007
6658, 0.00000, -1.44627, 3.08314E-006, -2.78486E-007, -4.45296E-007
6659, 0.00000, -1.67675, 1.67156E-006, -3.65662E-007, -5.54962E-007
6660, 0.00000, -1.71905, -1.51969E-005, -3.80824E-007, -5.7016E-007
6661, 0.00000, -1.57568, 7.51564E-006, -3.16634E-007, -4.83388E-007
6662, 0.00000, -1.29571, 8.81164E-006, -2.0583E-007, -3.34881E-007
6663, 0.00000, -0.671671, 1.58837E-006, -3.27249E-008, -8.73635E-008
6664, 0.00000, -0.38062, 1.27765E-006, 6.88765E-009, -2.13306E-008
6665, 0.00000, -0.093877, 1.0326E-006, 9.12868E-009, 2.90596E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.095425, 8.21069E-007, 6.38631E-009, 1.41764E-009
6680, 0.00000, -0.240315, -1.11742E-006, 9.67651E-009, -5.19406E-009
6681, 0.00000, -0.33767, -1.56439E-007, 6.27742E-009, -1.61359E-008
6682, 0.00000, -0.486086, 5.62262E-009, -6.23988E-009, -4.17E-008
6683, 0.00000, -1.26533, -1.11535E-005, -1.94662E-007, -3.19969E-007
6684, 0.00000, -1.30881, -2.62083E-007, -2.11908E-007, -3.41301E-007
6685, 0.00000, -1.58558, 9.52358E-006, -3.16774E-007, -4.82791E-007
6686, 0.00000, -1.72422, 6.89581E-006, -3.75462E-007, -5.62821E-007
6687, 0.00000, -1.39877, 1.02665E-006, -2.43239E-007, -3.92132E-007
6688, 0.00000, -0.725962, 9.51688E-007, -3.86485E-008, -1.03737E-007
6689, 0.00000, -0.0946247, 7.11524E-009, 9.19895E-009, 2.88907E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.239406, 3.73336E-007, 6.92082E-009, -5.0617E-009
6704, 0.00000, -0.680652, 9.07026E-007, -3.15219E-008, -8.04499E-008
6705, 0.00000, -1.07029, 1.43022E-006, -1.32189E-007, -2.35616E-007
6706, 0.00000, -1.73498, -1.39309E-005, -3.99134E-007, -6.07124E-007
6707, 0.00000, -2.00673, -4.73864E-006, -4.90815E-007, -7.06376E-007
6708, 0.00000, -2.09615, -3.91351E-006, -5.9923E-007, -8.73158E-007
6709, 0.00000, -1.90672, 3.88435E-005, -5.05196E-007, -7.45305E-007
6710, 0.00000, -1.71541, 1.28545E-005, -4.01124E-007, -6.08305E-007
6711, 0.00000, -1.38481, 2.69061E-005, -2.51343E-007, -4.06898E-007
6712, 0.00000, -0.620432, 4.25767E-005, -2.3974E-008, -8.06897E-008
6713, 0.00000, -0.0933575, 3.34601E-007, 9.02977E-009, 2.87102E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.38432, -4.4985E-006, -1.48294E-010, -2.43253E-008
6728, 0.00000, -0.97175, -2.05288E-005, -1.01433E-007, -1.90152E-007
6729, 0.00000, -1.25872, -5.00117E-006, -1.90749E-007, -3.16811E-007
6730, 0.00000, -1.06189, 1.35044E-006, -1.26988E-007, -2.2676E-007
6731, 0.00000, -1.25336, -3.1772E-006, -1.90513E-007, -3.14214E-007
6732, 0.00000, -1.67347, 8.59695E-007, -3.90885E-007, -5.9571E-007
6733, 0.00000, -1.53276, 1.28219E-006, -3.27578E-007, -5.10602E-007
6734, 0.00000, -1.24989, 1.19968E-006, -2.07996E-007, -3.4691E-007
6735, 0.00000, -0.865256, 5.61118E-007, -8.24373E-008, -1.69966E-007
6736, 0.00000, -0.428791, 1.13468E-007, 3.29548E-009, -2.93377E-008
6737, 0.00000, -0.0467783, 4.27065E-007, 5.01892E-009, 2.08926E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.292674, -9.83061E-007, 5.62551E-009, -1.15214E-008
6752, 0.00000, -0.982603, 3.06958E-007, -1.04479E-007, -1.94395E-007
6753, 0.00000, -1.59371, 1.09773E-006, -3.19934E-007, -4.9308E-007
6754, 0.00000, -2.26719, 3.10684E-006, -6.46781E-007, -9.25314E-007
6755, 0.00000, -2.4808, 1.11965E-005, -7.71005E-007, -1.07577E-006
6756, 0.00000, -2.06793, -7.70363E-006, -5.51382E-007, -7.96939E-007
6757, 0.00000, -1.51192, -6.50088E-007, -2.94237E-007, -4.56364E-007
6758, 0.00000, -1.51101, -4.09669E-005, -2.92685E-007, -4.56653E-007
6759, 0.00000, -1.04452, 3.90271E-005, -1.28789E-007, -2.31512E-007
6760, 0.00000, -0.519351, 2.54169E-005, -7.8279E-009, -5.21885E-008
6761, 0.00000, -0.0461874, -6.36119E-008, 5.31888E-009, 2.22182E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.191073, -1.6588E-006, 3.84962E-009, -4.09759E-009
6776, 0.00000, -0.48269, -1.08075E-006, -1.21099E-008, -4.30115E-008
6777, 0.00000, -0.772964, 1.50129E-008, -4.73311E-008, -1.17103E-007
6778, 0.00000, -1.01064, -4.1597E-007, -9.1828E-008, -2.03278E-007
6779, 0.00000, -1.61829, 1.36472E-005, -2.97819E-007, -5.13363E-007
6780, 0.00000, -2.29147, -8.92855E-006, -6.65881E-007, -1.04505E-006
6781, 0.00000, -2.32548, 3.87959E-006, -6.936E-007, -1.08814E-006
6782, 0.00000, -1.64553, 1.465E-006, -3.35342E-007, -5.92027E-007
6783, 0.00000, -1.18459, 7.07721E-006, -1.48786E-007, -3.16855E-007
6784, 0.00000, -0.47145, 9.35178E-007, 1.15811E-008, -3.33203E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.442568, -9.31152E-007, -1.49545E-008, -3.71796E-008
6800, 0.00000, -1.74384, 1.51011E-006, -3.76233E-007, -5.28418E-007
6801, 0.00000, -2.80502, 1.7364E-006, -8.59936E-007, -1.21436E-006
6802, 0.00000, -3.6721, 6.96154E-005, -1.38904E-006, -2.02537E-006
6803, 0.00000, -4.21026, 5.11999E-005, -1.59143E-006, -2.41891E-006
6804, 0.00000, -4.29926, -0.000147478, -1.78679E-006, -2.63566E-006
6805, 0.00000, -3.95662, -0.000118713, -1.65171E-006, -2.4427E-006
6806, 0.00000, -3.31848, -2.96227E-005, -1.32543E-006, -1.95247E-006
6807, 0.00000, -2.47758, -3.70127E-005, -7.7934E-007, -1.21966E-006
6808, 0.00000, -0.756141, -9.45394E-006, -2.83856E-008, -1.11448E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.389919, -3.56219E-006, -6.05836E-010, -2.51792E-008
6824, 0.00000, -1.74052, 8.87129E-006, -3.85395E-007, -5.79651E-007
6825, 0.00000, -2.81538, -1.79994E-005, -9.77741E-007, -1.34966E-006
6826, 0.00000, -3.71007, 1.52958E-006, -1.36381E-006, -1.93933E-006
6827, 0.00000, -4.30495, -6.04103E-006, -1.59045E-006, -2.32048E-006
6828, 0.00000, -4.45888, 1.49455E-005, -1.63286E-006, -2.39677E-006
6829, 0.00000, -4.13674, -5.94013E-005, -1.85421E-006, -2.54197E-006
6830, 0.00000, -2.53038, -7.54773E-006, -8.68285E-007, -1.21696E-006
6831, 0.00000, -1.79365, -1.28406E-005, -4.51403E-007, -6.77527E-007
6832, 0.00000, -0.519832, -6.10027E-006, -8.96455E-009, -5.02869E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.238664, -1.87899E-006, 7.47297E-009, -6.06071E-009
6848, 0.00000, -0.967418, -4.71342E-005, -1.01123E-007, -1.89993E-007
6849, 0.00000, -1.62561, -8.7981E-005, -3.36393E-007, -5.15947E-007
6850, 0.00000, -2.71722, -0.000341815, -9.27139E-007, -1.28876E-006
6851, 0.00000, -3.24334, -3.10643E-005, -1.2717E-006, -1.72558E-006
6852, 0.00000, -3.41087, -8.86416E-006, -1.39041E-006, -1.87798E-006
6853, 0.00000, -3.0944, 3.19966E-005, -1.20687E-006, -1.65476E-006
6854, 0.00000, -2.50535, 0.000155865, -8.2936E-007, -1.17589E-006
6855, 0.00000, -1.78019, 7.82222E-005, -4.20358E-007, -6.38646E-007
6856, 0.00000, -0.564965, 2.88098E-006, -1.18144E-008, -5.84228E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
