hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7020, 0.00000, -1.55185, -2.34335E-006, 7.19498E-007, -5.30439E-007
7021, 0.00000, -1.5767, -2.14142E-006, 7.76022E-007, -5.68207E-007
7022, 0.00000, -1.09955, -7.36955E-006, 4.0863E-007, -2.80247E-007
7023, 0.00000, -0.739678, 6.19945E-005, 1.91823E-007, -1.18658E-007
7024, 0.00000, -0.19834, 1.4975E-005, 5.66163E-009, 4.35932E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0337041, -1.38414E-007, -1.00803E-009, 1.85663E-009
7040, 0.00000, -0.275033, 1.9158E-007, 1.52706E-008, -2.74417E-009
7041, 0.00000, -0.48529, -1.60237E-007, 6.54018E-008, -3.45842E-008
7042, 0.00000, -0.658767, 1.99533E-006, 1.3278E-007, -8.08613E-008
7043, 0.00000, -0.796738, 4.38198E-006, 2.05564E-007, -1.32597E-007
7044, 0.00000, -0.828893, -5.06581E-006, 2.3986E-007, -1.54988E-007
7045, 0.00000, -0.72374, -1.3682E-006, 1.83848E-007, -1.14116E-007
7046, 0.00000, -0.585786, -1.25838E-006, 1.19308E-007, -6.78882E-008
7047, 0.00000, -0.169023, -1.46755E-007, 3.2591E-009, 4.59271E-009
7048, 0.00000, -0.067066, 2.51149E-007, -2.1158E-009, 4.5452E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0332632, 2.46895E-007, -1.20449E-009, 2.12704E-009
7064, 0.00000, -0.100163, -4.11766E-007, -9.57974E-010, 4.38787E-009
7065, 0.00000, -0.201853, 6.99936E-007, 6.35366E-009, 2.50932E-009
7066, 0.00000, -0.270195, -9.03669E-007, 1.64958E-008, -2.41787E-009
7067, 0.00000, -1.04952, 1.36517E-005, 3.40412E-007, -2.36195E-007
7068, 0.00000, -1.56775, -1.33302E-005, 7.68924E-007, -5.62495E-007
7069, 0.00000, -1.75453, -2.38099E-005, 9.31901E-007, -6.93015E-007
7070, 0.00000, -1.26874, 1.51416E-005, 5.29476E-007, -3.73796E-007
7071, 0.00000, -0.538352, 9.81724E-006, 9.45703E-008, -5.11823E-008
7072, 0.00000, -0.198453, -7.05606E-007, 5.33825E-009, 4.38397E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0331971, -1.00038E-007, -1.06368E-009, 1.92838E-009
7088, 0.00000, -0.338154, 6.82463E-007, 2.61864E-008, -9.40084E-009
7089, 0.00000, -0.811537, 5.49243E-008, 1.80637E-007, -1.2042E-007
7090, 0.00000, -1.32484, 4.28381E-007, 4.72994E-007, -3.4761E-007
7091, 0.00000, -1.79675, 7.26946E-006, 9.70027E-007, -7.23204E-007
7092, 0.00000, -2.34597, 7.42806E-006, 1.46221E-006, -1.13965E-006
7093, 0.00000, -2.86771, -5.84932E-006, 3.41728E-006, -1.50862E-006
7094, 0.00000, -2.34113, -3.3122E-005, 1.42823E-006, -1.10913E-006
7095, 0.00000, -0.668753, 2.06901E-005, 1.56843E-007, -9.2329E-008
7096, 0.00000, -0.264345, 3.13E-007, 1.44029E-008, 8.24454E-011
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0673562, -2.79394E-007, -4.55439E-010, 2.06021E-009
7112, 0.00000, -0.584609, -1.09927E-007, 9.71532E-008, -6.12459E-008
7113, 0.00000, -1.25221, 8.08545E-007, 4.62614E-007, -3.26079E-007
7114, 0.00000, -1.82617, -5.89719E-006, 9.10935E-007, -6.68333E-007
7115, 0.00000, -2.2472, -3.01117E-005, 1.29774E-006, -9.78311E-007
7116, 0.00000, -2.35202, -1.60481E-005, 1.45051E-006, -1.09423E-006
7117, 0.00000, -2.12681, -3.83934E-005, 1.28417E-006, -9.43827E-007
7118, 0.00000, -1.69632, 8.44321E-005, 8.94409E-007, -6.23332E-007
7119, 0.00000, -0.76805, -2.03372E-005, 2.02007E-007, -1.10113E-007
7120, 0.00000, -0.297369, 1.2972E-005, 1.8312E-008, 4.2784E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0335303, -1.13314E-007, -7.28171E-010, 1.44799E-009
7136, 0.00000, -0.340411, 1.38525E-006, 3.1037E-008, -1.46503E-008
7137, 0.00000, -0.711709, -2.4562E-006, 1.54741E-007, -9.47409E-008
7138, 0.00000, -1.03318, -3.33305E-006, 3.34742E-007, -2.15799E-007
7139, 0.00000, -1.25051, -7.12898E-006, 4.80361E-007, -3.18882E-007
7140, 0.00000, -1.49594, -1.95743E-005, 6.67761E-007, -4.60121E-007
7141, 0.00000, -1.36359, 7.00175E-006, 5.71427E-007, -3.84186E-007
7142, 0.00000, -1.20755, -5.57129E-006, 4.84618E-007, -3.11383E-007
7143, 0.00000, -0.529149, -1.97597E-006, 8.79349E-008, -3.53697E-008
7144, 0.00000, -0.195909, 1.47769E-006, 2.86127E-009, 8.86357E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0334809, 1.45824E-007, -1.17199E-009, 2.08882E-009
7160, 0.00000, -0.408235, 6.56421E-007, 4.67259E-008, -2.1113E-008
7161, 0.00000, -0.905774, 3.39563E-007, 2.5106E-007, -1.68317E-007
7162, 0.00000, -1.30806, 1.19825E-007, 5.00919E-007, -3.61635E-007
7163, 0.00000, -1.61301, -2.28338E-006, 7.51293E-007, -5.58991E-007
7164, 0.00000, -1.69699, -8.74781E-007, 8.47561E-007, -6.32358E-007
7165, 0.00000, -1.54039, -5.30987E-006, 7.45544E-007, -5.4357E-007
7166, 0.00000, -1.04226, -1.01062E-005, 3.70039E-007, -2.51003E-007
7167, 0.00000, -0.427019, -7.92614E-006, 5.69604E-008, -2.58254E-008
7168, 0.00000, -0.12959, 2.54889E-006, -4.07867E-010, 6.00188E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.375033, 3.73346E-006, 3.87005E-008, -1.57341E-008
7185, 0.00000, -0.976354, -1.39539E-005, 3.00155E-007, -2.03336E-007
7186, 0.00000, -1.44846, -6.30255E-005, 6.2863E-007, -4.57623E-007
7187, 0.00000, -1.78442, -5.63699E-005, 9.2598E-007, -6.94077E-007
7188, 0.00000, -2.31563, -3.13498E-005, 1.42669E-006, -1.11047E-006
7189, 0.00000, -2.10891, 0.000139547, 1.25542E-006, -9.59976E-007
7190, 0.00000, -1.67831, 7.30371E-005, 8.47775E-007, -6.27853E-007
7191, 0.00000, -0.728823, -1.13684E-006, 1.63041E-007, -1.02336E-007
7192, 0.00000, -0.228508, 1.12118E-005, 9.08322E-009, 2.71451E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.344216, 9.4656E-007, 2.95098E-008, -1.07063E-008
7209, 0.00000, -0.553177, -6.32426E-007, 8.14762E-008, -4.71596E-008
7210, 0.00000, -0.238322, 6.17598E-007, 1.16443E-008, 3.41633E-010
7211, 0.00000, -0.307395, -5.59585E-007, 2.53181E-008, -7.14693E-009
7212, 0.00000, -0.306396, -1.51271E-006, 2.53698E-008, -7.50719E-009
7213, 0.00000, -0.270684, 5.25488E-007, 1.73366E-008, -3.28441E-009
7214, 0.00000, -0.201526, -3.99277E-007, 6.87965E-009, 2.36753E-009
7215, 0.00000, -0.133499, -4.57206E-007, 4.03581E-010, 5.00957E-009
7216, 0.00000, -0.0330158, -8.65306E-008, -1.56505E-009, 2.64156E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.269017, 1.71612E-006, 1.64315E-008, -2.30777E-009
7233, 0.00000, -0.879264, -2.42376E-005, 2.3899E-007, -1.58754E-007
7234, 0.00000, -1.77816, 1.21591E-005, 8.53713E-007, -6.47245E-007
7235, 0.00000, -2.18102, 3.40736E-006, 1.38167E-006, -9.21535E-007
7236, 0.00000, -3.04968, 9.52802E-006, 3.9202E-006, -1.65437E-006
7237, 0.00000, -2.74688, -0.00011378, 3.03222E-006, -1.47699E-006
7238, 0.00000, -1.32467, 3.62176E-005, 5.51048E-007, -3.92492E-007
7239, 0.00000, -0.491796, 1.35117E-005, 7.81293E-008, -3.91511E-008
7240, 0.00000, -0.128586, 5.43784E-007, -5.24804E-010, 6.62859E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.298185, 1.20315E-006, 2.15367E-008, -5.33039E-009
7257, 0.00000, -0.729409, -2.41381E-005, 1.63396E-007, -1.03212E-007
7258, 0.00000, -1.26831, 2.15152E-006, 4.73264E-007, -3.40275E-007
7259, 0.00000, -1.38916, 1.12669E-006, 5.57265E-007, -4.07954E-007
7260, 0.00000, -1.29059, -1.04215E-006, 5.13566E-007, -3.68606E-007
7261, 0.00000, -0.908641, 2.61093E-005, 2.69754E-007, -1.80947E-007
7262, 0.00000, -0.487675, 4.43103E-005, 8.07154E-008, -4.18707E-008
7263, 0.00000, -0.257714, -1.41193E-006, 1.65017E-008, -8.79942E-010
7264, 0.00000, -0.0316377, 1.63825E-007, -1.04898E-009, 2.30591E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0648579, -1.291E-007, -1.16738E-009, 3.0593E-009
7281, 0.00000, -0.163843, -6.13555E-007, 1.94793E-009, 5.56217E-009
7282, 0.00000, -0.231034, -7.62292E-007, 7.37623E-009, 5.9583E-009
7283, 0.00000, -0.300075, 5.26314E-007, 1.74452E-008, 2.43541E-009
7284, 0.00000, -0.301179, -4.25518E-007, 1.7493E-008, 2.58924E-009
7285, 0.00000, -0.267935, -7.56266E-007, 1.16719E-008, 5.46694E-009
7286, 0.00000, -0.199318, -1.338E-006, 2.33105E-009, 9.32497E-009
7287, 0.00000, -0.131977, -7.23544E-007, -2.60569E-009, 9.44221E-009
7288, 0.00000, -0.0326312, -1.3584E-007, -2.17645E-009, 3.48422E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.229045, 6.27101E-007, 1.25395E-008, -2.02766E-009
7305, 0.00000, -0.529833, 1.27834E-006, 8.70708E-008, -4.55733E-008
7306, 0.00000, -0.794928, -2.00704E-005, 1.9125E-007, -1.13294E-007
7307, 0.00000, -0.956152, -1.2441E-005, 2.75266E-007, -1.68932E-007
7308, 0.00000, -0.726062, 1.98196E-006, 1.56019E-007, -8.27802E-008
7309, 0.00000, -0.658789, -8.13688E-007, 1.25856E-007, -6.11287E-008
7310, 0.00000, -0.493296, -2.64291E-006, 6.39046E-008, -2.05564E-008
7311, 0.00000, -0.327476, -1.10491E-006, 2.04298E-008, 3.88256E-009
7312, 0.00000, -0.0966522, -6.75248E-007, -4.25708E-009, 9.20307E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.372929, -2.63506E-006, 3.65105E-008, -1.37875E-008
7329, 0.00000, -1.17445, 2.06566E-006, 4.1073E-007, -2.87926E-007
7330, 0.00000, -1.77175, -4.45637E-006, 8.87796E-007, -6.60689E-007
7331, 0.00000, -1.79935, -5.68147E-006, 9.501E-007, -7.03801E-007
7332, 0.00000, -1.92089, 3.62034E-006, 1.06395E-006, -7.98696E-007
7333, 0.00000, -1.54035, -1.17504E-005, 7.27434E-007, -5.2585E-007
7334, 0.00000, -1.02949, -1.7079E-005, 3.47804E-007, -2.31933E-007
7335, 0.00000, -0.400319, -1.36501E-005, 4.56122E-008, -1.65219E-008
7336, 0.00000, -0.0980612, -1.14385E-006, -2.80063E-009, 7.19325E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.343228, 2.70488E-006, 3.01816E-008, -9.64858E-009
7353, 0.00000, -0.918984, -2.30574E-005, 2.57649E-007, -1.70712E-007
7354, 0.00000, -1.29933, 2.06592E-006, 4.94919E-007, -3.52959E-007
7355, 0.00000, -1.42092, -1.65501E-007, 6.04947E-007, -4.35355E-007
7356, 0.00000, -1.03351, -3.43964E-006, 3.48988E-007, -2.34932E-007
7357, 0.00000, -0.63471, 4.66932E-005, 1.37065E-007, -7.90137E-008
7358, 0.00000, -0.903793, -2.24476E-005, 2.8256E-007, -1.80664E-007
7359, 0.00000, -0.436043, 5.04858E-005, 6.06874E-008, -2.49089E-008
7360, 0.00000, -0.131874, 1.24407E-007, -1.69475E-009, 8.06719E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.408895, 1.41768E-006, 4.59516E-008, -1.96668E-008
7377, 0.00000, -1.15287, -2.25026E-006, 3.83651E-007, -2.69429E-007
7378, 0.00000, -1.80114, -2.02906E-006, 8.45248E-007, -6.39316E-007
7379, 0.00000, -2.26772, -2.35979E-005, 1.33477E-006, -1.02942E-006
7380, 0.00000, -3.18994, -1.44972E-005, 4.30249E-006, -1.7213E-006
7381, 0.00000, -2.89904, -3.67701E-005, 3.47048E-006, -1.52741E-006
7382, 0.00000, -1.3666, 0.000115447, 5.80569E-007, -4.08988E-007
7383, 0.00000, -0.437724, -1.77834E-005, 5.86599E-008, -2.48079E-008
7384, 0.00000, -0.0656695, -3.08809E-006, -2.54522E-009, 5.77164E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.341411, 7.64956E-007, 2.8402E-008, -9.13043E-009
7401, 0.00000, -1.15178, 5.18578E-007, 3.56481E-007, -2.53963E-007
7402, 0.00000, -1.40689, 8.43891E-007, 5.57512E-007, -4.04944E-007
7403, 0.00000, -1.81433, -7.36389E-006, 9.04553E-007, -6.80772E-007
7404, 0.00000, -1.74032, -3.33541E-006, 8.50188E-007, -6.34266E-007
7405, 0.00000, -1.57814, 1.03189E-005, 7.79319E-007, -5.64198E-007
7406, 0.00000, -1.22594, -1.64451E-005, 4.97549E-007, -3.42311E-007
7407, 0.00000, -0.400575, -2.03495E-005, 4.62336E-008, -1.66651E-008
7408, 0.00000, -0.0650715, -7.51151E-007, -2.88081E-009, 5.56413E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.268912, 8.74794E-007, 1.38156E-008, -1.26688E-009
7425, 0.00000, -1.13931, -1.2514E-007, 3.49271E-007, -2.48196E-007
7426, 0.00000, -2.55031, -6.33854E-006, 2.60238E-006, -1.20988E-006
7427, 0.00000, -2.9936, -5.86159E-005, 3.68632E-006, -1.63359E-006
7428, 0.00000, -2.37306, 0.00015855, 2.12048E-006, -1.0806E-006
7429, 0.00000, -2.13048, -0.000143757, 1.5935E-006, -8.11764E-007
7430, 0.00000, -1.69642, -2.4222E-005, 8.45758E-007, -6.20839E-007
7431, 0.00000, -0.430792, -2.75921E-005, 5.62181E-008, -2.24813E-008
7432, 0.00000, -0.0646324, -2.22953E-006, -3.03713E-009, 5.93401E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.271413, -1.27149E-006, 1.77088E-008, -4.33654E-009
7449, 0.00000, -1.14294, -6.36871E-006, 3.90236E-007, -2.66711E-007
7450, 0.00000, -1.75941, 3.82943E-005, 8.56079E-007, -6.19619E-007
7451, 0.00000, -2.20086, -1.56482E-005, 1.37265E-006, -1.00676E-006
7452, 0.00000, -1.90195, 3.09267E-005, 1.08651E-006, -7.73612E-007
7453, 0.00000, -1.71528, 6.2114E-006, 8.67783E-007, -6.10676E-007
7454, 0.00000, -1.21648, 2.84405E-005, 4.608E-007, -2.96822E-007
7455, 0.00000, -0.365422, 2.11131E-005, 3.07421E-008, 4.95526E-010
7456, 0.00000, -0.0646821, -3.12906E-007, -2.55948E-009, 6.13283E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0658259, 4.47496E-008, -9.23433E-010, 2.63135E-009
7473, 0.00000, -0.37052, 2.75054E-007, 3.21809E-008, -1.20823E-008
7474, 0.00000, -0.538915, -1.00468E-005, 8.24379E-008, -3.82718E-008
7475, 0.00000, -0.673682, 1.15578E-006, 1.33346E-007, -6.85983E-008
7476, 0.00000, -0.265867, -2.83426E-006, 1.03208E-008, 7.32852E-009
7477, 0.00000, -0.231754, -1.17027E-006, 5.06213E-009, 9.84528E-009
7478, 0.00000, -0.198428, -9.2732E-007, 1.02825E-009, 1.12474E-008
7479, 0.00000, -0.232201, 7.62743E-007, 4.78207E-009, 1.03773E-008
7480, 0.00000, -0.0326479, -1.20946E-007, -2.49635E-009, 3.91738E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.065693, 5.90708E-007, -1.93624E-009, 4.22575E-009
7497, 0.00000, -0.13187, 6.90985E-007, -2.52659E-011, 5.51252E-009
7498, 0.00000, -0.232607, 8.56538E-007, 9.87374E-009, 2.05929E-009
