hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6425, 0.00000, -0.0925691, -4.11256E-007, 1.54344E-007, 3.42352E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0234069, -2.74487E-008, 1.9791E-008, 4.51437E-008
6439, 0.00000, -0.410677, -9.02534E-007, 2.40928E-007, -2.078E-008
6440, 0.00000, -0.670811, 1.75679E-006, 3.96255E-007, -5.2827E-007
6441, 0.00000, -0.804343, 1.45988E-006, 6.65397E-007, -5.23834E-007
6442, 0.00000, -0.752663, 9.18324E-007, 8.6233E-007, 1.15342E-007
6443, 0.00000, -0.863825, 2.87815E-006, 9.86756E-007, -1.73531E-007
6444, 0.00000, -0.909387, -4.96783E-007, 1.00265E-006, -3.67223E-007
6445, 0.00000, -0.817643, 1.57437E-006, 9.96342E-007, 4.87517E-008
6446, 0.00000, -0.680826, 5.04564E-007, 9.56184E-007, 5.72318E-007
6447, 0.00000, -0.399889, -9.20798E-007, 6.81564E-007, 9.9549E-007
6448, 0.00000, -0.233578, -1.03203E-006, 4.1681E-007, 7.92929E-007
6449, 0.00000, -0.115709, 7.68606E-008, 2.11685E-007, 4.65374E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0703656, -3.55893E-009, 5.88343E-008, 1.21087E-007
6464, 0.00000, -0.311555, 3.90979E-007, 2.55532E-007, 2.57795E-007
6465, 0.00000, -0.716344, -5.05593E-008, 5.46792E-007, -3.41543E-007
6466, 0.00000, -1.01616, -6.41125E-007, 7.93012E-007, -1.25812E-006
6467, 0.00000, -1.1688, 5.86223E-007, 9.37011E-007, -1.90703E-006
6468, 0.00000, -1.09985, 7.23935E-006, 1.01573E-006, -1.37783E-006
6469, 0.00000, -1.00768, 5.8522E-006, 1.0613E-006, -7.93937E-007
6470, 0.00000, -0.826697, 3.67916E-006, 1.05838E-006, 1.27885E-007
6471, 0.00000, -0.6199, -4.55142E-007, 8.78868E-007, 7.01163E-007
6472, 0.00000, -0.333864, 5.91791E-007, 5.35101E-007, 8.52017E-007
6473, 0.00000, -0.117858, -1.23372E-007, 2.06038E-007, 4.47133E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.266693, -5.56253E-007, 2.71401E-007, 3.79054E-007
6488, 0.00000, -0.532812, -2.51105E-007, 4.78117E-007, 1.60832E-007
6489, 0.00000, -0.788657, 7.0718E-008, 5.11931E-007, -6.95976E-007
6490, 0.00000, -0.924682, -5.04329E-007, 5.10855E-007, -1.41414E-006
6491, 0.00000, -0.877857, 5.28815E-006, 5.1285E-007, -1.19736E-006
6492, 0.00000, -0.692072, 5.18103E-006, 5.29025E-007, -3.64705E-007
6493, 0.00000, -0.26195, 1.06275E-006, 3.17587E-007, 4.89159E-007
6494, 0.00000, -0.526697, -2.68647E-006, 5.14421E-007, 2.17464E-007
6495, 0.00000, -0.621768, -1.56534E-006, 5.75949E-007, 9.0115E-009
6496, 0.00000, -0.359032, 4.2557E-007, 4.6367E-007, 6.10112E-007
6497, 0.00000, -0.117981, -1.08764E-007, 1.94015E-007, 4.16267E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.269537, -1.68116E-006, 2.75628E-007, 3.80743E-007
6512, 0.00000, -0.583812, -2.13216E-006, 5.04358E-007, 1.78398E-008
6513, 0.00000, -0.880934, 3.15368E-006, 5.06976E-007, -1.1762E-006
6514, 0.00000, -1.12226, 2.16905E-006, 3.44306E-007, -2.62521E-006
6515, 0.00000, -1.29469, 8.03751E-006, 1.07628E-007, -3.95507E-006
6516, 0.00000, -1.44186, 3.42688E-006, -1.49083E-007, -5.25861E-006
6517, 0.00000, -1.33334, 5.19394E-006, 3.86513E-008, -4.30356E-006
6518, 0.00000, -0.999241, 1.36099E-006, 4.75963E-007, -1.89215E-006
6519, 0.00000, -0.658131, 7.79582E-007, 5.90239E-007, -1.19304E-007
6520, 0.00000, -0.305115, 2.63782E-006, 4.09887E-007, 6.1652E-007
6521, 0.00000, -0.0925885, -1.9612E-007, 1.54496E-007, 3.42527E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0704169, -9.20811E-008, 8.58642E-008, 1.86955E-007
6536, 0.00000, -0.141871, -3.82429E-007, 1.83301E-007, 3.62198E-007
6537, 0.00000, -0.189775, -3.95587E-007, 2.44364E-007, 4.4539E-007
6538, 0.00000, -0.238276, -6.34113E-007, 2.98513E-007, 4.94534E-007
6539, 0.00000, -0.287263, -8.70911E-007, 3.40099E-007, 4.96455E-007
6540, 0.00000, -0.28697, -8.53318E-007, 3.33617E-007, 4.81721E-007
6541, 0.00000, -0.262487, -3.75032E-007, 3.21632E-007, 4.92809E-007
6542, 0.00000, -0.21341, -3.01876E-007, 2.78579E-007, 4.81836E-007
6543, 0.00000, -0.382865, -1.0281E-006, 4.51556E-007, 5.10469E-007
6544, 0.00000, -0.213424, 1.54972E-007, 3.10758E-007, 5.59838E-007
6545, 0.00000, -0.0699877, -3.0532E-007, 1.18282E-007, 2.69741E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0709918, 4.27446E-007, 9.75369E-008, 2.16212E-007
6560, 0.00000, -0.118873, -6.50937E-007, 1.76749E-007, 3.71786E-007
6561, 0.00000, -0.191988, -1.6848E-006, 2.72113E-007, 5.09892E-007
6562, 0.00000, -0.241448, 8.58428E-007, 3.33202E-007, 5.69812E-007
6563, 0.00000, -0.266086, -9.77137E-007, 3.52578E-007, 5.67252E-007
6564, 0.00000, -0.290673, 4.6412E-007, 3.75081E-007, 5.59364E-007
6565, 0.00000, -0.265981, 5.21949E-007, 3.50698E-007, 5.54546E-007
6566, 0.00000, -0.216314, -7.96853E-007, 2.97636E-007, 5.28254E-007
6567, 0.00000, -0.167372, 5.49695E-009, 2.50323E-007, 4.88347E-007
6568, 0.00000, -0.0948096, -3.26682E-007, 1.55757E-007, 3.44388E-007
6569, 0.00000, -0.0234942, -1.89374E-007, 4.57693E-008, 1.10966E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0471149, -1.94608E-007, 6.47477E-008, 1.48441E-007
6584, 0.00000, -0.118646, -3.31632E-007, 1.73336E-007, 3.64334E-007
6585, 0.00000, -0.19124, 5.68785E-007, 2.69548E-007, 5.05878E-007
6586, 0.00000, -0.239943, -1.05956E-006, 3.31009E-007, 5.67901E-007
6587, 0.00000, -0.26349, -3.58004E-007, 3.51953E-007, 5.68373E-007
6588, 0.00000, -0.669484, -2.14512E-007, 6.00915E-007, -1.4036E-007
6589, 0.00000, -0.596539, -2.74291E-006, 5.73623E-007, 1.11388E-007
6590, 0.00000, -0.501445, 7.25731E-007, 5.44404E-007, 3.7879E-007
6591, 0.00000, -0.1405, -2.37609E-007, 2.09799E-007, 4.28647E-007
6592, 0.00000, -0.0932107, -3.96053E-007, 1.54542E-007, 3.42393E-007
6593, 0.00000, -0.0231578, -1.02669E-007, 4.40299E-008, 1.07088E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0466695, -2.68575E-007, 4.89421E-008, 1.08425E-007
6608, 0.00000, -0.117379, -3.10372E-007, 1.44409E-007, 2.93659E-007
6609, 0.00000, -0.43027, -4.1482E-007, 5.69739E-007, 6.75104E-007
6610, 0.00000, -0.549167, 2.00934E-006, 8.32532E-007, 8.52062E-007
6611, 0.00000, -0.6402, 1.82685E-006, 9.8924E-007, 8.2102E-007
6612, 0.00000, -0.865775, -1.91358E-006, 1.14151E-006, 9.99837E-008
6613, 0.00000, -0.770617, 1.84386E-008, 1.10398E-006, 4.91254E-007
6614, 0.00000, -0.768522, -1.17497E-006, 1.1293E-006, 5.86995E-007
6615, 0.00000, -0.630517, -5.03209E-006, 1.01836E-006, 9.68069E-007
6616, 0.00000, -0.325878, -9.81584E-007, 6.14233E-007, 1.06647E-006
6617, 0.00000, -0.068435, -4.33778E-008, 1.43014E-007, 3.36268E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.116043, -6.30358E-007, 1.09886E-007, 2.07785E-007
6632, 0.00000, -0.283144, -5.7315E-007, 2.9025E-007, 3.89719E-007
6633, 0.00000, -0.186587, -5.61538E-007, 2.82238E-007, 5.44551E-007
6634, 0.00000, -0.234056, -1.60618E-006, 4.23806E-007, 8.09319E-007
6635, 0.00000, -0.257889, -4.84409E-007, 5.08959E-007, 9.66271E-007
6636, 0.00000, -0.281982, -2.42128E-006, 5.60471E-007, 1.03911E-006
6637, 0.00000, -0.258032, -2.80769E-006, 5.20188E-007, 9.98282E-007
6638, 0.00000, -0.210088, -2.66638E-007, 4.3527E-007, 8.86048E-007
6639, 0.00000, -0.13899, -6.40983E-007, 2.88557E-007, 6.3176E-007
6640, 0.00000, -0.0689444, -8.59193E-007, 1.42397E-007, 3.32468E-007
6641, 0.00000, -0.0228967, -1.46922E-007, 4.71302E-008, 1.15235E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.238395, -1.94222E-006, 2.89981E-007, 4.73751E-007
6656, 0.00000, -0.52573, -1.61196E-007, 5.72404E-007, 3.66682E-007
6657, 0.00000, -0.709713, 3.99808E-007, 6.35576E-007, -1.8237E-007
6658, 0.00000, -0.706943, 1.16958E-006, 6.48782E-007, -1.82934E-007
6659, 0.00000, -0.819601, 1.08031E-006, 6.1632E-007, -7.04472E-007
6660, 0.00000, -0.84027, -3.59965E-006, 5.81061E-007, -8.53279E-007
6661, 0.00000, -0.770198, 2.30141E-006, 5.93144E-007, -5.22011E-007
6662, 0.00000, -0.633349, 2.09368E-006, 5.97762E-007, 3.61891E-008
6663, 0.00000, -0.328321, -4.7416E-007, 4.30097E-007, 6.15461E-007
6664, 0.00000, -0.186055, -3.32668E-007, 2.93324E-007, 5.71551E-007
6665, 0.00000, -0.0458881, 3.48104E-008, 8.71401E-008, 2.06747E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.046645, 9.82811E-008, 6.60518E-008, 1.51242E-007
6680, 0.00000, -0.117466, -9.66962E-007, 1.74846E-007, 3.68519E-007
6681, 0.00000, -0.165058, -5.94785E-007, 2.38235E-007, 4.66795E-007
6682, 0.00000, -0.237609, -7.148E-007, 3.26637E-007, 5.63486E-007
6683, 0.00000, -0.618491, -2.415E-006, 5.94997E-007, 8.63429E-008
6684, 0.00000, -0.639746, -1.34665E-007, 5.80485E-007, -2.47442E-008
6685, 0.00000, -0.775036, 3.0102E-006, 5.90076E-007, -5.40076E-007
6686, 0.00000, -0.842802, 1.24997E-006, 6.00822E-007, -8.10348E-007
6687, 0.00000, -0.683723, 4.05031E-007, 6.49869E-007, -5.45596E-008
6688, 0.00000, -0.35486, -5.0579E-007, 5.02195E-007, 7.17459E-007
6689, 0.00000, -0.046253, -1.95328E-007, 8.78676E-008, 2.08319E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.117024, -1.37398E-007, 1.52918E-007, 3.1502E-007
6704, 0.00000, -0.33271, -2.22355E-007, 4.18961E-007, 5.87952E-007
6705, 0.00000, -0.523179, 4.25429E-008, 5.73532E-007, 3.72299E-007
6706, 0.00000, -0.848054, -1.71147E-006, 6.43977E-007, -7.96406E-007
6707, 0.00000, -0.980896, -3.94034E-007, 5.30383E-007, -1.52591E-006
6708, 0.00000, -1.0246, -7.35145E-007, 5.17686E-007, -1.9185E-006
6709, 0.00000, -0.932021, 9.74372E-006, 5.7262E-007, -1.36503E-006
6710, 0.00000, -0.838498, 2.83993E-006, 6.21449E-007, -8.15374E-007
6711, 0.00000, -0.676902, 4.09157E-006, 6.5686E-007, -3.78223E-008
6712, 0.00000, -0.303267, 2.7275E-006, 4.51532E-007, 7.15581E-007
6713, 0.00000, -0.0456334, -2.20862E-007, 8.65885E-008, 2.05481E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.187861, -1.56994E-006, 2.37552E-007, 4.31758E-007
6728, 0.00000, -0.475007, -3.31848E-006, 5.41591E-007, 4.63556E-007
6729, 0.00000, -0.615259, -1.38263E-006, 6.13E-007, 1.36968E-007
6730, 0.00000, -0.519071, -1.65992E-007, 5.68929E-007, 3.81671E-007
6731, 0.00000, -0.612642, -9.39898E-007, 5.93169E-007, 1.0401E-007
6732, 0.00000, -0.817998, 1.32678E-006, 6.04586E-007, -7.72596E-007
6733, 0.00000, -0.74922, 8.23406E-007, 6.12184E-007, -4.54807E-007
6734, 0.00000, -0.610948, 5.17495E-007, 6.04443E-007, 9.70712E-008
6735, 0.00000, -0.42295, -3.98433E-007, 5.26158E-007, 5.64493E-007
6736, 0.00000, -0.209601, -8.20919E-007, 3.25513E-007, 6.11622E-007
6737, 0.00000, -0.0228655, -1.79005E-008, 4.37183E-008, 1.06345E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.143063, -5.81939E-007, 1.86879E-007, 3.68985E-007
6752, 0.00000, -0.480312, -3.32608E-007, 5.45159E-007, 4.545E-007
6753, 0.00000, -0.779008, 7.02633E-007, 6.39064E-007, -4.63999E-007
6754, 0.00000, -1.10821, 1.74086E-006, 4.923E-007, -2.28153E-006
6755, 0.00000, -1.21263, 7.96441E-006, 3.46081E-007, -3.07023E-006
6756, 0.00000, -1.01081, -1.45915E-006, 5.04834E-007, -1.79653E-006
6757, 0.00000, -0.739027, -5.54506E-007, 5.97774E-007, -3.93117E-007
6758, 0.00000, -0.738567, -9.04842E-006, 6.18144E-007, -3.50263E-007
6759, 0.00000, -0.510579, 4.34752E-006, 5.81454E-007, 4.24646E-007
6760, 0.00000, -0.253868, 1.30319E-006, 3.89036E-007, 6.76883E-007
6761, 0.00000, -0.0225764, -9.04827E-008, 4.40375E-008, 1.06778E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0933975, -5.97293E-007, 9.23216E-008, 1.86656E-007
6776, 0.00000, -0.235951, -3.5085E-007, 2.68511E-007, 4.2688E-007
6777, 0.00000, -0.377835, -8.09646E-007, 5.25776E-007, 7.13029E-007
6778, 0.00000, -0.494018, -1.18378E-006, 7.68838E-007, 9.19164E-007
6779, 0.00000, -0.79103, 1.28175E-006, 1.06864E-006, 3.76676E-007
6780, 0.00000, -1.12007, 1.47168E-007, 1.14742E-006, -1.2167E-006
6781, 0.00000, -1.13671, 2.28734E-006, 1.16287E-006, -1.29805E-006
6782, 0.00000, -0.804346, 8.11727E-007, 1.1666E-006, 4.57418E-007
6783, 0.00000, -0.579035, 1.72055E-006, 9.86877E-007, 1.06786E-006
6784, 0.00000, -0.230455, -9.7223E-007, 4.56781E-007, 8.99758E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.216336, -3.73384E-007, 1.80039E-007, 2.51294E-007
6800, 0.00000, -0.852389, 3.1348E-006, 3.48544E-007, -1.27859E-006
6801, 0.00000, -1.37109, 2.62926E-006, 3.33732E-007, -3.86651E-006
6802, 0.00000, -1.79497, 1.10708E-005, 2.29798E-007, -6.65843E-006
6803, 0.00000, -2.058, 1.68314E-005, 1.25833E-007, -8.59609E-006
6804, 0.00000, -2.10141, -2.04293E-006, 8.47912E-008, -8.95554E-006
6805, 0.00000, -1.93406, 5.76357E-006, 3.27767E-007, -7.37719E-006
6806, 0.00000, -1.62206, 6.97466E-006, 8.38379E-007, -4.69021E-006
6807, 0.00000, -1.21106, -6.95425E-007, 1.17695E-006, -1.70115E-006
6808, 0.00000, -0.36962, -1.32408E-006, 6.50797E-007, 1.02889E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.190598, -1.28967E-006, 2.40446E-007, 4.34684E-007
6824, 0.00000, -0.850771, 3.74921E-006, 6.30602E-007, -7.95828E-007
6825, 0.00000, -1.37616, 3.55432E-006, 1.63029E-007, -4.26284E-006
6826, 0.00000, -1.81349, 1.03864E-005, -4.75291E-007, -7.98121E-006
6827, 0.00000, -2.10425, 1.19514E-005, -1.09285E-006, -1.08414E-005
6828, 0.00000, -2.1795, 1.60669E-005, -1.32633E-006, -1.16718E-005
6829, 0.00000, -2.02208, 1.32389E-005, -1.21581E-006, -1.03697E-005
6830, 0.00000, -1.23683, 9.21474E-007, 3.57242E-007, -3.33636E-006
6831, 0.00000, -0.876723, -5.78677E-007, 6.65907E-007, -9.20921E-007
6832, 0.00000, -0.2541, -1.1048E-006, 3.86611E-007, 6.74149E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.116661, -7.73934E-007, 1.55628E-007, 3.21239E-007
6848, 0.00000, -0.472887, -7.4165E-006, 5.40825E-007, 4.67333E-007
6849, 0.00000, -0.794611, -6.78182E-006, 6.39763E-007, -5.3448E-007
6850, 0.00000, -1.32818, -2.87419E-005, 2.45952E-007, -3.89331E-006
6851, 0.00000, -1.58534, 3.40634E-006, -2.68858E-007, -6.1423E-006
6852, 0.00000, -1.66723, 4.65201E-006, -4.88887E-007, -6.96573E-006
6853, 0.00000, -1.51254, 8.926E-006, -1.29967E-007, -5.62476E-006
6854, 0.00000, -1.22462, 1.60098E-005, 3.66771E-007, -3.22337E-006
6855, 0.00000, -0.870159, 8.34842E-006, 6.60981E-007, -8.68275E-007
6856, 0.00000, -0.27617, -2.51273E-007, 4.11615E-007, 6.90478E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0940329, -4.55437E-007, 1.272E-007, 2.72281E-007
6872, 0.00000, -0.284955, -7.97925E-007, 3.78465E-007, 5.92431E-007
6873, 0.00000, -0.471943, -5.30434E-006, 5.39427E-007, 4.68852E-007
6874, 0.00000, -0.63067, -4.2192E-006, 6.18098E-007, 9.10429E-008
6875, 0.00000, -0.764234, -3.39595E-006, 6.15694E-007, -4.4943E-007
6876, 0.00000, -0.580145, 4.39886E-006, 5.62986E-007, 1.56115E-007
6877, 0.00000, -0.532851, 9.34497E-007, 5.44275E-007, 2.80236E-007
6878, 0.00000, -0.578487, -1.25776E-006, 5.78989E-007, 1.98036E-007
6879, 0.00000, -0.393275, 4.32632E-006, 4.90186E-007, 5.86899E-007
6880, 0.00000, -0.183268, -2.49301E-007, 2.89217E-007, 5.6585E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
