hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7401, 0.00000, -2.25861, 2.01083E-006, -5.28284E-007, -7.90288E-007
7402, 0.00000, -2.75888, 1.9331E-006, -8.83739E-007, -1.26155E-006
7403, 0.00000, -3.55791, 5.44673E-006, -1.55818E-006, -2.09016E-006
7404, 0.00000, -3.41267, -9.30743E-006, -1.44668E-006, -1.96119E-006
7405, 0.00000, -3.09474, -5.76313E-007, -1.25783E-006, -1.7806E-006
7406, 0.00000, -2.40396, 3.42444E-006, -7.13155E-007, -1.10135E-006
7407, 0.00000, -0.785507, 2.32546E-006, 2.75365E-008, -6.47755E-008
7408, 0.00000, -0.127608, 2.28563E-007, 2.76315E-008, 1.53601E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.527357, -8.35348E-007, 3.47676E-008, -9.93943E-009
7425, 0.00000, -2.23414, -3.59853E-006, -5.14607E-007, -7.73286E-007
7426, 0.00000, -4.9033, 9.30949E-006, -2.72696E-006, -3.55317E-006
7427, 0.00000, -5.81575, 0.000393135, -3.89252E-006, -5.09329E-006
7428, 0.00000, -4.65372, -7.43117E-007, -2.53844E-006, -3.29618E-006
7429, 0.00000, -4.17784, -1.52326E-005, -2.02849E-006, -2.64467E-006
7430, 0.00000, -3.32646, 1.22343E-006, -1.40193E-006, -1.94527E-006
7431, 0.00000, -0.844761, 1.52088E-006, 1.84503E-008, -8.43231E-008
7432, 0.00000, -0.126743, -1.19635E-007, 2.92987E-008, 1.64556E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.532244, -8.85518E-006, 2.53435E-008, -1.94809E-008
7449, 0.00000, -2.24126, -8.23806E-006, -5.30481E-007, -8.52113E-007
7450, 0.00000, -3.45025, -3.8705E-006, -1.34431E-006, -1.93191E-006
7451, 0.00000, -4.31575, 8.51654E-006, -2.24286E-006, -3.1431E-006
7452, 0.00000, -3.72978, -3.20967E-006, -1.67088E-006, -2.45134E-006
7453, 0.00000, -3.36364, 4.86182E-006, -1.28721E-006, -1.93827E-006
7454, 0.00000, -2.38552, -4.20782E-006, -5.36585E-007, -9.70211E-007
7455, 0.00000, -0.716623, -2.84846E-006, 8.71729E-008, -1.47036E-008
7456, 0.00000, -0.127736, -3.33441E-007, 3.75359E-008, 2.20923E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.129084, -2.05918E-008, 1.45703E-008, 6.97535E-009
7473, 0.00000, -0.726628, 5.14595E-007, 2.07465E-008, -4.58245E-008
7474, 0.00000, -1.05686, 1.20247E-005, -1.48813E-009, -1.36215E-007
7475, 0.00000, -1.32112, -1.38914E-006, -4.67162E-008, -2.37453E-007
7476, 0.00000, -0.521387, 1.94898E-006, 7.74428E-008, 1.35194E-008
7477, 0.00000, -0.45449, 2.91024E-006, 7.82037E-008, 2.23986E-008
7478, 0.00000, -0.389132, 2.55414E-006, 7.54559E-008, 2.78684E-008
7479, 0.00000, -0.455355, -5.35526E-007, 8.07105E-008, 2.38797E-008
7480, 0.00000, -0.0640218, 5.29016E-008, 1.80671E-008, 1.10405E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.128822, -2.83912E-007, 2.17878E-008, 1.15234E-008
7497, 0.00000, -0.258597, -1.03408E-006, 3.58571E-008, 1.38219E-008
7498, 0.00000, -0.456152, -3.15662E-007, 4.29443E-008, 3.50673E-010
7499, 0.00000, -0.521774, -1.08159E-007, 4.01633E-008, -9.31474E-009
7500, 0.00000, -0.521021, -1.02653E-006, 3.86878E-008, -1.00347E-008
7501, 0.00000, -0.454061, 1.11029E-006, 4.29801E-008, -4.20515E-010
7502, 0.00000, -0.322423, 3.14105E-006, 4.26104E-008, 1.28075E-008
7503, 0.00000, -0.192442, 1.41268E-006, 3.39388E-008, 1.64272E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.128558, -2.35918E-007, 2.17513E-008, 1.15092E-008
7521, 0.00000, -0.65524, -2.4133E-006, 3.07543E-008, -3.42645E-008
7522, 0.00000, -1.05319, -2.10393E-006, -3.73358E-008, -1.54928E-007
7523, 0.00000, -1.31658, -1.13509E-006, -1.17211E-007, -2.71946E-007
7524, 0.00000, -1.38025, 1.8061E-006, -1.4298E-007, -3.06054E-007
7525, 0.00000, -1.24667, 1.90934E-005, -9.64759E-008, -2.40112E-007
7526, 0.00000, -0.917437, 7.09825E-008, -6.24781E-009, -1.05711E-007
7527, 0.00000, -0.19194, -1.60509E-006, 3.37316E-008, 1.63454E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.130363, -9.41684E-007, 2.2446E-008, 1.18763E-008
7545, 0.00000, -0.262432, -3.38728E-007, 3.65125E-008, 1.39114E-008
7546, 0.00000, -0.464165, -6.3227E-006, 4.29887E-008, -5.95783E-010
7547, 0.00000, -0.532281, -2.10506E-006, 3.98529E-008, -1.09893E-008
7548, 0.00000, -0.532509, -6.47948E-006, 3.83815E-008, -1.18879E-008
7549, 0.00000, -0.465039, 2.19171E-006, 4.11318E-008, -1.89185E-009
7550, 0.00000, -0.330466, 2.81086E-006, 4.12933E-008, 1.17366E-008
7551, 0.00000, -0.197335, 2.08789E-006, 3.33321E-008, 1.58691E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.266278, -9.79035E-008, 3.60083E-008, 1.33794E-008
7569, 0.00000, -0.266001, -3.78605E-008, 3.53362E-008, 1.31713E-008
7570, 0.00000, -0.401182, 5.75258E-007, 4.2556E-008, 6.16469E-009
7571, 0.00000, -0.538495, 1.32975E-007, 3.70711E-008, -1.1446E-008
7572, 0.00000, -0.538682, 2.8108E-006, 3.72702E-008, -1.2708E-008
7573, 0.00000, -0.470295, 3.27419E-007, 4.01075E-008, -2.56833E-009
7574, 0.00000, -0.334009, -2.15949E-006, 4.17275E-008, 1.16566E-008
7575, 0.00000, -0.199427, 2.24731E-006, 3.38507E-008, 1.60721E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.133574, -3.0219E-007, 2.24262E-008, 1.17583E-008
7593, 0.00000, -0.268296, -2.12156E-006, 3.66491E-008, 1.36516E-008
7594, 0.00000, -0.404157, -1.65085E-007, 4.01707E-008, 5.36623E-009
7595, 0.00000, -0.541732, -2.02E-006, 3.65852E-008, -1.18634E-008
7596, 0.00000, -0.540997, 1.22779E-006, 3.56071E-008, -1.26696E-008
7597, 0.00000, -0.471769, 4.08293E-006, 4.04112E-008, -2.76128E-009
7598, 0.00000, -0.335077, 6.05107E-007, 4.08642E-008, 1.12613E-008
7599, 0.00000, -0.200061, 7.36203E-007, 3.33835E-008, 1.57872E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.133047, -2.15424E-007, 1.87126E-008, 9.39755E-009
7617, 0.00000, -0.266679, 3.04906E-007, 4.17002E-008, 1.69489E-008
7618, 0.00000, -0.401091, 5.18671E-006, 6.30305E-008, 1.8824E-008
7619, 0.00000, -0.536012, -6.64232E-007, 7.41425E-008, 9.71539E-009
7620, 0.00000, -0.533495, 2.15995E-006, 7.53474E-008, 1.08495E-008
7621, 0.00000, -0.46348, -1.15949E-005, 7.3891E-008, 1.89068E-008
7622, 0.00000, -0.329221, 7.72173E-008, 6.52251E-008, 2.72772E-008
7623, 0.00000, -0.19644, -3.05266E-007, 4.59946E-008, 2.42483E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.064168, -4.75092E-007, 9.08515E-009, 5.13873E-009
7641, 0.00000, -0.258659, -1.61851E-008, 3.59369E-008, 1.38976E-008
7642, 0.00000, -0.389691, 4.05299E-008, 5.43577E-008, 1.54994E-008
7643, 0.00000, -0.522454, -3.45033E-006, 6.89219E-008, 9.96318E-009
7644, 0.00000, -0.521809, 1.63057E-006, 7.74553E-008, 1.34719E-008
7645, 0.00000, -0.455064, 2.90681E-006, 7.82375E-008, 2.23522E-008
7646, 0.00000, -0.32304, 3.47706E-006, 6.79483E-008, 2.93461E-008
7647, 0.00000, -0.192786, 2.40719E-006, 4.71248E-008, 2.50916E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.192989, -1.57055E-006, 3.09021E-008, 1.44335E-008
7665, 0.00000, -0.589231, 5.63776E-007, 3.56841E-008, -2.0575E-008
7666, 0.00000, -1.39215, 1.50316E-006, -1.39824E-007, -3.03971E-007
7667, 0.00000, -1.85077, 9.92237E-007, -3.44427E-007, -5.84012E-007
7668, 0.00000, -1.3199, 1.75754E-006, -1.21931E-007, -2.76573E-007
7669, 0.00000, -1.18566, -5.59603E-005, -7.78819E-008, -2.14722E-007
7670, 0.00000, -0.720438, 3.50016E-007, 2.57571E-008, -4.8834E-008
7671, 0.00000, -0.387559, 8.62955E-007, 4.78906E-008, 1.05344E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.194708, -7.23061E-007, 2.97375E-008, 1.37214E-008
7689, 0.00000, -0.594477, -3.13864E-007, 3.59371E-008, -2.18652E-008
7690, 0.00000, -0.99832, -6.81991E-006, -2.4277E-008, -1.34424E-007
7691, 0.00000, -1.85855, -2.96611E-005, -3.47868E-007, -5.87658E-007
7692, 0.00000, -3.01146, -1.03803E-005, -1.09916E-006, -1.52813E-006
7693, 0.00000, -3.14054, -1.59233E-005, -1.19923E-006, -1.65089E-006
7694, 0.00000, -1.1967, 2.25903E-006, -7.59376E-008, -2.14837E-007
7695, 0.00000, -0.593103, 5.78792E-007, 4.41795E-008, -1.67713E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0647389, 3.58929E-008, 1.19921E-008, 6.99872E-009
7713, 0.00000, -0.261513, -1.01768E-007, 3.53007E-008, 1.34002E-008
7714, 0.00000, -0.394496, -1.95466E-006, 4.09203E-008, 6.41166E-009
7715, 0.00000, -0.461114, 1.1902E-006, 4.11703E-008, -8.74055E-010
7716, 0.00000, -1.33871, 9.50563E-007, -1.26974E-007, -2.81587E-007
7717, 0.00000, -1.20438, -3.2511E-007, -8.62779E-008, -2.31588E-007
7718, 0.00000, -0.733877, 7.63642E-007, 2.56415E-008, -5.51432E-008
7719, 0.00000, -0.395353, -1.07709E-007, 4.76562E-008, 9.75257E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.196009, -1.00741E-006, 2.99491E-008, 1.37892E-008
7737, 0.00000, -0.529322, -1.63889E-007, 3.72178E-008, -1.00306E-008
7738, 0.00000, -1.00301, 6.18347E-007, -2.53424E-008, -1.36194E-007
7739, 0.00000, -1.27147, -1.2061E-006, -1.02354E-007, -2.50764E-007
7740, 0.00000, -1.99731, 1.9798E-006, -4.24574E-007, -6.85145E-007
7741, 0.00000, -1.73434, 6.14492E-006, -2.89966E-007, -5.0855E-007
7742, 0.00000, -0.933593, 8.24582E-007, -9.511E-009, -1.11163E-007
7743, 0.00000, -0.327478, 9.91198E-007, 4.48072E-008, 1.42345E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.197716, -7.57068E-007, 3.00505E-008, 1.37636E-008
7761, 0.00000, -0.533126, -5.04769E-007, 3.78189E-008, -1.07495E-008
7762, 0.00000, -1.00815, -4.60399E-006, -2.62611E-008, -1.35317E-007
7763, 0.00000, -1.27458, 5.09625E-007, -1.01897E-007, -2.47365E-007
7764, 0.00000, -0.527767, 7.03888E-006, 3.74776E-008, -1.09173E-008
7765, 0.00000, -0.45867, -1.06414E-005, 3.98464E-008, -1.12919E-009
7766, 0.00000, -0.325862, -2.20935E-006, 4.10537E-008, 1.20061E-008
7767, 0.00000, -0.129115, 2.10509E-007, 2.4203E-008, 1.30647E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.127801, -1.77353E-007, 1.8137E-008, 9.21681E-009
7785, 0.00000, -0.652676, -1.08907E-005, 4.26676E-008, -2.67885E-008
7786, 0.00000, -1.37847, -3.3655E-005, -7.93061E-008, -2.73008E-007
7787, 0.00000, -1.83153, -2.82112E-005, -2.40694E-007, -5.27464E-007
7788, 0.00000, -1.95741, -8.2496E-006, -2.97297E-007, -6.10836E-007
7789, 0.00000, -1.69946, 1.74217E-005, -1.76202E-007, -4.41029E-007
7790, 0.00000, -0.850275, 2.39631E-006, 6.58073E-008, -5.00324E-008
7791, 0.00000, -0.453519, 9.97388E-007, 8.13498E-008, 2.44935E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0647585, -1.85281E-008, 9.09929E-009, 5.12886E-009
7809, 0.00000, -0.52796, -2.39427E-006, 3.97096E-008, -9.81864E-009
7810, 0.00000, -1.00082, -5.90612E-006, 9.97327E-009, -1.13211E-007
7811, 0.00000, -1.26725, -1.17273E-006, -3.08265E-008, -2.09183E-007
7812, 0.00000, -1.33233, -2.91695E-007, -4.17775E-008, -2.38903E-007
7813, 0.00000, -1.12867, 2.48674E-006, 1.92367E-008, -1.4491E-007
7814, 0.00000, -0.659589, 3.51191E-007, 8.41431E-008, -3.13672E-009
7815, 0.00000, -0.325504, 3.5008E-006, 6.58168E-008, 2.81054E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.264412, 7.18147E-007, 3.72931E-008, 1.4059E-008
7833, 0.00000, -0.871403, -1.85511E-006, 4.4371E-010, -9.56169E-008
7834, 0.00000, -2.5101, -1.14954E-005, -7.47942E-007, -1.11759E-006
7835, 0.00000, -3.32519, -0.000129277, -1.3908E-006, -1.91102E-006
7836, 0.00000, -3.57526, -1.02682E-005, -1.63845E-006, -2.2177E-006
7837, 0.00000, -3.20159, 6.16371E-005, -1.30821E-006, -1.82088E-006
7838, 0.00000, -1.1959, 8.75859E-006, -7.98886E-008, -2.30704E-007
7839, 0.00000, -0.661266, -5.71835E-007, 3.95881E-008, -3.0695E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.129993, -3.76369E-007, 2.1944E-008, 1.15791E-008
7857, 0.00000, -0.528954, -2.88091E-007, 3.98197E-008, -1.04521E-008
7858, 0.00000, -0.39417, 1.48866E-006, 4.28156E-008, 6.8768E-009
7859, 0.00000, -0.459917, -8.53151E-007, 4.19495E-008, -6.80745E-010
7860, 0.00000, -0.526199, -9.41887E-007, 3.85376E-008, -1.08614E-008
7861, 0.00000, -0.458113, 5.20524E-007, 4.09403E-008, -1.02594E-009
7862, 0.00000, -0.325664, -1.22172E-005, 4.04381E-008, 1.17882E-008
7863, 0.00000, -0.129196, -6.7941E-007, 2.3203E-008, 1.24348E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0644905, 1.32159E-008, 1.15133E-008, 6.679E-009
7881, 0.00000, -0.527521, 9.01694E-007, 3.56078E-008, -9.48069E-009
7882, 0.00000, -0.934077, 8.91619E-007, -1.02884E-008, -1.00126E-007
7883, 0.00000, -1.27013, -1.94677E-007, -1.00771E-007, -2.46277E-007
7884, 0.00000, -1.33641, -8.03214E-007, -1.39435E-007, -3.18538E-007
7885, 0.00000, -1.13278, 5.45569E-006, -6.8001E-008, -2.12987E-007
7886, 0.00000, -1.0003, -8.97683E-007, -2.53393E-008, -1.48382E-007
7887, 0.00000, -0.460685, -6.21874E-007, 4.84218E-008, 3.17331E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
