hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7135, 0.00000, -0.0332278, 4.51202E-007, -8.3004E-007, -3.84398E-007
7136, 0.00000, -0.337351, 1.21043E-005, -7.39092E-006, -1.1709E-005
7137, 0.00000, -0.705302, 4.46202E-005, -1.462E-005, -4.48391E-005
7138, 0.00000, -1.02385, 8.97337E-005, -1.98449E-005, -9.04601E-005
7139, 0.00000, -1.23921, 0.00012538, -2.1123E-005, -0.000129214
7140, 0.00000, -1.48241, 0.000167743, -1.63289E-005, -0.000178852
7141, 0.00000, -1.35131, 0.000156521, -2.05224E-005, -0.000151812
7142, 0.00000, -1.19667, 0.000124913, -2.3978E-005, -0.000122904
7143, 0.00000, -0.524374, 3.00808E-005, -2.05016E-005, -2.96908E-005
7144, 0.00000, -0.194144, 7.27568E-006, -9.15002E-006, -6.33542E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331779, 3.92864E-007, -1.16271E-006, -5.02043E-007
7160, 0.00000, -0.404553, 1.69837E-005, -1.10807E-005, -1.70829E-005
7161, 0.00000, -0.897607, 6.80998E-005, -1.13747E-005, -6.77761E-005
7162, 0.00000, -1.29628, 0.000133404, -1.71045E-006, -0.000131992
7163, 0.00000, -1.59851, 0.000195673, 1.24026E-005, -0.000194076
7164, 0.00000, -1.68172, 0.000210927, 1.81503E-005, -0.000213156
7165, 0.00000, -1.52649, 0.0001746, 9.97703E-006, -0.000178725
7166, 0.00000, -1.03285, 8.67453E-005, -8.28372E-006, -8.76938E-005
7167, 0.00000, -0.423162, 1.85488E-005, -1.16915E-005, -1.86417E-005
7168, 0.00000, -0.128421, 3.26839E-006, -5.12817E-006, -3.16272E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371647, 1.23396E-005, -1.05646E-005, -1.48686E-005
7185, 0.00000, -0.967548, 7.42161E-005, -1.03252E-005, -7.77538E-005
7186, 0.00000, -1.43541, 0.000150913, 3.67425E-006, -0.00015968
7187, 0.00000, -1.76836, 0.000225569, 2.1903E-005, -0.000234601
7188, 0.00000, -2.29483, 0.000378722, 6.17796E-005, -0.000380308
7189, 0.00000, -2.09002, 0.000344611, 4.51795E-005, -0.000320044
7190, 0.00000, -1.66324, 0.000219954, 1.60165E-005, -0.000209619
7191, 0.00000, -0.722262, 4.5778E-005, -1.32816E-005, -4.62224E-005
7192, 0.00000, -0.226448, 7.84487E-006, -8.31749E-006, -7.10649E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341118, 1.31388E-005, -9.96594E-006, -1.28702E-005
7209, 0.00000, -0.548191, 2.75658E-005, -1.24905E-005, -2.8248E-005
7210, 0.00000, -0.23617, 6.59743E-006, -7.71546E-006, -7.25028E-006
7211, 0.00000, -0.304627, 1.1008E-005, -9.10335E-006, -1.07481E-005
7212, 0.00000, -0.30362, 7.22988E-006, -8.83571E-006, -1.05997E-005
7213, 0.00000, -0.268245, 8.55469E-006, -8.08525E-006, -8.67967E-006
7214, 0.00000, -0.19971, 5.82379E-006, -6.57614E-006, -5.56048E-006
7215, 0.00000, -0.132296, 3.60795E-006, -4.8268E-006, -3.13288E-006
7216, 0.00000, -0.0327172, 6.04682E-007, -1.40435E-006, -5.85481E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266583, 6.67817E-006, -8.44433E-006, -8.73637E-006
7233, 0.00000, -0.87133, 5.90334E-005, -1.17165E-005, -6.43068E-005
7234, 0.00000, -1.76218, 0.000237039, 2.01212E-005, -0.000232331
7235, 0.00000, -2.16149, 0.000334426, 4.86761E-005, -0.000338976
7236, 0.00000, -2.96602, 0.000629781, 0.000127888, -0.000613731
7237, 0.00000, -2.71662, 0.000516415, 0.000100798, -0.000520549
7238, 0.00000, -1.31275, 0.000139509, -6.95273E-008, -0.000135324
7239, 0.00000, -0.487361, 2.46793E-005, -1.24904E-005, -2.35932E-005
7240, 0.00000, -0.127425, 3.1342E-006, -5.13229E-006, -3.15169E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295498, 1.00704E-005, -9.08867E-006, -1.02673E-005
7257, 0.00000, -0.722829, 3.84531E-005, -1.28672E-005, -4.61256E-005
7258, 0.00000, -1.25691, 0.000128837, -3.04583E-006, -0.000124746
7259, 0.00000, -1.37667, 0.000148983, 2.27423E-006, -0.00014695
7260, 0.00000, -1.27896, 0.000126823, -3.86873E-007, -0.000128445
7261, 0.00000, -0.900493, 7.59215E-005, -1.00738E-005, -6.797E-005
7262, 0.00000, -0.483302, 2.82275E-005, -1.18003E-005, -2.30893E-005
7263, 0.00000, -0.255391, 8.26253E-006, -8.42713E-006, -8.31579E-006
7264, 0.00000, -0.031378, 5.51857E-007, -1.3634E-006, -5.6492E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642725, 1.14106E-006, -2.05829E-006, -1.06519E-006
7281, 0.00000, -0.162365, 4.53802E-006, -6.30378E-006, -4.37746E-006
7282, 0.00000, -0.22895, 8.04754E-006, -1.00329E-005, -7.82523E-006
7283, 0.00000, -0.297365, 1.12555E-005, -1.31856E-005, -1.18702E-005
7284, 0.00000, -0.298468, 1.29366E-005, -1.33535E-005, -1.19848E-005
7285, 0.00000, -0.265521, 1.07119E-005, -1.22472E-005, -1.00877E-005
7286, 0.00000, -0.197524, 8.04295E-006, -9.80122E-006, -6.66392E-006
7287, 0.00000, -0.130788, 4.77469E-006, -6.81035E-006, -3.81557E-006
7288, 0.00000, -0.0323357, 7.45472E-007, -1.76014E-006, -7.09613E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226981, 6.08792E-006, -5.98122E-006, -6.28659E-006
7305, 0.00000, -0.525055, 2.68718E-005, -1.38812E-005, -2.71101E-005
7306, 0.00000, -0.787736, 5.13521E-005, -2.10021E-005, -5.70626E-005
7307, 0.00000, -0.947516, 7.89776E-005, -2.51312E-005, -8.05411E-005
7308, 0.00000, -0.719531, 5.45481E-005, -2.51267E-005, -5.05551E-005
7309, 0.00000, -0.652853, 4.47805E-005, -2.50657E-005, -4.32774E-005
7310, 0.00000, -0.488857, 3.06795E-005, -2.18098E-005, -2.7132E-005
7311, 0.00000, -0.324522, 1.4527E-005, -1.61885E-005, -1.43349E-005
7312, 0.00000, -0.095778, 2.88909E-006, -5.53723E-006, -2.71639E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369571, 1.43322E-005, -1.12565E-005, -1.49851E-005
7329, 0.00000, -1.16388, 0.000112311, -8.50863E-006, -0.000109497
7330, 0.00000, -1.75578, 0.000230369, 1.52522E-005, -0.00023354
7331, 0.00000, -1.78313, 0.000233654, 1.75923E-005, -0.000240721
7332, 0.00000, -1.90366, 0.000276058, 2.59712E-005, -0.000271304
7333, 0.00000, -1.52642, 0.000173272, 4.94752E-006, -0.000180521
7334, 0.00000, -1.02018, 8.49328E-005, -1.2334E-005, -8.70728E-005
7335, 0.00000, -0.396697, 1.7261E-005, -1.31723E-005, -1.74356E-005
7336, 0.00000, -0.097177, 2.69746E-006, -4.70711E-006, -2.44127E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340128, 1.12066E-005, -1.06827E-005, -1.31189E-005
7353, 0.00000, -0.910695, 6.63323E-005, -1.33024E-005, -7.04049E-005
7354, 0.00000, -1.28764, 0.000134779, -5.44776E-006, -0.000131828
7355, 0.00000, -1.40812, 0.000154688, -6.30503E-007, -0.000155432
7356, 0.00000, -1.02419, 8.64224E-005, -1.10797E-005, -8.71704E-005
7357, 0.00000, -0.629014, 4.01057E-005, -1.43038E-005, -3.69427E-005
7358, 0.00000, -0.895621, 6.68252E-005, -1.41321E-005, -6.91866E-005
7359, 0.00000, -0.432131, 2.50307E-005, -1.39419E-005, -2.01479E-005
7360, 0.00000, -0.130681, 3.54884E-006, -6.18742E-006, -3.58906E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405206, 1.76743E-005, -1.1906E-005, -1.74303E-005
7377, 0.00000, -1.14247, 0.000102606, -9.02306E-006, -0.000105602
7378, 0.00000, -1.7849, 0.000232828, 1.67E-005, -0.000239271
7379, 0.00000, -2.24726, 0.000362267, 4.94198E-005, -0.000368323
7380, 0.00000, -3.07421, 0.00065525, 0.000131312, -0.000660565
7381, 0.00000, -2.83089, 0.000588371, 0.000104009, -0.000565885
7382, 0.00000, -1.35436, 0.000156005, -3.41507E-006, -0.000145304
7383, 0.00000, -0.433786, 1.9573E-005, -1.39303E-005, -2.022E-005
7384, 0.00000, -0.0650769, 1.39785E-006, -3.24526E-006, -1.49924E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338337, 1.317E-005, -1.0603E-005, -1.29608E-005
7401, 0.00000, -1.1414, 0.000105556, -8.99257E-006, -0.000104855
7402, 0.00000, -1.39422, 0.000153096, -1.73518E-006, -0.000152151
7403, 0.00000, -1.79803, 0.000246456, 1.83488E-005, -0.000243338
7404, 0.00000, -1.72463, 0.000218555, 1.51355E-005, -0.000225029
7405, 0.00000, -1.56395, 0.000190918, 6.71575E-006, -0.000189134
7406, 0.00000, -1.21486, 0.000117218, -7.87829E-006, -0.000119651
7407, 0.00000, -0.396947, 1.72254E-005, -1.31947E-005, -1.74745E-005
7408, 0.00000, -0.0644843, 1.56363E-006, -3.19266E-006, -1.47229E-006
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.26649, 9.27967E-006, -8.87985E-006, -8.83423E-006
7425, 0.00000, -1.12903, 9.9487E-005, -9.28821E-006, -0.000102803
7426, 0.00000, -2.478, 0.000440624, 6.7331E-005, -0.000440153
7427, 0.00000, -2.93928, 0.000604851, 0.000114901, -0.000608794
7428, 0.00000, -2.35186, 0.000406552, 5.87749E-005, -0.000399087
7429, 0.00000, -2.11135, 0.000319167, 3.93878E-005, -0.000325863
7430, 0.00000, -1.68106, 0.000208534, 1.09673E-005, -0.000216072
7431, 0.00000, -0.426891, 1.93492E-005, -1.38106E-005, -1.9702E-005
7432, 0.00000, -0.0640471, 1.42588E-006, -3.19418E-006, -1.46926E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268961, 6.42884E-006, -7.56622E-006, -8.5114E-006
7449, 0.00000, -1.13263, 0.000105567, -1.35154E-005, -0.00010597
7450, 0.00000, -1.74361, 0.000246274, -2.1492E-006, -0.000237367
7451, 0.00000, -2.18103, 0.000354862, 1.74369E-005, -0.00036273
7452, 0.00000, -1.88487, 0.000282954, -9.95699E-007, -0.000278423
7453, 0.00000, -1.69983, 0.000234105, -1.02192E-005, -0.000230238
7454, 0.00000, -1.20552, 0.000127288, -2.61037E-005, -0.000124904
7455, 0.00000, -0.362126, 1.7597E-005, -1.78359E-005, -1.7057E-005
7456, 0.00000, -0.064548, 1.73433E-006, -3.97062E-006, -1.75247E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652314, 1.09035E-006, -2.01528E-006, -1.05587E-006
7473, 0.00000, -0.367186, 1.50652E-005, -1.13319E-005, -1.47887E-005
7474, 0.00000, -0.534068, 3.29045E-005, -1.83715E-005, -2.94996E-005
7475, 0.00000, -0.667605, 4.3901E-005, -2.33836E-005, -4.41687E-005
7476, 0.00000, -0.263469, 1.07938E-005, -1.29979E-005, -1.02764E-005
7477, 0.00000, -0.229665, 9.51046E-006, -1.19178E-005, -8.54043E-006
7478, 0.00000, -0.196639, 7.79725E-006, -1.06322E-005, -6.93779E-006
7479, 0.00000, -0.230101, 8.41991E-006, -1.21874E-005, -8.65495E-006
7480, 0.00000, -0.0323521, 7.95449E-007, -1.93931E-006, -7.73098E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0650976, 1.02806E-006, -2.60994E-006, -1.27093E-006
7497, 0.00000, -0.130678, 2.89229E-006, -5.01387E-006, -3.16575E-006
7498, 0.00000, -0.230508, 7.05045E-006, -8.22103E-006, -7.21938E-006
7499, 0.00000, -0.263668, 8.75084E-006, -9.0128E-006, -8.81946E-006
7500, 0.00000, -0.263288, 8.49749E-006, -8.84539E-006, -8.74076E-006
7501, 0.00000, -0.229452, 7.47248E-006, -8.0289E-006, -7.12629E-006
7502, 0.00000, -0.162932, 5.50256E-006, -6.21611E-006, -4.36843E-006
7503, 0.00000, -0.097248, 2.75439E-006, -4.14753E-006, -2.24393E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649645, 1.05254E-006, -2.60487E-006, -1.26772E-006
7521, 0.00000, -0.331111, 1.17709E-005, -1.0617E-005, -1.26123E-005
7522, 0.00000, -0.532218, 2.70409E-005, -1.40057E-005, -2.76738E-005
7523, 0.00000, -0.665316, 4.02996E-005, -1.45499E-005, -4.04827E-005
7524, 0.00000, -0.697499, 4.48737E-005, -1.41853E-005, -4.3806E-005
7525, 0.00000, -0.62999, 4.13929E-005, -1.41892E-005, -3.67362E-005
7526, 0.00000, -0.463616, 2.20834E-005, -1.32528E-005, -2.19741E-005
7527, 0.00000, -0.0969937, 1.65728E-006, -4.13548E-006, -2.23534E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658769, 9.8207E-007, -2.64541E-006, -1.29232E-006
7545, 0.00000, -0.132616, 3.14625E-006, -5.08556E-006, -3.23381E-006
7546, 0.00000, -0.234556, 5.66032E-006, -8.33844E-006, -7.41427E-006
7547, 0.00000, -0.268978, 8.53225E-006, -9.15308E-006, -9.09889E-006
7548, 0.00000, -0.269091, 6.75903E-006, -8.99669E-006, -9.04591E-006
7549, 0.00000, -0.235, 7.97003E-006, -8.14906E-006, -7.36194E-006
7550, 0.00000, -0.166996, 5.33152E-006, -6.32222E-006, -4.50701E-006
7551, 0.00000, -0.0997206, 2.96051E-006, -4.22852E-006, -2.31014E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134559, 3.25506E-006, -5.09593E-006, -3.27822E-006
7569, 0.00000, -0.134419, 3.32463E-006, -5.12501E-006, -3.28167E-006
7570, 0.00000, -0.20273, 6.08864E-006, -7.40147E-006, -5.95464E-006
7571, 0.00000, -0.272118, 9.35831E-006, -9.17384E-006, -9.20937E-006
7572, 0.00000, -0.272212, 9.96354E-006, -9.05536E-006, -9.19156E-006
7573, 0.00000, -0.237655, 7.54977E-006, -8.20237E-006, -7.47288E-006
7574, 0.00000, -0.168786, 3.9077E-006, -6.38471E-006, -4.5791E-006
7575, 0.00000, -0.100778, 3.09855E-006, -4.27365E-006, -2.34394E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0674999, 1.24855E-006, -2.70104E-006, -1.32911E-006
7593, 0.00000, -0.135579, 2.71364E-006, -5.1819E-006, -3.33137E-006
7594, 0.00000, -0.204234, 5.48876E-006, -7.40141E-006, -5.98635E-006
7595, 0.00000, -0.273754, 8.55829E-006, -9.20686E-006, -9.28795E-006
7596, 0.00000, -0.273383, 9.65672E-006, -9.04643E-006, -9.21778E-006
7597, 0.00000, -0.238399, 8.42344E-006, -8.22931E-006, -7.51405E-006
7598, 0.00000, -0.169325, 4.70077E-006, -6.38739E-006, -4.5903E-006
7599, 0.00000, -0.101097, 2.47411E-006, -4.2786E-006, -2.34979E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672338, 1.09867E-006, -2.31596E-006, -1.1886E-006
7617, 0.00000, -0.134761, 3.63643E-006, -5.69213E-006, -3.49777E-006
7618, 0.00000, -0.202681, 7.88462E-006, -9.54486E-006, -6.73548E-006
7619, 0.00000, -0.27086, 1.04279E-005, -1.29635E-005, -1.05776E-005
7620, 0.00000, -0.269587, 1.09442E-005, -1.30551E-005, -1.05552E-005
7621, 0.00000, -0.234209, 7.40218E-006, -1.16948E-005, -8.62452E-006
7622, 0.00000, -0.166363, 5.45072E-006, -8.93075E-006, -5.43009E-006
7623, 0.00000, -0.0992663, 2.74899E-006, -5.69167E-006, -2.82444E-006
