hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0664805, -6.59643E-007, -2.79971E-009, -3.93655E-009
7545, 0.00000, -0.133826, -3.77508E-007, -4.89482E-009, -2.72323E-009
7546, 0.00000, -0.236708, -4.43966E-006, -6.8048E-009, 8.2164E-009
7547, 0.00000, -0.27143, -1.4569E-006, -6.93749E-009, 1.45918E-008
7548, 0.00000, -0.271555, -2.46865E-006, -6.75281E-009, 1.49152E-008
7549, 0.00000, -0.237132, 1.50504E-006, -6.58894E-009, 8.72514E-009
7550, 0.00000, -0.168508, 1.77667E-006, -5.78435E-009, -3.8435E-010
7551, 0.00000, -0.100623, 1.18838E-006, -4.27167E-009, -4.61828E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.135786, 9.51525E-009, -4.83797E-009, -2.46351E-009
7569, 0.00000, -0.135645, -4.9969E-008, -4.71134E-009, -2.46518E-009
7570, 0.00000, -0.204576, 1.48465E-006, -6.29936E-009, 3.56745E-009
7571, 0.00000, -0.274593, 5.93492E-007, -6.33442E-009, 1.41534E-008
7572, 0.00000, -0.274688, 7.06181E-006, -6.55847E-009, 1.51688E-008
7573, 0.00000, -0.239817, 9.54631E-007, -6.4073E-009, 8.92706E-009
7574, 0.00000, -0.170329, -1.1972E-006, -5.86888E-009, -2.34803E-010
7575, 0.00000, -0.101688, 9.56286E-007, -4.34493E-009, -4.66123E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0681169, -3.36872E-007, -2.79521E-009, -3.85385E-009
7593, 0.00000, -0.136821, -1.42968E-006, -4.92248E-009, -2.52551E-009
7594, 0.00000, -0.206093, -2.17647E-006, -5.86123E-009, 3.54425E-009
7595, 0.00000, -0.276246, -4.09355E-006, -6.25961E-009, 1.43164E-008
7596, 0.00000, -0.275868, 2.28676E-006, -6.1744E-009, 1.46989E-008
7597, 0.00000, -0.24057, 1.17487E-005, -6.48661E-009, 9.13047E-009
7598, 0.00000, -0.170868, 2.06897E-006, -5.71867E-009, -1.60205E-010
7599, 0.00000, -0.10202, 2.40528E-006, -4.27635E-009, -4.55146E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0678478, 2.16474E-008, -2.35049E-009, -2.95129E-009
7617, 0.00000, -0.135988, -3.02756E-007, -5.53303E-009, -3.79678E-009
7618, 0.00000, -0.204528, 1.5001E-005, -8.84998E-009, -1.03845E-009
7619, 0.00000, -0.273327, -2.10961E-006, -1.12383E-008, 7.22558E-009
7620, 0.00000, -0.272042, 2.63997E-006, -1.13585E-008, 6.68876E-009
7621, 0.00000, -0.236329, -2.50547E-005, -1.05996E-008, 9.84286E-010
7622, 0.00000, -0.167881, 2.44894E-007, -8.65336E-009, -6.31055E-009
7623, 0.00000, -0.100173, -7.30543E-007, -5.75024E-009, -7.85736E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0327241, -5.40711E-007, -1.10149E-009, -1.82541E-009
7641, 0.00000, -0.1319, -1.06312E-006, -4.78762E-009, -2.82739E-009
7642, 0.00000, -0.198717, 4.00159E-007, -7.52137E-009, -5.60058E-010
7643, 0.00000, -0.266417, -4.84896E-006, -1.01719E-008, 5.86537E-009
7644, 0.00000, -0.266077, 6.35115E-007, -1.15674E-008, 5.35405E-009
7645, 0.00000, -0.23204, 4.65931E-007, -1.11335E-008, -4.88344E-010
7646, 0.00000, -0.164717, 9.37647E-007, -9.00893E-009, -7.19007E-009
7647, 0.00000, -0.0983015, 9.18226E-007, -5.92122E-009, -8.2549E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0984167, -3.28319E-007, -4.00534E-009, -4.11175E-009
7665, 0.00000, -0.30046, -5.19222E-006, -6.77563E-009, 2.01402E-008
7666, 0.00000, -0.709895, 6.29932E-006, 4.94191E-009, 1.76232E-007
7667, 0.00000, -0.9438, 5.14044E-007, 2.18373E-008, 3.24692E-007
7668, 0.00000, -0.673053, 2.66887E-007, 3.38244E-009, 1.61557E-007
7669, 0.00000, -0.604594, -0.000105995, -2.82649E-010, 1.28366E-007
7670, 0.00000, -0.367359, -8.20004E-007, -7.00721E-009, 3.73249E-008
7671, 0.00000, -0.197624, 4.91665E-007, -6.92271E-009, 1.66478E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.099293, -1.14657E-006, -3.82328E-009, -3.84228E-009
7689, 0.00000, -0.30314, -1.25459E-006, -6.95413E-009, 2.1126E-008
7690, 0.00000, -0.509104, -1.79936E-005, -3.98843E-009, 8.50945E-008
7691, 0.00000, -0.947773, -9.17275E-005, 2.25893E-008, 3.26709E-007
7692, 0.00000, -1.53568, -5.03584E-005, 9.40376E-008, 8.17453E-007
7693, 0.00000, -1.6015, -3.82999E-005, 1.04002E-007, 8.81511E-007
7694, 0.00000, -0.610229, 1.1403E-005, -4.71956E-010, 1.2897E-007
7695, 0.00000, -0.302433, 1.90304E-006, -7.99638E-009, 1.92799E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0330134, -9.44539E-009, -1.44883E-009, -2.54603E-009
7713, 0.00000, -0.133356, -2.89312E-009, -4.70064E-009, -2.61826E-009
7714, 0.00000, -0.201167, -4.52302E-006, -5.9563E-009, 3.03372E-009
7715, 0.00000, -0.235136, 3.02882E-006, -6.47636E-009, 7.99154E-009
7716, 0.00000, -0.682647, 2.28063E-006, 4.09555E-009, 1.63786E-007
7717, 0.00000, -0.614154, 2.99227E-007, -3.36259E-010, 1.38914E-007
7718, 0.00000, -0.374212, 2.61923E-008, -7.73004E-009, 4.20158E-008
7719, 0.00000, -0.201604, -5.09341E-008, -6.92202E-009, 2.13912E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0999575, -1.10198E-006, -3.85549E-009, -3.84615E-009
7737, 0.00000, -0.269916, 1.68655E-007, -6.26161E-009, 1.32205E-008
7738, 0.00000, -0.51147, 1.72924E-007, -3.95898E-009, 8.60463E-008
7739, 0.00000, -0.648363, -1.7222E-006, 1.73573E-009, 1.47983E-007
7740, 0.00000, -1.01853, 1.92005E-006, 2.92666E-008, 3.7718E-007
7741, 0.00000, -0.884416, 5.73631E-006, 1.73368E-008, 2.84606E-007
7742, 0.00000, -0.476073, 6.39473E-007, -5.02537E-009, 7.23077E-008
7743, 0.00000, -0.166989, 1.59447E-006, -6.18914E-009, -1.40238E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.100826, -1.30036E-007, -3.87347E-009, -3.812E-009
7761, 0.00000, -0.271856, 6.96268E-008, -6.45013E-009, 1.38742E-008
7762, 0.00000, -0.514095, -1.34041E-005, -3.59364E-009, 8.51064E-008
7763, 0.00000, -0.649947, 1.34272E-006, 2.09592E-009, 1.45612E-007
7764, 0.00000, -0.269122, 2.07218E-005, -6.45614E-009, 1.39861E-008
7765, 0.00000, -0.233892, -1.80578E-005, -6.2561E-009, 7.88798E-009
7766, 0.00000, -0.166176, -1.48847E-006, -5.72826E-009, -6.01153E-010
7767, 0.00000, -0.0658404, 1.84336E-007, -3.00298E-009, -4.40731E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0651726, -2.28415E-007, -2.2711E-009, -2.93337E-009
7785, 0.00000, -0.332837, -1.04871E-005, -8.3661E-009, 2.57454E-008
7786, 0.00000, -0.702967, -3.5779E-005, -3.61913E-009, 1.67336E-007
7787, 0.00000, -0.934013, -3.4649E-005, 7.5828E-009, 3.06232E-007
7788, 0.00000, -0.99819, -1.09749E-005, 1.19554E-008, 3.50927E-007
7789, 0.00000, -0.866621, 1.48783E-005, 2.04396E-009, 2.60797E-007
7790, 0.00000, -0.433576, 2.19109E-006, -1.37515E-008, 4.59203E-008
7791, 0.00000, -0.231258, 8.38773E-007, -1.15185E-008, -1.32835E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0330235, -2.18778E-007, -1.10509E-009, -1.81723E-009
7809, 0.00000, -0.269221, -6.8389E-006, -6.77582E-009, 1.37076E-008
7810, 0.00000, -0.510358, -1.27953E-005, -8.21304E-009, 7.72116E-008
7811, 0.00000, -0.646209, -3.41645E-006, -7.56846E-009, 1.33699E-007
7812, 0.00000, -0.679399, 2.60985E-006, -7.88521E-009, 1.51765E-007
7813, 0.00000, -0.575531, -6.2448E-006, -1.21158E-008, 1.00659E-007
7814, 0.00000, -0.336335, -5.11815E-007, -1.37669E-008, 1.78942E-008
7815, 0.00000, -0.165983, 7.33593E-006, -8.67269E-009, -6.75045E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.134833, 3.03346E-007, -5.04749E-009, -2.67287E-009
7833, 0.00000, -0.444369, -2.71084E-006, -5.97867E-009, 6.41788E-008
7834, 0.00000, -1.28002, -3.2584E-005, 5.69778E-008, 6.04993E-007
7835, 0.00000, -1.69568, -0.000200371, 1.19604E-007, 1.01745E-006
7836, 0.00000, -1.82319, -2.13559E-005, 1.43147E-007, 1.17594E-006
7837, 0.00000, -1.63264, 8.83381E-005, 1.0944E-007, 9.69758E-007
7838, 0.00000, -0.609793, 1.09761E-005, -1.7025E-009, 1.40019E-007
7839, 0.00000, -0.337186, -1.14438E-006, -8.16344E-009, 2.78227E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0662934, -1.81803E-006, -2.72561E-009, -3.82526E-009
7857, 0.00000, -0.269732, -2.82503E-006, -6.88304E-009, 1.42064E-008
7858, 0.00000, -0.200988, 5.58245E-006, -6.32496E-009, 3.16321E-009
7859, 0.00000, -0.234533, -3.3304E-006, -6.62988E-009, 8.05479E-009
7860, 0.00000, -0.268331, -3.98164E-006, -6.69862E-009, 1.42364E-008
7861, 0.00000, -0.233598, -1.73446E-006, -6.47565E-009, 8.08969E-009
7862, 0.00000, -0.166064, -2.34956E-005, -5.6221E-009, -5.89422E-010
7863, 0.00000, -0.0658795, -4.62624E-006, -2.86701E-009, -4.15458E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0328869, -6.15165E-008, -1.38766E-009, -2.41161E-009
7881, 0.00000, -0.268996, 1.70755E-006, -5.87563E-009, 1.24238E-008
7882, 0.00000, -0.476319, 1.30395E-006, -3.55676E-009, 6.41522E-008
7883, 0.00000, -0.647681, -1.09468E-006, 1.92881E-009, 1.45136E-007
7884, 0.00000, -0.681482, -7.66461E-008, 1.82566E-009, 1.88711E-007
7885, 0.00000, -0.577618, 4.30982E-007, -3.11989E-009, 1.31429E-007
7886, 0.00000, -0.510092, -2.174E-007, -5.73672E-009, 9.5649E-008
7887, 0.00000, -0.234921, 1.0002E-006, -7.45019E-009, 6.69937E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.067156, -4.89605E-007, -2.76027E-009, -3.83781E-009
7905, 0.00000, -0.273215, -4.71724E-007, -6.79389E-009, 1.46976E-008
7906, 0.00000, -0.482586, -2.03347E-005, -4.69215E-009, 7.43993E-008
7907, 0.00000, -0.65594, 8.67158E-006, 1.78203E-009, 1.54877E-007
7908, 0.00000, -0.689853, 1.22553E-006, 4.31151E-009, 1.69781E-007
7909, 0.00000, -0.584624, -1.79856E-006, -8.43185E-010, 1.17891E-007
7910, 0.00000, -0.341835, -3.37314E-006, -7.04889E-009, 3.00144E-008
7911, 0.00000, -0.168575, -5.88296E-007, -6.07996E-009, -1.21686E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0338531, 1.40547E-007, -1.59915E-009, -2.86139E-009
7929, 0.00000, -0.276009, -2.32734E-006, -7.31592E-009, 1.61173E-008
7930, 0.00000, -0.486597, -2.58226E-006, -4.69526E-009, 7.65909E-008
7931, 0.00000, -0.62369, 8.7346E-006, -2.3457E-010, 1.43816E-007
7932, 0.00000, -0.238329, 1.41863E-006, -6.83569E-009, 9.31088E-009
7933, 0.00000, -0.202877, -2.22435E-007, -6.36609E-009, 3.85784E-009
7934, 0.00000, -0.1346, 6.15274E-007, -5.23895E-009, -3.03095E-009
7935, 0.00000, -0.0669956, 6.5237E-006, -2.98649E-009, -4.32056E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0329329, -6.07886E-009, -1.23259E-009, -2.08728E-009
7953, 0.00000, -0.0992126, -1.25203E-007, -4.33128E-009, -4.86416E-009
7954, 0.00000, -0.200137, -2.16144E-007, -8.77353E-009, -1.5228E-009
7955, 0.00000, -0.233752, 6.70632E-008, -1.04072E-008, 1.09872E-009
7956, 0.00000, -0.678271, 1.24386E-006, -7.08076E-009, 1.49543E-007
7957, 0.00000, -0.574984, 1.79503E-006, -1.03483E-008, 9.8735E-008
7958, 0.00000, -0.336029, 5.20541E-006, -1.2521E-008, 1.77877E-008
7959, 0.00000, -0.132124, 2.02367E-007, -6.7241E-009, -7.23587E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0662378, -4.91971E-007, -2.04619E-009, -2.42561E-009
7977, 0.00000, -0.235085, 2.29937E-007, -6.97209E-009, 8.30404E-009
7978, 0.00000, -0.476965, -2.1359E-007, -8.84875E-009, 6.47383E-008
7979, 0.00000, -0.648942, 6.2232E-006, -7.81695E-009, 1.37241E-007
7980, 0.00000, -0.234838, 3.3778E-006, -1.07978E-008, 6.13721E-010
7981, 0.00000, -0.200712, -7.92515E-007, -1.03442E-008, -4.14162E-009
7982, 0.00000, -0.338377, 1.40855E-006, -1.47325E-008, 1.93712E-008
7983, 0.00000, -0.132908, 6.73866E-007, -8.02294E-009, -8.90121E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0665941, -4.99339E-007, -2.77777E-009, -3.89689E-009
8001, 0.00000, -0.236297, -3.00627E-006, -6.38675E-009, 8.07978E-009
8002, 0.00000, -0.478744, 1.56774E-006, -4.3678E-009, 7.04445E-008
8003, 0.00000, -0.615436, -1.46107E-007, 3.22502E-010, 1.30634E-007
8004, 0.00000, -0.683637, -1.30689E-005, 4.13345E-009, 1.64446E-007
8005, 0.00000, -0.579914, 2.15767E-006, -1.11736E-009, 1.1589E-007
8006, 0.00000, -0.340065, -1.72759E-007, -7.33002E-009, 3.03149E-008
8007, 0.00000, -0.167937, 1.65212E-005, -6.15664E-009, -1.29871E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0341921, 7.05247E-008, -1.60627E-009, -2.85389E-009
8025, 0.00000, -0.10324, -2.6606E-007, -4.39339E-009, -4.60294E-009
8026, 0.00000, -0.208641, -3.19127E-006, -7.42964E-009, 2.61385E-009
8027, 0.00000, -0.243954, -9.61951E-007, -8.06477E-009, 7.73264E-009
8028, 0.00000, -0.243774, 2.54199E-006, -8.12582E-009, 7.98635E-009
8029, 0.00000, -0.208281, 6.76896E-007, -7.75246E-009, 2.61586E-009
8030, 0.00000, -0.138104, 1.67186E-006, -6.08287E-009, -4.30301E-009
8031, 0.00000, -0.0687013, -1.65933E-007, -3.47048E-009, -5.23677E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
