hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.146918, -7.71468E-008, -5.28369E-009, -9.39907E-009
6800, 0.00000, -0.578908, 1.54057E-006, -2.41604E-007, -2.82831E-007
6801, 0.00000, -0.931184, -3.2411E-007, -4.05761E-007, -4.76691E-007
6802, 0.00000, -1.21909, 3.17492E-006, -2.04722E-007, -2.66573E-007
6803, 0.00000, -1.39772, 5.65204E-006, -2.18889E-007, -2.92347E-007
6804, 0.00000, -1.42721, -7.31572E-006, -2.39225E-008, -7.52543E-008
6805, 0.00000, -1.31355, -9.66413E-007, -5.80728E-008, -1.10633E-007
6806, 0.00000, -1.10165, 1.37904E-006, 2.00221E-007, 1.80907E-007
6807, 0.00000, -0.8225, -1.84397E-006, 2.03939E-007, 1.99367E-007
6808, 0.00000, -0.251023, -1.93262E-007, 5.86934E-009, -4.70087E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.12944, -6.29896E-007, 2.4973E-009, -1.18062E-009
6824, 0.00000, -0.577809, 1.95745E-006, -3.9423E-008, -6.23962E-008
6825, 0.00000, -0.934628, -3.54284E-007, -8.62611E-008, -1.19388E-007
6826, 0.00000, -1.23166, 2.01464E-006, -2.61213E-007, -3.18586E-007
6827, 0.00000, -1.42913, 1.1522E-006, -2.95789E-007, -3.59214E-007
6828, 0.00000, -1.48024, 3.24245E-006, -3.10294E-007, -3.75142E-007
6829, 0.00000, -1.37333, 1.83988E-006, 1.34985E-007, 1.17177E-007
6830, 0.00000, -0.840001, -1.84202E-006, 1.86356E-007, 1.85616E-007
6831, 0.00000, -0.595435, -1.20915E-006, 1.72016E-007, 1.78455E-007
6832, 0.00000, -0.172563, -3.30679E-007, 3.44096E-008, 3.39895E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0792294, -3.26058E-007, 5.33662E-009, 3.73115E-009
6848, 0.00000, -0.321151, -5.20269E-006, 4.66498E-009, -5.17433E-009
6849, 0.00000, -0.539667, -5.51936E-006, -1.78075E-008, -3.68132E-008
6850, 0.00000, -0.902041, -2.2462E-005, -2.84325E-008, -5.51446E-008
6851, 0.00000, -1.07671, -1.89615E-006, -4.56665E-008, -7.56451E-008
6852, 0.00000, -1.13233, -1.5263E-006, -3.06845E-008, -5.92598E-008
6853, 0.00000, -1.02726, 2.20375E-006, 9.75532E-008, 8.15423E-008
6854, 0.00000, -0.831708, 8.95153E-006, 1.16296E-007, 1.07174E-007
6855, 0.00000, -0.590977, 5.42017E-006, 7.11623E-008, 6.28956E-008
6856, 0.00000, -0.187549, 3.16707E-007, 7.81858E-009, 1.97257E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0638619, -1.31548E-007, 2.57188E-009, 9.5603E-010
6872, 0.00000, -0.193526, -1.46809E-007, 2.79602E-009, -3.4618E-009
6873, 0.00000, -0.32051, -3.62571E-006, -4.63422E-009, -1.60137E-008
6874, 0.00000, -0.428326, -3.13441E-006, -1.61514E-008, -3.22969E-008
6875, 0.00000, -0.519036, -2.90777E-006, -2.97863E-008, -4.97021E-008
6876, 0.00000, -0.394012, 3.5064E-006, -1.26516E-008, -2.69205E-008
6877, 0.00000, -0.361873, 9.45416E-007, -9.12067E-009, -2.1974E-008
6878, 0.00000, -0.392886, -7.81688E-007, -1.22274E-008, -2.65802E-008
6879, 0.00000, -0.267087, 3.66625E-006, -4.26317E-010, -9.80092E-009
6880, 0.00000, -0.124462, 2.2782E-007, 4.47648E-009, 3.88254E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0158404, -1.03064E-008, -4.65826E-009, -6.03096E-009
6896, 0.00000, -0.0639599, -2.10555E-007, -2.07515E-008, -2.6861E-008
6897, 0.00000, -0.0964985, 1.86618E-007, 3.63329E-009, 8.12119E-010
6898, 0.00000, -0.14614, -5.1575E-008, 3.75213E-009, -7.62905E-010
6899, 0.00000, -0.162763, -5.00402E-007, 6.87734E-008, 7.52438E-008
6900, 0.00000, -0.162734, -2.83284E-007, 3.33733E-008, 3.37905E-008
6901, 0.00000, -0.146124, 1.05115E-007, 4.14286E-008, 4.3826E-008
6902, 0.00000, -0.129729, -8.06386E-007, 2.68769E-008, 2.72016E-008
6903, 0.00000, -0.0803804, 4.47862E-007, 1.52866E-008, 1.51571E-008
6904, 0.00000, -0.0318964, 2.12749E-008, 1.40065E-008, 1.55111E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.016058, 2.21089E-008, -5.55498E-009, -7.09118E-009
6920, 0.00000, -0.0648746, -1.24352E-008, -2.10574E-008, -2.72528E-008
6921, 0.00000, -0.0979688, 1.85864E-007, 3.65345E-009, 7.84259E-010
6922, 0.00000, -0.148544, -4.92056E-008, 3.72866E-009, -8.72317E-010
6923, 0.00000, -0.165529, -1.18717E-007, 2.08318E-009, -3.25706E-009
6924, 0.00000, -0.16554, 5.77142E-007, 5.64922E-008, 6.08468E-008
6925, 0.00000, -0.148616, 2.11878E-007, 6.33322E-008, 6.94125E-008
6926, 0.00000, -0.115101, 9.24863E-008, 5.05049E-008, 5.5559E-008
6927, 0.00000, -0.0818803, 1.13537E-008, 3.70249E-008, 4.09708E-008
6928, 0.00000, -0.0325016, -7.66603E-008, 2.67292E-009, 1.86705E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0163758, 5.78104E-009, -5.79441E-009, -7.16471E-009
6944, 0.00000, -0.0661081, -7.39936E-008, -2.34927E-008, -2.95761E-008
6945, 0.00000, -0.09964, 2.00631E-007, -3.50856E-008, -4.54811E-008
6946, 0.00000, -0.133571, -1.28588E-008, -1.3993E-008, -2.29194E-008
6947, 0.00000, -0.168082, 7.33584E-008, 7.52927E-008, 8.17973E-008
6948, 0.00000, -0.168034, 8.52231E-007, 7.54061E-008, 8.19074E-008
6949, 0.00000, -0.150903, 5.40791E-007, 6.8605E-008, 7.4836E-008
6950, 0.00000, -0.116627, 1.63459E-007, 4.88755E-008, 5.28849E-008
6951, 0.00000, -0.0828227, -1.61219E-007, 5.22397E-009, 1.95244E-009
6952, 0.00000, -0.0328086, 1.54054E-008, 2.45379E-009, 1.24641E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.01631, -8.92149E-008, 5.98572E-009, 6.6188E-009
6968, 0.00000, -0.0657785, -3.87337E-008, -1.15123E-008, -1.54387E-008
6969, 0.00000, -0.0991314, 1.11333E-007, -3.24987E-008, -4.22231E-008
6970, 0.00000, -0.132791, 3.6509E-007, 5.76349E-009, 7.17845E-010
6971, 0.00000, -0.166546, 7.10349E-007, 5.09281E-008, 5.25853E-008
6972, 0.00000, -0.166127, 2.75971E-007, 5.14196E-008, 5.30824E-008
6973, 0.00000, -0.14873, 1.10335E-006, 4.83336E-008, 5.02324E-008
6974, 0.00000, -0.115189, -6.79352E-009, 5.42092E-008, 5.95825E-008
6975, 0.00000, -0.0819774, -5.31704E-007, 3.4786E-008, 3.78533E-008
6976, 0.00000, -0.0325576, -1.23101E-007, 2.33216E-009, 1.18298E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0326517, -1.65419E-009, -5.94914E-011, -1.14844E-009
6992, 0.00000, -0.132607, -6.16555E-007, -9.77969E-009, -1.62765E-008
6993, 0.00000, -0.234131, 3.57578E-006, 1.19036E-009, -6.67287E-009
6994, 0.00000, -0.334936, -6.75761E-007, -5.86699E-009, -1.79449E-008
6995, 0.00000, -0.529889, 1.13053E-006, 3.50776E-008, 2.40843E-008
6996, 0.00000, -0.543127, 9.15489E-007, 1.63079E-007, 1.70915E-007
6997, 0.00000, -0.605098, -3.49416E-006, 1.14987E-007, 1.13515E-007
6998, 0.00000, -0.476246, 7.88857E-007, 1.48008E-007, 1.55973E-007
6999, 0.00000, -0.329411, 3.55243E-007, 9.45119E-008, 9.91441E-008
7000, 0.00000, -0.113604, 3.88683E-008, 4.38673E-009, 7.02928E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0329259, -7.84636E-008, 1.41912E-009, 5.93644E-010
7016, 0.00000, -0.167244, -4.51E-008, -2.30437E-009, -8.61084E-009
7017, 0.00000, -0.368006, -5.21862E-007, -9.10328E-009, -2.26186E-008
7018, 0.00000, -0.528802, 3.82357E-007, -3.08793E-008, -5.16381E-008
7019, 0.00000, -0.731951, -1.7481E-007, -7.23586E-008, -1.01395E-007
7020, 0.00000, -0.759597, -1.85146E-006, 6.36158E-008, 5.0758E-008
7021, 0.00000, -0.771763, -1.13047E-006, 1.836E-007, 1.85421E-007
7022, 0.00000, -0.538207, -2.15605E-007, 1.62998E-007, 1.70816E-007
7023, 0.00000, -0.362073, 2.9299E-006, 1.29795E-007, 1.39027E-007
7024, 0.00000, -0.0970858, 4.26168E-007, 1.66162E-008, 1.58766E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0164977, -2.45685E-008, -5.70814E-009, -7.28695E-009
7040, 0.00000, -0.134622, 1.41771E-007, -4.85589E-008, -6.18005E-008
7041, 0.00000, -0.23754, -1.21441E-008, -3.88437E-008, -5.35573E-008
7042, 0.00000, -0.322452, 6.65849E-007, -4.76214E-009, -1.62999E-008
7043, 0.00000, -0.389992, -3.7936E-007, 4.79828E-008, 4.31661E-008
7044, 0.00000, -0.405738, 1.27258E-006, 1.38329E-007, 1.47646E-007
7045, 0.00000, -0.354255, 5.1415E-007, 1.26506E-007, 1.35845E-007
7046, 0.00000, -0.286734, 1.12946E-006, 1.08965E-007, 1.17828E-007
7047, 0.00000, -0.0827352, 3.5853E-007, 1.84691E-008, 1.88399E-008
7048, 0.00000, -0.0328274, -1.3592E-007, 1.92955E-009, 9.6594E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0162817, -1.01272E-007, 1.86746E-009, 1.67327E-009
7064, 0.00000, -0.0490282, -1.24397E-008, -1.01851E-008, -1.38745E-008
7065, 0.00000, -0.0988026, 1.64568E-007, -1.12259E-008, -1.68379E-008
7066, 0.00000, -0.132254, 7.91229E-008, 3.8351E-009, -1.89709E-010
7067, 0.00000, -0.513753, 3.55406E-006, 8.70958E-009, -5.70304E-009
7068, 0.00000, -0.767367, -3.75743E-006, 1.83633E-007, 1.85685E-007
7069, 0.00000, -0.85878, -8.67932E-006, 1.85695E-007, 1.84523E-007
7070, 0.00000, -0.621058, 3.84088E-006, 1.72875E-007, 1.78844E-007
7071, 0.00000, -0.263517, 1.06495E-006, 6.73614E-008, 6.98353E-008
7072, 0.00000, -0.0971387, 6.19276E-008, 4.1425E-009, 1.05215E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0162495, 9.20019E-011, -2.95301E-009, -4.03476E-009
7088, 0.00000, -0.165517, 4.08417E-007, -6.04661E-008, -7.66162E-008
7089, 0.00000, -0.397236, 6.89038E-008, -1.58292E-007, -1.94133E-007
7090, 0.00000, -0.648492, -1.30029E-007, -2.32846E-007, -2.79644E-007
7091, 0.00000, -0.879495, -1.6711E-007, 1.86535E-007, 1.84303E-007
7092, 0.00000, -1.14834, 1.51916E-006, 5.97709E-008, 3.79972E-008
7093, 0.00000, -1.38033, 9.8472E-007, -3.1911E-009, -3.32872E-008
7094, 0.00000, -1.14586, 7.85659E-006, -1.8175E-008, -4.66621E-008
7095, 0.00000, -0.32734, -4.89293E-007, 1.20922E-007, 1.30066E-007
7096, 0.00000, -0.12939, -5.26374E-008, 4.49647E-009, 2.31115E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0329698, -1.45645E-009, -1.48994E-009, -2.54327E-009
7112, 0.00000, -0.286152, 5.82924E-008, -7.77718E-008, -9.77352E-008
7113, 0.00000, -0.612945, 4.80096E-007, -4.35041E-008, -6.99624E-008
7114, 0.00000, -0.893861, -5.64604E-007, -1.04374E-007, -1.48517E-007
7115, 0.00000, -1.09998, -2.07975E-007, -1.63608E-007, -2.20125E-007
7116, 0.00000, -1.15128, -1.4279E-006, -3.43322E-008, -7.7975E-008
7117, 0.00000, -1.04104, 2.82717E-007, 1.5223E-007, 1.31297E-007
7118, 0.00000, -0.830356, -1.5878E-006, 2.01692E-007, 1.96192E-007
7119, 0.00000, -0.375951, -2.54258E-007, 1.43303E-007, 1.5146E-007
7120, 0.00000, -0.145553, -1.78487E-007, 4.32167E-008, 4.44384E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0164128, 3.88786E-008, 3.45619E-009, 3.66545E-009
7136, 0.00000, -0.166622, -5.06058E-008, -2.29929E-008, -3.1482E-008
7137, 0.00000, -0.348364, -1.79766E-007, -6.08799E-009, -1.93935E-008
7138, 0.00000, -0.505727, -4.44273E-007, 4.22156E-008, 2.83478E-008
7139, 0.00000, -0.6121, -1.90257E-006, 4.05028E-008, 2.0385E-008
7140, 0.00000, -0.732222, -5.56518E-006, 3.35391E-008, 7.36886E-009
7141, 0.00000, -0.667467, 2.18371E-006, 6.70112E-008, 4.81197E-008
7142, 0.00000, -0.591085, 5.74614E-007, 1.76434E-007, 1.78916E-007
7143, 0.00000, -0.259008, 1.19436E-007, 9.3551E-008, 9.8669E-008
7144, 0.00000, -0.0958954, 5.53301E-007, 2.56345E-008, 2.60331E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0163883, -7.22373E-008, 7.27488E-010, 3.18952E-010
7160, 0.00000, -0.199823, -5.66947E-008, 2.59685E-009, -3.9093E-009
7161, 0.00000, -0.443365, 2.03604E-007, -1.80873E-008, -3.49766E-008
7162, 0.00000, -0.640278, 8.23028E-007, -5.15525E-008, -7.725E-008
7163, 0.00000, -0.789547, 1.4031E-006, -1.58352E-009, -2.33936E-008
7164, 0.00000, -0.830648, -1.0145E-006, 8.20843E-008, 6.95723E-008
7165, 0.00000, -0.753981, -1.60962E-006, 1.83115E-007, 1.8556E-007
7166, 0.00000, -0.510166, -9.03135E-008, 1.58646E-007, 1.66909E-007
7167, 0.00000, -0.209015, -3.93058E-008, 6.24377E-008, 6.6041E-008
7168, 0.00000, -0.0634329, 3.84807E-008, 7.72483E-009, 6.64365E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.183561, -1.70838E-006, 8.69349E-009, 3.82653E-009
7185, 0.00000, -0.47791, -2.87336E-006, 2.77079E-008, 1.6877E-008
7186, 0.00000, -0.708992, -5.64796E-006, 3.54575E-008, 1.95492E-008
7187, 0.00000, -0.873437, -5.43336E-006, 8.51959E-008, 7.15123E-008
7188, 0.00000, -1.13348, -1.43013E-006, 4.93052E-008, 2.69871E-008
7189, 0.00000, -1.03232, 1.38451E-005, 1.55842E-007, 1.45303E-007
7190, 0.00000, -0.82152, 6.28891E-006, 1.34798E-007, 1.28314E-007
7191, 0.00000, -0.356739, -1.3232E-007, -7.70016E-009, -2.08858E-008
7192, 0.00000, -0.11185, 5.03358E-007, 4.36465E-009, 7.47833E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.168484, -2.68307E-008, -2.21079E-008, -3.193E-008
7209, 0.00000, -0.270767, 9.49684E-008, -1.03081E-007, -1.28697E-007
7210, 0.00000, -0.116651, -4.03645E-007, 8.94542E-009, 6.39985E-009
7211, 0.00000, -0.150462, 1.31698E-007, 3.41727E-008, 3.50639E-008
7212, 0.00000, -0.149964, -1.92905E-006, 3.35855E-008, 3.44839E-008
7213, 0.00000, -0.132493, -9.95322E-008, 1.04064E-008, 7.74429E-009
7214, 0.00000, -0.0986432, 1.74892E-007, 5.48211E-009, 3.00256E-009
7215, 0.00000, -0.0653464, 3.00744E-007, 3.46227E-009, 1.68317E-009
7216, 0.00000, -0.0161609, 1.28493E-008, 9.72237E-010, 4.99552E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.131672, -1.34003E-006, 6.44387E-009, 2.93357E-009
7233, 0.00000, -0.430385, -4.40981E-006, -4.82393E-009, -1.92563E-008
7234, 0.00000, -0.870384, -1.63464E-006, -1.43271E-007, -1.81617E-007
7235, 0.00000, -1.06762, -4.35302E-006, -1.66495E-007, -2.08708E-007
7236, 0.00000, -1.46497, 1.03808E-005, 1.1576E-007, 9.69961E-008
7237, 0.00000, -1.34179, 3.75654E-006, 4.16226E-008, 1.64169E-008
7238, 0.00000, -0.648408, -2.56273E-007, 9.43614E-008, 8.83317E-008
7239, 0.00000, -0.240722, -1.98296E-007, 6.25736E-008, 6.50644E-008
7240, 0.00000, -0.0629412, -1.10674E-007, 2.38553E-008, 2.58473E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.145953, -1.6077E-007, 3.7476E-009, -7.52609E-010
7257, 0.00000, -0.357017, -5.74951E-006, -8.04102E-009, -2.09586E-008
7258, 0.00000, -0.620832, 2.01306E-006, -4.76149E-008, -7.2497E-008
7259, 0.00000, -0.679982, 1.04627E-006, -6.50236E-008, -9.25273E-008
7260, 0.00000, -0.631721, -7.81177E-007, 5.10751E-008, 3.99409E-008
7261, 0.00000, -0.444791, 3.87579E-006, 6.98297E-008, 6.68946E-008
7262, 0.00000, -0.238717, 2.98075E-006, 9.3745E-008, 1.01846E-007
7263, 0.00000, -0.126144, 5.55869E-011, 5.52294E-008, 6.06229E-008
