hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7476, 0.00000, -0.521387, 6.16822E-007, -5.03817E-008, 6.02579E-008
7477, 0.00000, -0.45449, 1.64808E-006, -5.84342E-008, 5.64786E-008
7478, 0.00000, -0.389132, 1.45694E-006, -6.17845E-008, 5.13682E-008
7479, 0.00000, -0.455354, -3.10508E-007, -6.0965E-008, 5.7907E-008
7480, 0.00000, -0.0640219, 1.43964E-008, -1.85616E-008, 1.01203E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.128822, 2.08565E-008, -2.08504E-008, 1.31004E-008
7497, 0.00000, -0.258597, -4.50578E-007, -2.98721E-008, 2.41278E-008
7498, 0.00000, -0.456152, -1.70096E-007, -2.17635E-008, 3.69939E-008
7499, 0.00000, -0.521773, -8.35839E-008, -1.20114E-008, 3.94195E-008
7500, 0.00000, -0.521021, -4.09821E-007, -1.06518E-008, 3.85033E-008
7501, 0.00000, -0.454061, 4.6459E-007, -2.10946E-008, 3.74019E-008
7502, 0.00000, -0.322423, 1.87086E-006, -3.23469E-008, 3.04761E-008
7503, 0.00000, -0.192442, 8.1772E-007, -3.11444E-008, 2.11662E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.128558, 5.32388E-008, -2.08199E-008, 1.30758E-008
7521, 0.00000, -0.655239, -1.03309E-006, 1.42844E-008, 4.37534E-008
7522, 0.00000, -1.05319, -1.27825E-006, 1.52829E-007, 4.52068E-008
7523, 0.00000, -1.31658, -9.27017E-007, 2.94196E-007, 3.46733E-008
7524, 0.00000, -1.38025, 9.67137E-007, 3.36656E-007, 2.94505E-008
7525, 0.00000, -1.24668, 1.54514E-005, 2.56229E-007, 3.66725E-008
7526, 0.00000, -0.917437, 2.44985E-007, 9.46471E-008, 4.74755E-008
7527, 0.00000, -0.19194, -8.23541E-007, -3.09722E-008, 2.10279E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.130363, -5.74386E-007, -2.14782E-008, 1.34942E-008
7545, 0.00000, -0.262432, -1.52248E-007, -3.02725E-008, 2.46501E-008
7546, 0.00000, -0.464165, -3.80768E-006, -2.09652E-008, 3.75049E-008
7547, 0.00000, -0.532281, -1.29702E-006, -1.04059E-008, 3.99871E-008
7548, 0.00000, -0.532508, -5.27204E-006, -8.89313E-009, 3.91632E-008
7549, 0.00000, -0.465039, 1.27873E-006, -1.89161E-008, 3.65457E-008
7550, 0.00000, -0.330466, 1.64615E-006, -3.07842E-008, 2.98738E-008
7551, 0.00000, -0.197335, 1.22778E-006, -3.03754E-008, 2.09191E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.266278, -4.32808E-008, -2.95646E-008, 2.44797E-008
7569, 0.00000, -0.266001, 8.84767E-008, -2.90625E-008, 2.40027E-008
7570, 0.00000, -0.401182, 4.79757E-007, -2.66026E-008, 3.37527E-008
7571, 0.00000, -0.538495, 2.86631E-007, -8.64082E-009, 3.78256E-008
7572, 0.00000, -0.53868, 2.58594E-006, -7.63495E-009, 3.86176E-008
7573, 0.00000, -0.470295, 2.78101E-007, -1.7828E-008, 3.60021E-008
7574, 0.00000, -0.334009, -1.00817E-006, -3.09287E-008, 3.02894E-008
7575, 0.00000, -0.199427, 1.31894E-006, -3.08065E-008, 2.12667E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.133574, -1.31127E-007, -2.13727E-008, 1.35355E-008
7593, 0.00000, -0.268296, -1.27137E-006, -3.01199E-008, 2.48982E-008
7594, 0.00000, -0.404158, -1.19603E-006, -2.47451E-008, 3.20948E-008
7595, 0.00000, -0.541733, -1.81841E-006, -8.03906E-009, 3.76163E-008
7596, 0.00000, -0.540997, 1.05066E-006, -6.84877E-009, 3.71705E-008
7597, 0.00000, -0.471767, 3.73079E-006, -1.78096E-008, 3.63596E-008
7598, 0.00000, -0.335076, 5.46386E-007, -3.01662E-008, 2.97411E-008
7599, 0.00000, -0.20006, 6.51698E-007, -3.03339E-008, 2.10044E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.133047, -1.13373E-007, -1.74787E-008, 1.15015E-008
7617, 0.00000, -0.266679, 1.70798E-007, -3.54918E-008, 2.7621E-008
7618, 0.00000, -0.40109, 5.06374E-006, -4.77708E-008, 4.51392E-008
7619, 0.00000, -0.536012, -7.44974E-007, -4.54504E-008, 5.93058E-008
7620, 0.00000, -0.533494, 1.89233E-006, -4.70342E-008, 5.97815E-008
7621, 0.00000, -0.463482, -1.03708E-005, -5.32737E-008, 5.4495E-008
7622, 0.00000, -0.32922, 7.18646E-008, -5.61816E-008, 4.28131E-008
7623, 0.00000, -0.19644, -2.82793E-007, -4.39582E-008, 2.76854E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0641681, -1.93124E-007, -8.9846E-009, 5.29666E-009
7641, 0.00000, -0.258659, -2.19745E-007, -2.99801E-008, 2.4159E-008
7642, 0.00000, -0.389691, 1.57512E-007, -4.06072E-008, 3.93027E-008
7643, 0.00000, -0.522454, -2.79867E-006, -4.31007E-008, 5.46772E-008
7644, 0.00000, -0.521809, 5.53732E-007, -5.03469E-008, 6.02924E-008
7645, 0.00000, -0.455064, 1.64614E-006, -5.8411E-008, 5.6531E-008
7646, 0.00000, -0.323041, 1.99836E-006, -5.93094E-008, 4.41349E-008
7647, 0.00000, -0.192787, 1.40511E-006, -4.52226E-008, 2.82443E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.192989, -9.77421E-007, -2.79042E-008, 1.95348E-008
7665, 0.00000, -0.589232, -1.77116E-006, -3.30155E-011, 4.11798E-008
7666, 0.00000, -1.39215, 2.48292E-006, 3.33312E-007, 3.11787E-008
7667, 0.00000, -1.85077, 2.41891E-007, 6.7854E-007, -5.60847E-009
7668, 0.00000, -1.3199, 1.40987E-006, 3.00559E-007, 3.28948E-008
7669, 0.00000, -1.18566, -4.7036E-005, 2.24907E-007, 4.00322E-008
7670, 0.00000, -0.720438, 3.24553E-007, 2.93946E-008, 4.67098E-008
7671, 0.00000, -0.387559, 6.51242E-007, -3.30366E-008, 3.61825E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.194708, -4.54454E-007, -2.67249E-008, 1.8882E-008
7689, 0.00000, -0.594477, -1.54266E-007, 9.61745E-010, 4.20377E-008
7690, 0.00000, -0.998321, -3.70719E-006, 1.28534E-007, 4.6242E-008
7691, 0.00000, -1.85856, -1.79843E-005, 6.83444E-007, -6.75677E-009
7692, 0.00000, -3.01146, -2.82281E-006, 1.87667E-006, -1.85093E-007
7693, 0.00000, -3.14055, -1.28915E-005, 2.03355E-006, -2.10042E-007
7694, 0.00000, -1.19669, 4.34654E-008, 2.24043E-007, 4.17908E-008
7695, 0.00000, -0.593103, 1.6513E-007, -7.56631E-009, 4.66226E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0647389, 1.25784E-008, -1.20427E-008, 6.88297E-009
7713, 0.00000, -0.261513, 7.97405E-008, -2.92391E-008, 2.38574E-008
7714, 0.00000, -0.394497, -1.85239E-006, -2.60152E-008, 3.2218E-008
7715, 0.00000, -0.461114, 1.06864E-006, -1.98253E-008, 3.60745E-008
7716, 0.00000, -1.33871, 1.0847E-006, 3.07468E-007, 3.10731E-008
7717, 0.00000, -1.20438, -2.64901E-007, 2.43646E-007, 4.11399E-008
7718, 0.00000, -0.733878, 3.00456E-007, 3.49144E-008, 4.97266E-008
7719, 0.00000, -0.395353, -4.24379E-008, -3.22487E-008, 3.63713E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.196009, -4.10486E-007, -2.68884E-008, 1.90314E-008
7737, 0.00000, -0.529322, 3.30222E-007, -9.94141E-009, 3.72457E-008
7738, 0.00000, -1.00301, 5.34144E-007, 1.306E-007, 4.62065E-008
7739, 0.00000, -1.27147, -1.55696E-006, 2.68399E-007, 3.69187E-008
7740, 0.00000, -1.99731, 8.38224E-007, 8.0645E-007, -2.42608E-008
7741, 0.00000, -1.73434, 4.76765E-006, 5.85826E-007, 3.70548E-009
7742, 0.00000, -0.933593, 1.38233E-006, 1.01E-007, 4.73794E-008
7743, 0.00000, -0.327479, 9.31929E-007, -3.46998E-008, 3.16661E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.197716, -4.01387E-007, -2.69179E-008, 1.91318E-008
7761, 0.00000, -0.533126, 4.97457E-007, -9.61346E-009, 3.81206E-008
7762, 0.00000, -1.00815, -4.10574E-006, 1.30318E-007, 4.49968E-008
7763, 0.00000, -1.27458, 5.58666E-007, 2.65265E-007, 3.56489E-008
7764, 0.00000, -0.527763, 6.40682E-006, -9.29108E-009, 3.79035E-008
7765, 0.00000, -0.458671, -8.82774E-006, -1.89474E-008, 3.50588E-008
7766, 0.00000, -0.325863, -9.57499E-007, -3.08977E-008, 2.95321E-008
7767, 0.00000, -0.129115, 7.52339E-008, -2.33851E-008, 1.44203E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.127801, -7.93248E-008, -1.70346E-008, 1.10936E-008
7785, 0.00000, -0.652678, -6.49662E-006, 1.85831E-009, 5.03233E-008
7786, 0.00000, -1.37847, -2.11913E-005, 2.76085E-007, 6.8005E-008
7787, 0.00000, -1.83154, -1.91476E-005, 5.77398E-007, 5.58421E-008
7788, 0.00000, -1.95742, -6.04839E-006, 6.78027E-007, 4.86581E-008
7789, 0.00000, -1.69946, 1.08721E-005, 4.70162E-007, 6.83367E-008
7790, 0.00000, -0.850274, 6.51811E-007, 1.04037E-008, 8.19651E-008
7791, 0.00000, -0.453519, 3.25947E-007, -6.18145E-008, 5.81532E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0647585, -3.82169E-008, -8.98395E-009, 5.31368E-009
7809, 0.00000, -0.527961, -2.26941E-006, -1.13551E-008, 3.92837E-008
7810, 0.00000, -1.00082, -5.35881E-006, 9.30252E-008, 6.52923E-008
7811, 0.00000, -1.26725, -1.31951E-006, 1.96542E-007, 7.80248E-008
7812, 0.00000, -1.33233, -1.05213E-007, 2.27736E-007, 8.33982E-008
7813, 0.00000, -1.12867, 9.43871E-007, 1.15811E-007, 8.91356E-008
7814, 0.00000, -0.659589, 4.13819E-008, -3.93256E-008, 7.43784E-008
7815, 0.00000, -0.325504, 3.43412E-006, -5.72034E-008, 4.29108E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.264412, 5.5851E-007, -3.07758E-008, 2.52512E-008
7833, 0.00000, -0.871403, -7.1986E-007, 8.2543E-008, 4.81787E-008
7834, 0.00000, -2.51011, -6.01745E-006, 1.34345E-006, -8.74216E-008
7835, 0.00000, -3.32521, -0.000103796, 2.35487E-006, -2.45629E-007
7836, 0.00000, -3.57526, -9.8473E-006, 2.74525E-006, -3.06127E-007
7837, 0.00000, -3.20159, 4.66107E-005, 2.2347E-006, -2.19572E-007
7838, 0.00000, -1.19589, 3.44889E-006, 2.39631E-007, 4.61767E-008
7839, 0.00000, -0.661266, -8.46956E-007, 6.78149E-009, 4.96062E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.129993, -2.88431E-007, -2.09766E-008, 1.32077E-008
7857, 0.00000, -0.528954, -1.96472E-007, -1.08556E-008, 3.96909E-008
7858, 0.00000, -0.39417, 9.63399E-007, -2.73441E-008, 3.36204E-008
7859, 0.00000, -0.459917, -5.96917E-007, -2.03742E-008, 3.66487E-008
7860, 0.00000, -0.526199, -6.54755E-007, -9.86065E-009, 3.87861E-008
7861, 0.00000, -0.458113, -9.01663E-007, -1.95727E-008, 3.59485E-008
7862, 0.00000, -0.325666, -1.04051E-005, -3.04089E-008, 2.91093E-008
7863, 0.00000, -0.129197, -4.95146E-007, -2.23545E-008, 1.38686E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0644905, -3.50532E-008, -1.1533E-008, 6.62761E-009
7881, 0.00000, -0.527521, 9.18245E-007, -9.62529E-009, 3.55877E-008
7882, 0.00000, -0.934078, 6.59957E-007, 9.18921E-008, 4.12819E-008
7883, 0.00000, -1.27013, -6.34754E-007, 2.63751E-007, 3.60709E-008
7884, 0.00000, -1.33641, -8.42168E-007, 3.45366E-007, 3.848E-008
7885, 0.00000, -1.13278, 3.4254E-006, 2.18274E-007, 4.75167E-008
7886, 0.00000, -1.0003, -8.48967E-007, 1.41062E-007, 5.2175E-008
7887, 0.00000, -0.460684, -3.49943E-007, -2.69414E-008, 4.03223E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.131689, -1.19692E-007, -2.11648E-008, 1.3364E-008
7905, 0.00000, -0.535792, 2.60629E-007, -9.61721E-009, 3.95432E-008
7906, 0.00000, -0.946363, -6.45746E-006, 1.06247E-007, 4.65634E-008
7907, 0.00000, -1.28628, -4.15532E-006, 2.8166E-007, 3.73263E-008
7908, 0.00000, -1.35283, -9.75217E-007, 3.19646E-007, 3.1007E-008
7909, 0.00000, -1.14648, 4.5996E-007, 2.02387E-007, 4.04952E-008
7910, 0.00000, -0.670397, 9.69048E-007, 1.60857E-008, 4.51535E-008
7911, 0.00000, -0.33058, -2.02027E-007, -3.39303E-008, 3.13126E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0663849, -1.50769E-007, -1.32335E-008, 7.52102E-009
7929, 0.00000, -0.541255, -8.13781E-007, -9.2757E-009, 4.16681E-008
7930, 0.00000, -0.954223, -4.11068E-007, 1.10243E-007, 4.69302E-008
7931, 0.00000, -1.22312, 7.17347E-006, 2.52944E-007, 4.18853E-008
7932, 0.00000, -0.467387, 4.28726E-007, -1.88618E-008, 3.75031E-008
7933, 0.00000, -0.397864, 1.11365E-007, -2.6153E-008, 3.37799E-008
7934, 0.00000, -0.263957, 2.43118E-007, -3.23402E-008, 2.60793E-008
7935, 0.00000, -0.131382, 2.3523E-006, -2.3216E-008, 1.43987E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0645819, 5.41843E-008, -1.01153E-008, 5.89379E-009
7953, 0.00000, -0.194561, 1.81247E-007, -3.11238E-008, 2.11564E-008
7954, 0.00000, -0.392474, -1.47364E-007, -4.81734E-008, 4.4563E-008
7955, 0.00000, -0.458401, 8.88601E-008, -5.19481E-008, 5.34248E-008
7956, 0.00000, -1.33013, 8.56892E-007, 2.2721E-007, 8.00199E-008
7957, 0.00000, -1.12757, 7.96432E-007, 1.20452E-007, 8.17493E-008
7958, 0.00000, -0.658984, 2.32999E-006, -3.38789E-008, 6.93823E-008
7959, 0.00000, -0.259096, 9.53101E-008, -4.83115E-008, 3.32577E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
