hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0316792, 1.27012E-007, -1.0733E-008, 2.627E-009
6680, 0.00000, -0.079776, -3.1881E-007, -2.57196E-009, 2.35942E-009
6681, 0.00000, -0.112096, -6.11453E-008, -2.29387E-009, 3.05469E-009
6682, 0.00000, -0.161364, -6.27973E-008, -4.74481E-010, 3.83317E-009
6683, 0.00000, -0.420055, -1.38875E-006, 3.45888E-008, 2.16251E-009
6684, 0.00000, -0.43449, -1.00671E-007, 3.79941E-008, 1.52138E-009
6685, 0.00000, -0.526374, 2.11152E-007, 9.57188E-008, -8.4591E-009
6686, 0.00000, -0.572397, -1.21019E-006, 1.1079E-007, -1.07311E-008
6687, 0.00000, -0.464358, 2.78796E-007, 1.39787E-008, 7.2837E-009
6688, 0.00000, -0.240999, 1.06693E-007, -1.17804E-008, 8.17016E-009
6689, 0.00000, -0.031413, 5.44035E-009, -2.87605E-009, 1.4291E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0794759, 1.5318E-007, 4.5108E-008, -6.60357E-009
6704, 0.00000, -0.225957, 2.88757E-007, 1.25904E-007, -1.84667E-008
6705, 0.00000, -0.355305, 3.08084E-007, -1.62561E-008, 1.08428E-008
6706, 0.00000, -0.575963, -1.45121E-006, -7.89711E-008, 2.73034E-008
6707, 0.00000, -0.666183, 4.97922E-007, 3.11579E-007, -5.16361E-008
6708, 0.00000, -0.695868, -2.16022E-006, -1.79551E-007, 4.93201E-008
6709, 0.00000, -0.63299, 5.28606E-006, -2.08749E-007, 5.37037E-008
6710, 0.00000, -0.569473, 1.24439E-006, -1.50915E-007, 4.10292E-008
6711, 0.00000, -0.459724, 2.59613E-006, -1.19484E-007, 3.27818E-008
6712, 0.00000, -0.20596, 1.95016E-006, -9.45418E-008, 2.23486E-008
6713, 0.00000, -0.0309922, -3.76569E-009, -1.91838E-009, 1.25081E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.127581, -6.70064E-007, -1.29947E-009, 2.9099E-009
6728, 0.00000, -0.322592, -1.57699E-006, 1.65011E-008, 3.9926E-009
6729, 0.00000, -0.41786, -7.22591E-007, 3.38243E-008, 2.47456E-009
6730, 0.00000, -0.352515, 1.05574E-007, 2.35849E-008, 3.26184E-009
6731, 0.00000, -0.416083, -4.88009E-007, 3.37572E-008, 2.2533E-009
6732, 0.00000, -0.555551, 3.80695E-007, -2.1639E-007, 5.32716E-008
6733, 0.00000, -0.50884, 2.0365E-007, -2.20092E-007, 5.28376E-008
6734, 0.00000, -0.414932, 3.50884E-007, -1.82138E-007, 4.3355E-008
6735, 0.00000, -0.287239, 5.86936E-008, -1.57564E-007, 3.57686E-008
6736, 0.00000, -0.142344, -1.60836E-007, -2.02644E-009, 4.02366E-009
6737, 0.00000, -0.0155294, 4.60114E-008, 2.62905E-010, 4.15995E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0971591, -1.07889E-007, -9.27128E-010, 2.22742E-009
6752, 0.00000, -0.326194, 1.22181E-007, 1.70753E-008, 3.9879E-009
6753, 0.00000, -0.529071, 1.38887E-007, 6.55889E-008, -1.94002E-009
6754, 0.00000, -0.752649, -7.44015E-007, 1.37818E-007, -1.40778E-008
6755, 0.00000, -0.823564, 3.5694E-006, 1.64728E-007, -1.96315E-008
6756, 0.00000, -0.686497, -2.16712E-006, 7.11482E-008, -1.65216E-009
6757, 0.00000, -0.501918, -7.9016E-007, 5.09039E-009, 9.05146E-009
6758, 0.00000, -0.501605, -5.61474E-006, 3.84612E-009, 9.46475E-009
6759, 0.00000, -0.346746, 3.07997E-006, -7.05157E-008, 2.09717E-008
6760, 0.00000, -0.172404, 1.09951E-006, -6.52071E-008, 1.61562E-008
6761, 0.00000, -0.0153329, -1.40349E-008, -6.7081E-009, 1.62383E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0634305, -2.43818E-007, -1.38625E-009, 1.25702E-009
6776, 0.00000, -0.160238, 1.83877E-008, 5.8502E-010, 3.02614E-009
6777, 0.00000, -0.256601, -5.91337E-008, 6.5206E-009, 5.19485E-009
6778, 0.00000, -0.335502, -1.65486E-007, 1.47879E-008, 6.9047E-009
6779, 0.00000, -0.537235, 8.31949E-007, 5.16974E-008, 5.62669E-009
6780, 0.00000, -0.760704, -6.20143E-007, -2.11337E-007, 6.1847E-008
6781, 0.00000, -0.772, 5.98757E-007, -2.73537E-007, 7.43276E-008
6782, 0.00000, -0.546278, 9.00598E-007, -2.48692E-007, 6.23717E-008
6783, 0.00000, -0.393258, 1.58052E-006, -2.08398E-007, 4.98809E-008
6784, 0.00000, -0.156506, -1.12464E-007, -3.59228E-009, 5.74683E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.146918, 1.29294E-007, 1.07785E-008, 1.24474E-010
6800, 0.00000, -0.578909, 4.36556E-007, 3.65733E-007, -6.7241E-008
6801, 0.00000, -0.931186, -1.05232E-006, 6.15635E-007, -1.11391E-007
6802, 0.00000, -1.21909, 1.93515E-006, 3.32998E-007, -4.28693E-008
6803, 0.00000, -1.39772, 7.098E-006, 3.62334E-007, -4.19397E-008
6804, 0.00000, -1.42721, -4.15685E-006, 7.69594E-008, 1.71795E-008
6805, 0.00000, -1.31355, 6.65168E-006, 1.24664E-007, 5.44022E-009
6806, 0.00000, -1.10165, -2.21E-006, -2.56627E-007, 8.21682E-008
6807, 0.00000, -0.822501, 2.96246E-006, -2.74406E-007, 7.63715E-008
6808, 0.00000, -0.251024, 8.11327E-007, 1.13608E-009, 7.4284E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.12944, -4.97696E-007, -2.25583E-010, 2.75188E-009
6824, 0.00000, -0.577809, 1.84878E-006, 7.37024E-008, -2.84717E-009
6825, 0.00000, -0.934628, 1.60307E-006, 1.46426E-007, -1.46482E-008
6826, 0.00000, -1.23167, 1.32841E-006, 4.06359E-007, -6.54149E-008
6827, 0.00000, -1.42914, -7.49759E-006, 4.58801E-007, -7.45209E-008
6828, 0.00000, -1.48024, 4.18157E-006, 4.79841E-007, -7.89348E-008
6829, 0.00000, -1.37333, 2.73098E-006, -1.68961E-007, 5.75999E-008
6830, 0.00000, -0.839998, -1.69364E-006, -2.53778E-007, 6.79978E-008
6831, 0.00000, -0.595432, -1.21893E-006, -2.40376E-007, 5.93989E-008
6832, 0.00000, -0.172561, -3.02106E-007, -4.6603E-008, 1.2808E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0792294, -2.80028E-007, -5.8958E-009, 2.75711E-009
6848, 0.00000, -0.321152, -3.9672E-006, 2.14473E-009, 6.6242E-009
6849, 0.00000, -0.53967, -4.09506E-006, 4.07541E-008, 3.02917E-009
6850, 0.00000, -0.902048, -1.88675E-005, 6.19085E-008, 3.08612E-009
6851, 0.00000, -1.07671, -1.14183E-006, 8.82558E-008, -1.47703E-009
6852, 0.00000, -1.13233, 1.11618E-006, 6.65809E-008, 3.25146E-009
6853, 0.00000, -1.02726, 1.10472E-007, -1.19373E-007, 4.33503E-008
6854, 0.00000, -0.831704, 7.38301E-006, -1.509E-007, 4.67768E-008
6855, 0.00000, -0.590974, 4.20404E-006, -9.00094E-008, 3.00434E-008
6856, 0.00000, -0.187549, 1.96615E-007, -5.61365E-009, 5.78226E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.063862, -1.21764E-007, -2.11224E-009, 1.74946E-009
6872, 0.00000, -0.193526, -9.10893E-008, 1.59932E-009, 4.15018E-009
6873, 0.00000, -0.320511, -2.76809E-006, 1.61749E-008, 3.99797E-009
6874, 0.00000, -0.428327, -2.35128E-006, 3.60224E-008, 2.18773E-009
6875, 0.00000, -0.519038, -2.19975E-006, 5.79008E-008, -8.80696E-010
6876, 0.00000, -0.394011, 2.62577E-006, 2.9621E-008, 2.52283E-009
6877, 0.00000, -0.361873, 6.93185E-007, 2.35754E-008, 3.10028E-009
6878, 0.00000, -0.392886, -6.10641E-007, 2.91143E-008, 2.71899E-009
6879, 0.00000, -0.267087, 2.83243E-006, 8.69531E-009, 4.53075E-009
6880, 0.00000, -0.124462, 1.49498E-007, -2.57183E-009, 3.68157E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0158405, -2.62191E-008, 7.55117E-009, -1.02181E-009
6896, 0.00000, -0.06396, -2.15485E-007, 3.36332E-008, -4.55073E-009
6897, 0.00000, -0.0964985, 1.29483E-007, -2.51771E-009, 2.74012E-009
6898, 0.00000, -0.14614, -2.55825E-008, -1.21404E-009, 3.62935E-009
6899, 0.00000, -0.162763, -4.94425E-007, -9.94493E-008, 2.19521E-008
6900, 0.00000, -0.162734, -1.97001E-007, -4.59166E-008, 1.20085E-008
6901, 0.00000, -0.146124, 1.01499E-007, -5.86201E-008, 1.39732E-008
6902, 0.00000, -0.129729, -6.9228E-007, -3.69677E-008, 9.68155E-009
6903, 0.00000, -0.0803804, 3.65284E-007, -2.07534E-008, 5.66752E-009
6904, 0.00000, -0.0318962, 8.33248E-008, -2.04146E-008, 4.38837E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0160581, 2.08888E-008, 8.91798E-009, -1.26868E-009
6920, 0.00000, -0.0648747, -3.26435E-008, 3.41254E-008, -4.6198E-009
6921, 0.00000, -0.0979688, 1.28683E-007, -2.50368E-009, 2.77147E-009
6922, 0.00000, -0.148544, -2.34453E-008, -1.10763E-009, 3.66369E-009
6923, 0.00000, -0.165529, -7.89609E-008, 1.77864E-009, 3.43077E-009
6924, 0.00000, -0.16554, 4.89903E-007, -8.08689E-008, 1.85074E-008
6925, 0.00000, -0.148616, 2.04353E-007, -9.16865E-008, 2.01582E-008
6926, 0.00000, -0.115101, 9.94165E-008, -7.32916E-008, 1.5983E-008
6927, 0.00000, -0.0818802, 4.60192E-008, -5.39374E-008, 1.1604E-008
6928, 0.00000, -0.0325016, -6.27103E-008, -2.95083E-009, 1.38264E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0163758, 1.03698E-008, 9.10237E-009, -1.43799E-009
6944, 0.00000, -0.0661082, -9.37625E-008, 3.73583E-008, -5.56397E-009
6945, 0.00000, -0.0996401, 1.41519E-007, 5.69212E-008, -7.65701E-009
6946, 0.00000, -0.133571, -5.22676E-008, 2.68327E-008, -6.68179E-010
6947, 0.00000, -0.168082, 2.12568E-007, -1.08351E-007, 2.43448E-008
6948, 0.00000, -0.168034, 1.00654E-006, -1.08502E-007, 2.43887E-008
6949, 0.00000, -0.150903, 6.41939E-007, -9.89897E-008, 2.20372E-008
6950, 0.00000, -0.116627, 2.04359E-007, -7.01517E-008, 1.59237E-008
6951, 0.00000, -0.0828225, -6.57519E-008, -4.29739E-009, 3.54867E-009
6952, 0.00000, -0.0328086, 5.35079E-009, -2.30348E-009, 1.50296E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.01631, -7.61676E-008, -8.71793E-009, 1.87842E-009
6968, 0.00000, -0.0657786, -1.38901E-007, 1.91226E-008, -2.2549E-009
6969, 0.00000, -0.0991315, 1.03465E-007, 5.28065E-008, -7.0442E-009
6970, 0.00000, -0.132791, 2.49267E-007, -3.49921E-009, 4.63115E-009
6971, 0.00000, -0.166546, 5.73071E-007, -7.09261E-008, 1.78343E-008
6972, 0.00000, -0.166127, 2.52232E-007, -7.16E-008, 1.8013E-008
6973, 0.00000, -0.14873, 9.52446E-007, -6.7591E-008, 1.67695E-008
6974, 0.00000, -0.115189, 7.30644E-008, -7.86065E-008, 1.72007E-008
6975, 0.00000, -0.0819769, -8.79947E-007, -5.0115E-008, 1.12318E-008
6976, 0.00000, -0.0325575, -1.11289E-007, -2.18799E-009, 1.42923E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0326518, -7.84521E-009, 1.02422E-009, 5.21979E-010
6992, 0.00000, -0.132607, -5.41738E-007, 1.89784E-008, -3.34842E-010
6993, 0.00000, -0.234131, 4.67198E-006, 5.18053E-009, 4.36561E-009
6994, 0.00000, -0.334936, -6.73788E-007, 1.84621E-008, 3.89786E-009
6995, 0.00000, -0.529889, 1.09899E-006, -3.83871E-008, 1.82807E-008
6996, 0.00000, -0.543127, 1.06093E-006, -2.29387E-007, 5.54815E-008
6997, 0.00000, -0.605097, -3.25465E-006, -1.55712E-007, 4.25858E-008
6998, 0.00000, -0.476246, 9.29399E-007, -2.08919E-007, 4.99782E-008
6999, 0.00000, -0.329411, 3.75174E-007, -1.33011E-007, 3.22115E-008
7000, 0.00000, -0.113604, 1.45579E-008, -2.79931E-009, 3.44684E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0329259, -7.65783E-008, -1.22266E-009, 9.32446E-010
7016, 0.00000, -0.167244, 7.53906E-008, 8.60566E-009, 2.30778E-009
7017, 0.00000, -0.368006, -4.36732E-007, 2.41241E-008, 3.43757E-009
7018, 0.00000, -0.528802, 3.12601E-007, 6.01216E-008, -8.55471E-010
7019, 0.00000, -0.731951, -5.47261E-007, 1.23918E-007, -1.17371E-008
7020, 0.00000, -0.759597, -2.08663E-006, -7.57491E-008, 2.95493E-008
7021, 0.00000, -0.771763, -1.2953E-006, -2.52225E-007, 6.577E-008
7022, 0.00000, -0.538207, -5.48991E-007, -2.29257E-007, 5.54677E-008
7023, 0.00000, -0.362071, 2.69429E-006, -1.85134E-007, 4.27839E-008
7024, 0.00000, -0.0970854, 3.78216E-007, -2.20396E-008, 6.45895E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0164977, -4.86194E-008, 9.16409E-009, -1.3035E-009
7040, 0.00000, -0.134622, 1.05208E-007, 7.7791E-008, -1.11556E-008
7041, 0.00000, -0.23754, -7.73828E-008, 6.57817E-008, -6.84501E-009
7042, 0.00000, -0.322452, 6.14349E-007, 1.64863E-008, 4.03051E-009
7043, 0.00000, -0.389991, -3.46562E-007, -6.13419E-008, 1.99204E-008
7044, 0.00000, -0.405739, 1.25649E-006, -1.96868E-007, 4.58204E-008
7045, 0.00000, -0.354255, 5.22582E-007, -1.80744E-007, 4.15289E-008
7046, 0.00000, -0.286734, 1.0346E-006, -1.56383E-007, 3.54017E-008
7047, 0.00000, -0.0827353, 2.66741E-007, -2.55294E-008, 6.58423E-009
7048, 0.00000, -0.0328273, -1.25346E-007, -1.79957E-009, 1.18871E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0162817, -8.36619E-008, -2.38117E-009, 7.81789E-010
7064, 0.00000, -0.0490283, -7.46903E-008, 1.71039E-008, -1.89005E-009
7065, 0.00000, -0.0988027, 1.38376E-007, 2.01881E-008, -1.30851E-009
7066, 0.00000, -0.132254, 6.30135E-008, -1.75155E-009, 3.41493E-009
7067, 0.00000, -0.513753, 3.38598E-006, 5.72891E-010, 1.03876E-008
7068, 0.00000, -0.767366, -3.25887E-006, -2.52469E-007, 6.56691E-008
7069, 0.00000, -0.858779, -7.7984E-006, -2.52507E-007, 6.79566E-008
7070, 0.00000, -0.621058, 3.84049E-006, -2.41151E-007, 5.99212E-008
7071, 0.00000, -0.263517, 9.41308E-007, -9.40864E-008, 2.33932E-008
7072, 0.00000, -0.0971387, -1.8314E-008, -2.97951E-009, 3.06118E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0162496, -1.44471E-008, 4.96959E-009, -5.42285E-010
7088, 0.00000, -0.165517, 3.97166E-007, 9.6573E-008, -1.40498E-008
7089, 0.00000, -0.397237, -1.68938E-007, 2.4724E-007, -3.98023E-008
7090, 0.00000, -0.648492, -4.33265E-007, 3.58533E-007, -6.12233E-008
7091, 0.00000, -0.879494, 1.27854E-006, -2.52737E-007, 6.87784E-008
7092, 0.00000, -1.14834, 2.91303E-007, -6.28154E-008, 3.25384E-008
7093, 0.00000, -1.38033, -6.4618E-007, 3.03307E-008, 1.39826E-008
7094, 0.00000, -1.14587, -2.18215E-006, 4.94198E-008, 7.73153E-009
7095, 0.00000, -0.32734, 1.85164E-007, -1.72944E-007, 3.961E-008
7096, 0.00000, -0.12939, -1.22595E-007, -2.44584E-009, 3.77731E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0329698, -1.91297E-008, 2.94683E-009, -1.96606E-011
7112, 0.00000, -0.286153, -1.50036E-007, 1.23507E-007, -1.84169E-008
7113, 0.00000, -0.612945, 4.20759E-007, 8.22848E-008, -2.58302E-009
7114, 0.00000, -0.893862, -2.41657E-006, 1.80669E-007, -1.57343E-008
7115, 0.00000, -1.09998, 2.95778E-006, 2.7223E-007, -3.08427E-008
7116, 0.00000, -1.15128, 2.98094E-006, 8.4563E-008, 9.48124E-009
7117, 0.00000, -1.04104, -2.8767E-006, -1.89729E-007, 6.56392E-008
7118, 0.00000, -0.830355, 4.29548E-006, -2.70537E-007, 7.60143E-008
7119, 0.00000, -0.375949, -4.55531E-007, -2.02592E-007, 4.82901E-008
7120, 0.00000, -0.145554, 1.23495E-007, -6.00268E-008, 1.52308E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0164128, 3.20596E-008, -4.8995E-009, 1.16237E-009
