hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6352, 0.00000, -0.474626, 4.21218E-007, 4.91386E-008, -3.44022E-009
6353, 0.00000, -0.152523, 2.18429E-005, 2.76609E-009, 1.53444E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0517399, 5.12245E-007, -1.69543E-011, 5.4162E-010
6367, 0.00000, -0.28268, -1.01578E-005, 1.43834E-008, -6.70088E-010
6368, 0.00000, -0.58888, 6.54999E-006, 5.88573E-008, -7.13811E-009
6369, 0.00000, -0.846423, 2.38564E-005, 1.34119E-007, -1.7823E-008
6370, 0.00000, -1.07999, 1.26012E-005, 4.54827E-007, 4.63902E-008
6371, 0.00000, -0.963378, -2.485E-005, 1.79526E-007, -2.46055E-008
6372, 0.00000, -0.800515, 1.97356E-005, 1.41849E-007, -1.75253E-008
6373, 0.00000, -0.456073, 3.5534E-005, 6.23291E-008, -3.31952E-009
6374, 0.00000, -0.389089, 4.37757E-005, 4.66237E-008, -3.25314E-009
6375, 0.00000, -0.286615, 9.1254E-006, 2.22421E-008, 2.17345E-010
6376, 0.00000, -0.184648, -2.78898E-007, 5.64473E-009, 1.41388E-009
6377, 0.00000, -0.0662284, 2.38147E-007, -1.03403E-009, 1.17721E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0168012, 1.23145E-007, -2.68906E-010, 1.8515E-010
6391, 0.00000, -0.137136, 1.99377E-006, 2.68084E-009, 7.86114E-010
6392, 0.00000, -0.241697, -5.24909E-007, 9.34174E-009, 2.02456E-010
6393, 0.00000, -0.447874, -1.13907E-006, 3.68334E-008, -3.2774E-009
6394, 0.00000, -0.563621, 1.93411E-008, 6.77487E-008, -6.7215E-009
6395, 0.00000, -0.646458, -2.2556E-007, 8.54707E-008, -9.66528E-009
6396, 0.00000, -0.662834, -1.0019E-006, 1.14644E-007, -1.18467E-008
6397, 0.00000, -0.613837, -6.16333E-006, 9.02281E-008, -8.9865E-009
6398, 0.00000, -0.613182, 7.37327E-007, 9.01943E-008, -9.08091E-009
6399, 0.00000, -0.513094, 5.36922E-006, 6.49463E-008, -5.3927E-009
6400, 0.00000, -0.360317, 5.78764E-006, 3.14325E-008, -7.6309E-010
6401, 0.00000, -0.119207, 5.17864E-006, 6.81703E-010, 1.68616E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510633, -1.08525E-007, -5.0208E-010, 6.36091E-010
6416, 0.00000, -0.102736, 8.63494E-008, 6.31405E-010, 1.10502E-009
6417, 0.00000, -0.347747, -2.7534E-006, 2.70371E-008, -1.1027E-009
6418, 0.00000, -0.433217, -2.63947E-006, 4.17421E-008, -2.99929E-009
6419, 0.00000, -0.648999, -7.94559E-007, 1.07824E-007, -1.09546E-008
6420, 0.00000, -0.663061, 1.67156E-006, 1.15748E-007, -1.20392E-008
6421, 0.00000, -0.727274, -5.53901E-006, 1.34043E-007, -1.45153E-008
6422, 0.00000, -0.511122, 1.54828E-005, 7.49513E-008, -5.95067E-009
6423, 0.00000, -0.375218, 6.10918E-007, 3.13404E-008, -1.48954E-009
6424, 0.00000, -0.186509, 7.89946E-006, 5.84334E-009, 1.34594E-009
6425, 0.00000, -0.0667293, 1.01131E-007, -1.01735E-009, 1.17308E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168725, 1.13474E-007, -2.22308E-010, 1.60965E-010
6439, 0.00000, -0.29605, -5.14732E-006, 2.09095E-008, -1.77451E-009
6440, 0.00000, -0.483529, 2.92638E-007, 5.20008E-008, -5.69046E-009
6441, 0.00000, -0.579798, 7.76463E-008, 7.15204E-008, -6.49353E-009
6442, 0.00000, -0.542572, 4.66153E-006, 6.11636E-008, -3.43464E-009
6443, 0.00000, -0.622664, 4.65106E-006, 9.07529E-008, -5.80507E-009
6444, 0.00000, -0.65553, -1.14718E-006, 1.00304E-007, -6.73354E-009
6445, 0.00000, -0.589383, 4.24499E-006, 8.84965E-008, -4.61347E-009
6446, 0.00000, -0.490764, 6.11532E-006, 6.79282E-008, -1.22653E-009
6447, 0.00000, -0.288271, -1.13362E-006, 2.19816E-008, 3.11319E-009
6448, 0.00000, -0.168388, -2.42428E-006, 2.97815E-009, 2.30564E-009
6449, 0.00000, -0.0834054, 4.25655E-006, -9.71912E-010, 1.38415E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507218, -1.52762E-007, -5.62904E-011, 2.82562E-010
6464, 0.00000, -0.224584, -7.85427E-007, 8.61125E-009, -2.56988E-010
6465, 0.00000, -0.516379, 1.6304E-006, 4.60845E-008, -4.68927E-009
6466, 0.00000, -0.732511, -3.35118E-007, 1.05406E-007, -9.96119E-009
6467, 0.00000, -0.842539, -1.86574E-006, 1.68265E-007, -1.44619E-008
6468, 0.00000, -0.792794, 8.26814E-006, 1.53237E-007, -1.24217E-008
6469, 0.00000, -0.726361, 9.7513E-006, 1.33617E-007, -9.5401E-009
6470, 0.00000, -0.595903, 1.2432E-005, 9.29255E-008, -4.47043E-009
6471, 0.00000, -0.446843, 1.28341E-006, 4.23665E-008, -7.55322E-010
6472, 0.00000, -0.24066, 1.28093E-005, 1.04281E-008, 1.80161E-009
6473, 0.00000, -0.0849593, 5.05459E-006, -8.67849E-010, 1.48533E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192254, 5.72894E-006, 6.72661E-009, 4.61655E-010
6488, 0.00000, -0.384121, -1.69492E-006, 2.67215E-008, -1.87446E-009
6489, 0.00000, -0.568529, 9.83408E-007, 5.45734E-008, -6.05007E-009
6490, 0.00000, -0.666567, -7.6721E-007, 1.0211E-007, -1.07344E-008
6491, 0.00000, -0.632779, 4.02257E-006, 9.49208E-008, -1.0039E-008
6492, 0.00000, -0.498852, 8.1278E-006, 6.33564E-008, -5.5495E-009
6493, 0.00000, -0.18884, 1.60449E-005, 8.06105E-009, 1.21262E-009
6494, 0.00000, -0.379704, -1.11648E-005, 3.81219E-008, -1.56775E-009
6495, 0.00000, -0.448203, -4.05356E-006, 5.19843E-008, -3.2285E-009
6496, 0.00000, -0.258814, 9.08382E-006, 1.59445E-008, 1.04263E-009
6497, 0.00000, -0.0850488, -4.24523E-008, -6.774E-010, 1.38855E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194318, -1.36462E-006, 7.65791E-009, 5.73522E-010
6512, 0.00000, -0.420835, -1.69582E-005, 3.95373E-008, -2.89142E-009
6513, 0.00000, -0.635004, -4.18326E-007, 8.31966E-008, -9.34819E-009
6514, 0.00000, -0.80899, 7.61282E-007, 1.23942E-007, -1.53276E-008
6515, 0.00000, -0.933248, -1.90887E-007, 1.62841E-007, -2.22256E-008
6516, 0.00000, -1.03937, 8.77775E-007, 2.10608E-007, -2.74883E-008
6517, 0.00000, -0.961118, -6.55242E-007, 1.75701E-007, -2.37434E-008
6518, 0.00000, -0.720282, 9.79893E-006, 1.32354E-007, -1.42494E-008
6519, 0.00000, -0.474426, -1.48885E-005, 6.46413E-008, -4.00289E-009
6520, 0.00000, -0.219931, 2.65851E-005, 1.11958E-008, 1.02126E-009
6521, 0.00000, -0.0667437, 1.36973E-007, -1.02772E-009, 1.18433E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.05076, -2.38093E-007, -5.59816E-010, 7.04032E-010
6536, 0.00000, -0.102277, -2.83066E-006, 5.61054E-010, 9.97199E-010
6537, 0.00000, -0.136808, -9.50101E-008, 2.39655E-009, 1.20946E-009
6538, 0.00000, -0.171775, 6.37973E-007, 4.94458E-009, 1.14673E-009
6539, 0.00000, -0.207079, -1.16059E-007, 8.30672E-009, 8.78403E-010
6540, 0.00000, -0.206868, 4.54129E-007, 8.36549E-009, 8.24609E-010
6541, 0.00000, -0.18923, -8.0893E-007, 9.2232E-009, 1.60616E-009
6542, 0.00000, -0.153846, -4.22304E-007, 4.97816E-009, 1.85101E-009
6543, 0.00000, -0.276001, 1.71448E-006, 2.15884E-008, 7.97996E-010
6544, 0.00000, -0.153855, -1.61339E-006, 4.31592E-009, 2.20859E-009
6545, 0.00000, -0.0504511, 8.87725E-008, -1.1224E-009, 9.60665E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511729, -8.17403E-007, -7.03722E-010, 7.48342E-010
6560, 0.00000, -0.085693, 7.21038E-007, -3.43138E-010, 1.21525E-009
6561, 0.00000, -0.138407, -3.50907E-007, 2.127E-009, 1.43854E-009
6562, 0.00000, -0.174055, -1.1489E-006, 5.24371E-009, 1.57473E-009
6563, 0.00000, -0.191827, 1.39711E-007, 7.1477E-009, 1.44556E-009
6564, 0.00000, -0.209532, -2.63753E-006, 1.15573E-008, 1.73877E-009
6565, 0.00000, -0.191745, -6.25161E-007, 9.13849E-009, 1.89403E-009
6566, 0.00000, -0.155942, 9.72422E-007, 4.00286E-009, 1.66554E-009
6567, 0.00000, -0.120654, -1.17923E-006, 1.32651E-009, 1.94291E-009
6568, 0.00000, -0.0683435, 6.48372E-007, -8.3817E-010, 1.00958E-009
6569, 0.00000, -0.0169365, -3.70334E-007, -3.83864E-010, 4.41739E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339642, -2.42851E-007, -5.51704E-010, 4.19807E-010
6584, 0.00000, -0.0855275, 4.95189E-008, -2.50197E-010, 8.98524E-010
6585, 0.00000, -0.137854, 4.51347E-006, 1.92169E-009, 1.3006E-009
6586, 0.00000, -0.17298, 8.82837E-007, 5.04753E-009, 1.55242E-009
6587, 0.00000, -0.189953, -7.01459E-007, 7.54975E-009, 1.62618E-009
6588, 0.00000, -0.482593, 1.6203E-006, 6.5729E-008, -4.35798E-009
6589, 0.00000, -0.430014, -4.77381E-006, 4.38929E-008, -2.66514E-009
6590, 0.00000, -0.361485, 1.84373E-006, 3.07699E-008, -9.62511E-010
6591, 0.00000, -0.101283, -5.4634E-007, 1.47023E-010, 1.39151E-009
6592, 0.00000, -0.0671926, -7.71504E-007, -9.66481E-010, 1.12953E-009
6593, 0.00000, -0.0166931, -5.05227E-008, -6.30087E-010, 3.63991E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336425, -4.50724E-007, -4.92649E-010, 4.66166E-010
6608, 0.00000, -0.0846134, 4.85515E-007, 7.95602E-011, 7.06551E-010
6609, 0.00000, -0.31017, 1.60841E-007, 1.72615E-008, 3.56095E-010
6610, 0.00000, -0.395881, -1.17284E-005, 3.81322E-008, 6.39455E-010
6611, 0.00000, -0.461469, -6.78656E-006, 5.96147E-008, 1.95936E-010
6612, 0.00000, -0.624093, 7.28486E-006, 1.04042E-007, -4.57981E-009
6613, 0.00000, -0.555492, -1.66209E-006, 8.23181E-008, -2.30141E-009
6614, 0.00000, -0.553983, 1.94618E-006, 7.06928E-008, -2.05719E-009
6615, 0.00000, -0.454507, 1.61351E-005, 4.38162E-008, 2.0933E-010
6616, 0.00000, -0.23493, -1.35371E-005, 8.32686E-009, 2.66032E-009
6617, 0.00000, -0.0493296, 3.04612E-006, -1.4915E-009, 1.09233E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836537, -7.99901E-007, 8.23149E-010, 8.11391E-010
6632, 0.00000, -0.204101, 6.32585E-006, 8.02557E-009, 4.48297E-010
6633, 0.00000, -0.134512, -9.78818E-007, 1.47324E-009, 1.45627E-009
6634, 0.00000, -0.168736, 1.67434E-006, 2.95573E-009, 2.38708E-009
6635, 0.00000, -0.185914, -1.38126E-006, 4.27697E-009, 3.25559E-009
6636, 0.00000, -0.203277, 1.19116E-006, 5.7777E-009, 3.34239E-009
6637, 0.00000, -0.186027, 1.86043E-006, 3.64656E-009, 3.04965E-009
6638, 0.00000, -0.151451, -2.08901E-007, 9.16333E-010, 2.83176E-009
6639, 0.00000, -0.100196, -2.22545E-006, -1.2941E-009, 2.12314E-009
6640, 0.00000, -0.0497017, -6.90013E-007, -1.78295E-009, 1.32407E-009
6641, 0.00000, -0.016505, 8.85429E-008, -7.79449E-010, 4.39903E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171866, -7.77686E-007, 5.09908E-009, 1.08565E-009
6656, 0.00000, -0.378991, 6.24517E-007, 3.17011E-008, -1.24613E-009
6657, 0.00000, -0.511589, -3.83099E-009, 5.62822E-008, -4.52914E-009
6658, 0.00000, -0.50959, -1.75306E-007, 6.81778E-008, -4.78605E-009
6659, 0.00000, -0.590802, -9.00067E-008, 7.78259E-008, -7.33154E-009
6660, 0.00000, -0.605724, -6.22024E-006, 7.78084E-008, -7.76749E-009
6661, 0.00000, -0.555185, 2.61725E-006, 6.58278E-008, -6.17443E-009
6662, 0.00000, -0.456534, 3.20391E-006, 4.58699E-008, -3.22658E-009
6663, 0.00000, -0.236676, -1.65241E-007, 1.10462E-008, 1.07244E-009
6664, 0.00000, -0.134125, -1.00883E-007, 1.45653E-009, 1.72469E-009
6665, 0.00000, -0.0330777, 8.14967E-008, -1.17966E-009, 7.72383E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336237, 9.8826E-008, -8.37866E-010, 6.36442E-010
6680, 0.00000, -0.0846795, 9.0834E-007, -3.71504E-010, 1.20809E-009
6681, 0.00000, -0.118988, 1.85103E-007, 1.01271E-009, 1.40026E-009
6682, 0.00000, -0.171294, 3.36903E-007, 4.55699E-009, 1.41318E-009
6683, 0.00000, -0.445847, -9.55206E-006, 4.38107E-008, -2.8966E-009
6684, 0.00000, -0.461156, -5.54092E-007, 4.68038E-008, -3.45616E-009
6685, 0.00000, -0.558725, 9.05761E-006, 6.38984E-008, -5.3741E-009
6686, 0.00000, -0.607554, -2.10833E-005, 7.42343E-008, -7.57734E-009
6687, 0.00000, -0.492854, 1.55059E-006, 5.43645E-008, -3.90516E-009
6688, 0.00000, -0.255809, -1.12236E-006, 1.32888E-008, 1.34228E-009
6689, 0.00000, -0.0333414, -4.17747E-008, -1.18575E-009, 7.8226E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843567, -6.53184E-008, -4.10034E-011, 7.40791E-010
6704, 0.00000, -0.239837, -2.42856E-007, 8.864E-009, 5.93273E-010
6705, 0.00000, -0.377156, -1.5256E-006, 3.30784E-008, -1.1609E-009
6706, 0.00000, -0.611319, -7.59368E-006, 8.82748E-008, -8.05563E-009
6707, 0.00000, -0.707036, 7.5832E-006, 8.71021E-008, -1.08187E-008
6708, 0.00000, -0.738608, -2.37743E-006, 1.30651E-007, -1.35753E-008
6709, 0.00000, -0.671803, 1.22264E-005, 1.14806E-007, -1.17789E-008
6710, 0.00000, -0.60442, 2.36221E-006, 9.22243E-008, -8.36353E-009
6711, 0.00000, -0.487921, 1.01639E-005, 6.16127E-008, -4.16303E-009
6712, 0.00000, -0.218607, 3.59269E-005, 1.12202E-008, 1.95076E-009
6713, 0.00000, -0.0328949, -6.20089E-007, -1.16346E-009, 7.67191E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135432, -5.3891E-007, 2.37735E-009, 1.17342E-009
6728, 0.00000, -0.342431, -1.03515E-005, 2.56959E-008, -4.93669E-010
6729, 0.00000, -0.443509, -2.98202E-006, 4.32695E-008, -2.68739E-009
6730, 0.00000, -0.374194, 1.00951E-006, 3.07871E-008, -1.1205E-009
6731, 0.00000, -0.441621, -1.8703E-006, 4.30119E-008, -2.79082E-009
6732, 0.00000, -0.589646, -2.57453E-006, 9.4089E-008, -8.21372E-009
6733, 0.00000, -0.540068, -1.09319E-006, 8.19957E-008, -6.3752E-009
6734, 0.00000, -0.440394, -1.58749E-006, 5.56903E-008, -2.87622E-009
6735, 0.00000, -0.304896, -5.05037E-007, 2.72211E-008, 8.02888E-010
6736, 0.00000, -0.151101, 6.29154E-007, 2.54449E-009, 1.74096E-009
6737, 0.00000, -0.0164822, 8.68033E-007, -6.73224E-010, 3.87574E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103132, 6.36741E-007, 6.26076E-010, 1.11133E-009
6752, 0.00000, -0.346249, 5.27007E-007, 2.63117E-008, -5.84855E-010
6753, 0.00000, -0.56154, 4.37241E-008, 6.66354E-008, -6.01256E-009
6754, 0.00000, -0.798863, 7.91633E-007, 1.20958E-007, -1.39602E-008
6755, 0.00000, -0.874082, -1.11837E-006, 1.39034E-007, -1.82264E-008
6756, 0.00000, -0.728657, 3.02703E-007, 1.07572E-007, -1.19388E-008
6757, 0.00000, -0.532731, -7.10714E-007, 6.40117E-008, -5.43443E-009
6758, 0.00000, -0.532417, -1.24456E-005, 6.40049E-008, -5.32964E-009
6759, 0.00000, -0.368047, 2.10553E-005, 3.40798E-008, -1.16548E-009
6760, 0.00000, -0.183012, 2.05231E-005, 6.33292E-009, 2.05856E-009
6761, 0.00000, -0.0162737, -1.00504E-006, -4.35832E-010, 4.97766E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673285, -2.77141E-007, 6.38358E-011, 5.83901E-010
6776, 0.00000, -0.170098, 9.44653E-007, 5.18564E-009, 9.12678E-010
6777, 0.00000, -0.272373, -4.17971E-007, 1.49491E-008, 1.09685E-009
6778, 0.00000, -0.356134, -7.86379E-007, 2.62098E-008, 1.01209E-009
6779, 0.00000, -0.57021, 6.49999E-006, 6.76032E-008, -3.07606E-009
6780, 0.00000, -0.807394, -1.11468E-006, 1.51721E-007, -1.13844E-008
6781, 0.00000, -0.819385, 1.1884E-006, 1.61474E-007, -1.19347E-008
6782, 0.00000, -0.579803, -1.10255E-006, 9.12909E-008, -2.62859E-009
6783, 0.00000, -0.417382, 1.01842E-006, 4.87202E-008, 1.91195E-009
6784, 0.00000, -0.166137, 3.07422E-007, 2.15663E-009, 2.7224E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155953, 3.65725E-006, 4.78525E-009, 3.42032E-010
6800, 0.00000, -0.614452, -1.29364E-006, 6.43157E-008, -7.63938E-009
6801, 0.00000, -1.0472, -5.09696E-007, 4.39971E-007, 8.21265E-008
6802, 0.00000, -1.35262, 5.5367E-007, 7.64498E-007, 2.02208E-007
6803, 0.00000, -1.61321, 7.46089E-006, 1.11736E-006, 4.08493E-007
6804, 0.00000, -1.58505, -7.8435E-006, 1.07743E-006, 3.72101E-007
6805, 0.00000, -1.42774, 8.10475E-006, 8.47494E-007, 2.20868E-007
