hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6877, 0.00000, -1.38986, 9.75331E-006, -1.89085E-007, 3.45891E-007
6878, 0.00000, -1.50889, -1.03441E-005, -2.20195E-007, 4.17544E-007
6879, 0.00000, -1.02579, 3.02102E-005, -1.07088E-007, 1.48632E-007
6880, 0.00000, -0.478025, 1.75525E-006, -2.24033E-008, -1.61976E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0608357, -2.26564E-007, -9.60363E-009, 1.90816E-008
6896, 0.00000, -0.245647, -1.64849E-006, -4.55499E-008, 9.3297E-008
6897, 0.00000, -0.37062, 1.25809E-006, -1.28618E-008, -1.99027E-008
6898, 0.00000, -0.561292, 1.57867E-007, -3.154E-008, 4.63223E-009
6899, 0.00000, -0.625145, -4.11444E-007, 9.47745E-008, -3.47638E-007
6900, 0.00000, -0.625033, -1.29463E-006, 1.83979E-008, -1.39106E-007
6901, 0.00000, -0.56123, 1.00881E-006, 4.37613E-008, -1.99726E-007
6902, 0.00000, -0.498262, -3.37217E-006, 2.0942E-008, -1.29959E-007
6903, 0.00000, -0.308711, 2.07154E-006, 1.55023E-008, -8.97341E-008
6904, 0.00000, -0.122499, 4.09076E-007, 2.74527E-008, -9.3296E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0616713, 1.30836E-007, -1.10158E-008, 2.31714E-008
6920, 0.00000, -0.249159, -3.92907E-007, -4.62594E-008, 9.4843E-008
6921, 0.00000, -0.376267, 1.25328E-006, -1.33045E-008, -1.94974E-008
6922, 0.00000, -0.570526, 1.68511E-007, -3.26369E-008, 6.37678E-009
6923, 0.00000, -0.635766, -8.51069E-007, -4.30408E-008, 2.82882E-008
6924, 0.00000, -0.635805, 3.66204E-006, 6.55521E-008, -2.68961E-007
6925, 0.00000, -0.570803, 1.81868E-006, 9.11682E-008, -3.28765E-007
6926, 0.00000, -0.442072, 6.04835E-007, 8.05844E-008, -2.82372E-007
6927, 0.00000, -0.314474, 3.62728E-007, 6.52077E-008, -2.22614E-007
6928, 0.00000, -0.124825, -3.18423E-007, 1.05491E-009, -2.3729E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0628916, 3.25816E-008, -1.09193E-008, 2.5253E-008
6944, 0.00000, -0.253897, -7.81861E-007, -4.88163E-008, 1.08522E-007
6945, 0.00000, -0.382686, 8.54637E-007, -7.95561E-008, 1.65111E-007
6946, 0.00000, -0.513013, -6.70771E-007, -6.17861E-008, 7.46043E-008
6947, 0.00000, -0.645573, 9.0968E-007, 1.04772E-007, -4.09408E-007
6948, 0.00000, -0.645383, 2.78096E-006, 1.05036E-007, -4.10993E-007
6949, 0.00000, -0.579583, 1.72907E-006, 1.01551E-007, -3.88024E-007
6950, 0.00000, -0.447931, 7.91853E-007, 7.53242E-008, -2.94174E-007
6951, 0.00000, -0.318095, -1.09109E-006, -8.23542E-009, -4.50773E-008
6952, 0.00000, -0.126003, 1.54029E-007, -1.24184E-010, -2.63179E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0626392, -1.99418E-007, 1.14614E-008, -3.74855E-008
6968, 0.00000, -0.252631, -1.37869E-006, -2.99298E-008, 5.42258E-008
6969, 0.00000, -0.380733, 5.8818E-007, -7.50982E-008, 1.54411E-007
6970, 0.00000, -0.510015, 2.11016E-006, -2.55575E-008, -2.66831E-008
6971, 0.00000, -0.639668, 4.07721E-006, 4.88298E-008, -2.63534E-007
6972, 0.00000, -0.638063, 1.59826E-006, 4.99787E-008, -2.68681E-007
6973, 0.00000, -0.571234, 5.00685E-006, 5.37319E-008, -2.66204E-007
6974, 0.00000, -0.442406, 8.60745E-007, 9.04421E-008, -3.32317E-007
6975, 0.00000, -0.314863, -1.54889E-006, 5.9813E-008, -2.2346E-007
6976, 0.00000, -0.12504, -4.75339E-007, -1.80464E-010, -2.4814E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.125401, -1.81471E-007, -3.86801E-009, -6.35698E-009
6992, 0.00000, -0.509312, -6.15136E-006, -5.00632E-008, 6.46839E-008
6993, 0.00000, -0.899191, 4.72152E-005, -8.21478E-008, 9.9615E-008
6994, 0.00000, -1.2864, -4.82608E-006, -1.64074E-007, 2.79759E-007
6995, 0.00000, -2.03504, 8.83353E-006, -2.81126E-007, 5.23084E-007
6996, 0.00000, -2.08589, 9.6937E-006, -8.42637E-008, -3.90109E-008
6997, 0.00000, -2.32392, -2.22965E-005, -2.42198E-007, 3.79632E-007
6998, 0.00000, -1.82904, 1.0892E-005, -3.17027E-008, -1.59601E-007
6999, 0.00000, -1.26518, 5.74325E-006, 1.86669E-008, -2.34161E-007
7000, 0.00000, -0.436322, 7.93818E-007, -1.82937E-008, -2.08188E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.126454, -6.02431E-007, -1.04262E-009, -1.43471E-008
7016, 0.00000, -0.642356, -1.49219E-008, -5.20386E-008, 5.07439E-008
7017, 0.00000, -1.41342, -3.89966E-006, -1.95681E-007, 3.53744E-007
7018, 0.00000, -2.03088, 1.47974E-006, -3.77275E-007, 8.03352E-007
7019, 0.00000, -2.8111, -6.67203E-006, -6.55265E-007, 1.55249E-006
7020, 0.00000, -2.91728, -1.80588E-005, -5.14585E-007, 1.1089E-006
7021, 0.00000, -2.964, -1.19043E-005, -3.5915E-007, 6.415E-007
7022, 0.00000, -2.067, -7.42764E-006, -7.93158E-008, -5.62207E-008
7023, 0.00000, -1.39064, 6.94878E-005, 5.75038E-008, -3.55434E-007
7024, 0.00000, -0.37288, 1.27244E-005, 1.21024E-008, -9.42978E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0633598, -4.18368E-007, -1.13309E-008, 2.38319E-008
7040, 0.00000, -0.51705, 4.19421E-007, -1.11169E-007, 2.44093E-007
7041, 0.00000, -0.91231, -8.6813E-007, -1.49044E-007, 2.91697E-007
7042, 0.00000, -1.23845, 4.35453E-006, -1.52666E-007, 2.53649E-007
7043, 0.00000, -1.49777, -5.4782E-007, -1.2055E-007, 1.30385E-007
7044, 0.00000, -1.55824, 4.07713E-006, 2.9909E-008, -2.91659E-007
7045, 0.00000, -1.3606, 2.40509E-006, 5.99976E-008, -3.4961E-007
7046, 0.00000, -1.10125, 4.94752E-006, 8.74806E-008, -3.93529E-007
7047, 0.00000, -0.317756, 1.64636E-006, 2.15208E-008, -1.07422E-007
7048, 0.00000, -0.126076, -4.23699E-007, -5.14231E-010, -1.96268E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0625307, -5.48971E-007, 2.21544E-009, -1.46532E-008
7064, 0.00000, -0.188297, -7.20871E-007, -2.51739E-008, 4.26952E-008
7065, 0.00000, -0.379471, 1.19265E-006, -4.03711E-008, 5.67332E-008
7066, 0.00000, -0.507955, -1.4801E-007, -2.55379E-008, -4.45988E-009
7067, 0.00000, -1.97305, 2.29936E-005, -3.03603E-007, 5.97704E-007
7068, 0.00000, -2.94714, -2.2847E-005, -3.52535E-007, 6.25353E-007
7069, 0.00000, -3.29825, -4.8517E-005, -4.83294E-007, 9.66812E-007
7070, 0.00000, -2.38517, 2.74327E-005, -1.68898E-007, 1.57555E-007
7071, 0.00000, -1.01209, 1.04753E-005, 2.05568E-008, -2.04822E-007
7072, 0.00000, -0.373079, 1.18741E-007, -1.28735E-008, -2.57269E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0624067, -1.56895E-007, -6.87498E-009, 1.08726E-008
7088, 0.00000, -0.635719, 2.33381E-006, -1.41811E-007, 3.16663E-007
7089, 0.00000, -1.5256, -2.61266E-006, -4.18935E-007, 1.02352E-006
7090, 0.00000, -2.49056, -5.65267E-006, -7.3894E-007, 1.88502E-006
7091, 0.00000, -3.37775, 8.49332E-006, -5.1504E-007, 1.04257E-006
7092, 0.00000, -4.4102, 3.03624E-006, -1.06912E-006, 2.64834E-006
7093, 0.00000, -5.30114, -1.5037E-006, -1.55653E-006, 3.81354E-006
7094, 0.00000, -4.4007, -7.36749E-006, -1.15432E-006, 2.90119E-006
7095, 0.00000, -1.25723, 9.12523E-007, 7.36896E-008, -3.8344E-007
7096, 0.00000, -0.496955, 1.13049E-007, -2.43038E-008, -1.37584E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.126622, -3.30367E-007, -5.91E-009, 3.7995E-009
7112, 0.00000, -1.09903, -1.81653E-006, -2.2906E-007, 5.31489E-007
7113, 0.00000, -2.35403, 2.21011E-006, -4.93329E-007, 1.06995E-006
7114, 0.00000, -3.43294, -2.18426E-005, -9.40087E-007, 2.18717E-006
7115, 0.00000, -4.22448, -4.35024E-006, -1.3135E-006, 3.15624E-006
7116, 0.00000, -4.42149, -8.89499E-006, -1.25215E-006, 2.94266E-006
7117, 0.00000, -3.99809, -2.50226E-006, -8.68097E-007, 1.79479E-006
7118, 0.00000, -3.18905, 6.16276E-006, -4.67463E-007, 7.22746E-007
7119, 0.00000, -1.44393, 5.8849E-006, 5.91868E-008, -4.46649E-007
7120, 0.00000, -0.559042, 9.47482E-008, 4.43766E-008, -2.35888E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0630334, 2.86478E-007, 5.75652E-009, -2.20909E-008
7136, 0.00000, -0.639965, 5.32974E-007, -8.28165E-008, 1.59503E-007
7137, 0.00000, -1.33797, -2.95956E-006, -1.77688E-007, 2.98718E-007
7138, 0.00000, -1.94226, -3.78871E-006, -2.6325E-007, 3.94237E-007
7139, 0.00000, -2.35081, -1.23867E-005, -3.99406E-007, 6.81216E-007
7140, 0.00000, -2.81217, -3.33911E-005, -5.68609E-007, 1.08408E-006
7141, 0.00000, -2.56342, 1.17667E-005, -4.34319E-007, 7.29795E-007
7142, 0.00000, -2.27008, 1.67151E-006, -1.51934E-007, -2.21466E-008
7143, 0.00000, -0.994763, 6.54346E-007, 7.19926E-008, -3.95227E-007
7144, 0.00000, -0.368301, 3.18946E-006, 3.06775E-008, -1.56768E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0629401, -4.08898E-007, -1.09361E-010, -8.30103E-009
7160, 0.00000, -0.767449, 8.08881E-010, -5.99593E-008, 5.51903E-008
7161, 0.00000, -1.70275, 5.26068E-007, -2.75438E-007, 5.46839E-007
7162, 0.00000, -2.45901, 2.47133E-006, -5.25069E-007, 1.19067E-006
7163, 0.00000, -3.03229, 7.3593E-006, -6.40292E-007, 1.4704E-006
7164, 0.00000, -3.19016, -9.87988E-006, -5.85149E-007, 1.28735E-006
7165, 0.00000, -2.89571, -2.03337E-005, -3.34514E-007, 5.7761E-007
7166, 0.00000, -1.9593, -8.24926E-006, -5.25986E-008, -1.17603E-007
7167, 0.00000, -0.802749, -3.46933E-006, 4.99834E-008, -2.55869E-007
7168, 0.00000, -0.243622, 1.9347E-006, 4.43004E-009, -5.25222E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.70504, -9.16748E-006, -4.02373E-008, 8.77739E-009
7185, 0.00000, -1.83543, -3.68892E-005, -2.38938E-007, 4.22048E-007
7186, 0.00000, -2.72293, -7.61226E-005, -4.91334E-007, 1.04972E-006
7187, 0.00000, -3.35451, -6.40421E-005, -6.42476E-007, 1.43207E-006
7188, 0.00000, -4.3531, -3.1655E-005, -1.05764E-006, 2.62142E-006
7189, 0.00000, -3.96456, 0.000143036, -7.85688E-007, 1.79785E-006
7190, 0.00000, -3.15507, 8.1493E-005, -5.03729E-007, 1.03475E-006
7191, 0.00000, -1.37015, -2.27844E-006, -1.84947E-007, 3.25313E-007
7192, 0.00000, -0.429589, 1.02111E-005, -1.76571E-008, -2.13758E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.647117, 2.12487E-007, -8.61204E-008, 1.47978E-007
7209, 0.00000, -1.03993, -2.76563E-006, -2.5843E-007, 6.04517E-007
7210, 0.00000, -0.448028, -2.46307E-006, -9.69749E-009, -3.98079E-008
7211, 0.00000, -0.577891, 1.12395E-006, 2.607E-008, -1.55491E-007
7212, 0.00000, -0.575992, -7.33607E-006, 2.54002E-008, -1.51513E-007
7213, 0.00000, -0.508873, -5.65649E-007, -1.28193E-008, -3.70765E-008
7214, 0.00000, -0.378857, 9.25521E-007, -9.84283E-009, -2.82326E-008
7215, 0.00000, -0.25097, 1.47422E-006, -4.24906E-009, -2.67285E-008
7216, 0.00000, -0.0620661, 8.56688E-008, 1.63228E-010, -1.08531E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.505728, -7.27941E-006, -2.02959E-008, -1.84807E-008
7233, 0.00000, -1.65291, -5.75775E-005, -2.42746E-007, 4.59712E-007
7234, 0.00000, -3.34277, -4.97398E-006, -9.07615E-007, 2.27062E-006
7235, 0.00000, -4.10019, -2.33195E-005, -1.20527E-006, 3.06892E-006
7236, 0.00000, -5.62581, 0.000383672, -1.5475E-006, 3.82641E-006
7237, 0.00000, -5.15313, 2.78942E-005, -1.42883E-006, 3.51449E-006
7238, 0.00000, -2.49025, -1.1611E-005, -3.30919E-007, 6.05519E-007
7239, 0.00000, -0.924539, -2.69068E-006, 2.74476E-008, -2.13217E-007
7240, 0.00000, -0.241734, 9.51278E-007, 4.04341E-008, -1.49248E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.560574, -1.47167E-006, -3.14027E-008, 4.54328E-009
7257, 0.00000, -1.37123, -6.28245E-005, -1.83812E-007, 3.28495E-007
7258, 0.00000, -2.38431, 1.3405E-005, -4.98126E-007, 1.11907E-006
7259, 0.00000, -2.61149, 5.98331E-006, -5.85156E-007, 1.36327E-006
7260, 0.00000, -2.42616, -7.06641E-006, -3.71632E-007, 7.45464E-007
7261, 0.00000, -1.70821, 4.15523E-005, -1.35292E-007, 1.50191E-007
7262, 0.00000, -0.916839, 4.34505E-005, 9.57612E-008, -3.90316E-007
7263, 0.00000, -0.484488, 1.78045E-007, 8.54931E-008, -3.04317E-007
7264, 0.00000, -0.059526, 1.62248E-007, 1.32516E-008, -4.5082E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.121927, 1.58344E-007, -6.9946E-010, -1.37635E-008
7281, 0.00000, -0.308014, 1.07102E-007, -8.22591E-009, -2.81605E-008
7282, 0.00000, -0.434332, 2.71236E-007, -1.78142E-008, -3.41001E-008
7283, 0.00000, -0.564125, -2.01839E-006, -3.16181E-008, -2.59619E-008
7284, 0.00000, -0.566211, 1.73987E-006, -3.19163E-008, -2.662E-008
7285, 0.00000, -0.503709, 1.85616E-006, -2.46938E-008, -3.50186E-008
7286, 0.00000, -0.374712, 4.00188E-006, -1.24745E-008, -4.49407E-008
7287, 0.00000, -0.248112, 2.8259E-006, -4.25573E-009, -4.14379E-008
7288, 0.00000, -0.0613431, 1.57378E-007, 4.73247E-010, -1.4337E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.430591, -8.79699E-007, 1.54987E-008, -9.6059E-008
7305, 0.00000, -0.996047, -1.7303E-006, -3.39555E-008, -5.97771E-008
7306, 0.00000, -1.49436, -5.16477E-005, -2.17985E-007, 3.42396E-007
7307, 0.00000, -1.79746, -2.24316E-005, -3.16708E-007, 5.37891E-007
7308, 0.00000, -1.36498, 2.5782E-005, -1.91293E-007, 2.49268E-007
7309, 0.00000, -1.23849, 7.71152E-006, -1.58953E-007, 1.76396E-007
7310, 0.00000, -0.927382, 1.4604E-005, -9.0066E-008, 4.26562E-008
7311, 0.00000, -0.615644, 9.98703E-007, -3.80686E-008, -3.40556E-008
7312, 0.00000, -0.181698, 7.20771E-007, -1.27175E-009, -3.88084E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.701094, -4.28572E-006, -6.35374E-008, 6.91145E-008
7329, 0.00000, -2.20785, 8.82664E-006, -4.39706E-007, 9.43992E-007
7330, 0.00000, -3.33064, -1.45962E-005, -7.6221E-007, 1.75567E-006
7331, 0.00000, -3.38254, -3.0327E-005, -6.27597E-007, 1.33592E-006
7332, 0.00000, -3.61113, 1.86006E-005, -7.02482E-007, 1.54288E-006
7333, 0.00000, -2.89559, -3.48649E-005, -4.35718E-007, 8.33953E-007
7334, 0.00000, -1.93527, -1.48699E-005, -1.46334E-007, 1.19935E-007
7335, 0.00000, -0.752544, -5.47314E-006, 2.14727E-008, -1.84516E-007
7336, 0.00000, -0.18435, 5.80536E-007, -1.79864E-009, -3.1152E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.645247, -7.33492E-006, -4.20488E-008, 1.72022E-008
