hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.151616, -1.70742E-007, 1.50813E-007, 7.93999E-008
6343, 0.00000, -0.827404, 5.01555E-006, 9.6803E-007, -5.40824E-006
6344, 0.00000, -1.78, 2.66317E-005, 1.9623E-006, -2.46864E-005
6345, 0.00000, -3.32318, 1.05258E-005, 3.69663E-006, -6.96321E-005
6346, 0.00000, -4.12997, 6.90908E-005, 8.26289E-006, -7.9528E-005
6347, 0.00000, -3.59092, 0.00013424, 4.78597E-006, -7.22493E-005
6348, 0.00000, -3.71576, 0.000147685, 3.85078E-006, -8.94726E-005
6349, 0.00000, -2.86482, 8.61142E-005, 3.69436E-006, -6.18867E-005
6350, 0.00000, -2.39012, 5.12356E-005, 2.80453E-006, -4.6363E-005
6351, 0.00000, -2.15459, -1.99356E-006, 3.24106E-006, -3.92597E-005
6352, 0.00000, -1.38822, 1.5889E-005, 2.00655E-006, -1.53098E-005
6353, 0.00000, -0.446133, 2.5074E-005, 7.91282E-007, -6.06409E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.151328, 1.85707E-007, 1.71656E-007, 9.3198E-008
6367, 0.00000, -0.826711, 6.6517E-006, 8.43254E-007, -4.83536E-006
6368, 0.00000, -1.72245, 1.74495E-005, 1.59026E-006, -2.11282E-005
6369, 0.00000, -2.4758, 4.81233E-005, 2.50076E-006, -4.41378E-005
6370, 0.00000, -3.15049, 2.26319E-005, 3.03614E-006, -6.48608E-005
6371, 0.00000, -2.81772, 2.10136E-005, 2.78802E-006, -5.76009E-005
6372, 0.00000, -2.34148, 1.19599E-005, 2.66806E-006, -4.31652E-005
6373, 0.00000, -1.33394, -1.3773E-005, 2.1047E-006, -1.64556E-005
6374, 0.00000, -1.13811, 5.63318E-005, 1.5149E-006, -1.20451E-005
6375, 0.00000, -0.838294, 2.41601E-005, 1.22541E-006, -5.84351E-006
6376, 0.00000, -0.540017, 1.91576E-006, 8.82431E-007, -1.48963E-006
6377, 0.00000, -0.1937, 3.26062E-007, 3.61937E-007, 4.06648E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0491401, -2.55207E-007, 5.02373E-008, 9.21898E-008
6391, 0.00000, -0.401081, 3.3892E-007, 4.88644E-007, -7.15745E-007
6392, 0.00000, -0.706873, 3.378E-006, 8.43253E-007, -3.11326E-006
6393, 0.00000, -1.31001, 1.6982E-005, 1.45865E-006, -1.26586E-005
6394, 0.00000, -1.64849, 2.04341E-005, 1.99562E-006, -2.1547E-005
6395, 0.00000, -1.89078, 2.97332E-005, 2.11532E-006, -2.76669E-005
6396, 0.00000, -1.93865, 3.15727E-005, 2.58724E-006, -3.24361E-005
6397, 0.00000, -1.79528, 6.82778E-006, 2.29276E-006, -2.68759E-005
6398, 0.00000, -1.79345, 3.01214E-005, 2.32998E-006, -2.68386E-005
6399, 0.00000, -1.50075, 4.08267E-005, 2.07383E-006, -1.90628E-005
6400, 0.00000, -1.05383, 2.63502E-005, 1.65186E-006, -8.99411E-006
6401, 0.00000, -0.348649, 1.05915E-005, 6.38371E-007, -2.90415E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.149347, -4.73744E-007, 1.98746E-007, 2.01879E-007
6416, 0.00000, -0.300471, 7.32226E-010, 4.42117E-007, -7.04356E-008
6417, 0.00000, -1.01703, 6.31357E-006, 1.36301E-006, -8.15403E-006
6418, 0.00000, -1.26707, 9.31444E-006, 1.64208E-006, -1.29064E-005
6419, 0.00000, -1.89819, 3.0643E-005, 2.56844E-006, -3.08637E-005
6420, 0.00000, -1.93935, 3.58712E-005, 2.584E-006, -3.25897E-005
6421, 0.00000, -2.1271, 1.38409E-005, 2.84388E-006, -3.82532E-005
6422, 0.00000, -1.49498, 5.15152E-005, 2.14151E-006, -2.02711E-005
6423, 0.00000, -1.09739, 9.87923E-006, 1.52121E-006, -9.52338E-006
6424, 0.00000, -0.545484, 1.00607E-005, 8.86622E-007, -1.54564E-006
6425, 0.00000, -0.195169, -7.16805E-007, 3.63918E-007, 4.03892E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0493496, 2.76416E-008, 4.45355E-008, 7.74197E-008
6439, 0.00000, -0.865853, -9.44199E-007, 6.92978E-007, -6.30701E-006
6440, 0.00000, -1.4143, 1.78843E-005, 1.37258E-006, -1.63319E-005
6441, 0.00000, -1.69583, 2.53483E-005, 2.3691E-006, -2.26705E-005
6442, 0.00000, -1.58687, 2.42105E-005, 2.7657E-006, -1.94644E-005
6443, 0.00000, -1.82123, 3.51003E-005, 3.62132E-006, -2.70329E-005
6444, 0.00000, -1.9173, 2.58791E-005, 3.84725E-006, -2.98957E-005
6445, 0.00000, -1.72386, 3.27969E-005, 3.63536E-006, -2.51305E-005
6446, 0.00000, -1.43541, 2.39695E-005, 3.27681E-006, -1.80033E-005
6447, 0.00000, -0.843104, 5.08705E-006, 2.03338E-006, -5.22544E-006
6448, 0.00000, -0.492467, -1.30422E-006, 1.03882E-006, -6.33603E-007
6449, 0.00000, -0.243957, 1.83533E-006, 4.84078E-007, 4.49673E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.148355, 2.03547E-007, 1.23102E-007, 5.31763E-008
6464, 0.00000, -0.656866, 4.45671E-006, 5.83727E-007, -2.8981E-006
6465, 0.00000, -1.51029, 1.55558E-005, 1.60298E-006, -1.63909E-005
6466, 0.00000, -2.14241, 2.92001E-005, 3.33168E-006, -3.43946E-005
6467, 0.00000, -2.46423, 4.58485E-005, 5.03538E-006, -4.89543E-005
6468, 0.00000, -2.31883, 7.16143E-005, 4.84884E-006, -4.41474E-005
6469, 0.00000, -2.12452, 6.44531E-005, 4.57887E-006, -3.79174E-005
6470, 0.00000, -1.74295, 5.3432E-005, 3.85888E-006, -2.59648E-005
6471, 0.00000, -1.30696, 1.33648E-005, 2.57542E-006, -1.29888E-005
6472, 0.00000, -0.703905, 1.31393E-005, 1.37594E-006, -2.85737E-006
6473, 0.00000, -0.248487, 3.44088E-006, 4.9073E-007, 3.99237E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.562284, 5.01449E-007, 6.54274E-007, -1.99069E-006
6488, 0.00000, -1.12335, 1.02095E-005, 1.24928E-006, -9.16751E-006
6489, 0.00000, -1.66275, 1.96913E-005, 1.62665E-006, -1.96612E-005
6490, 0.00000, -1.94954, 2.57306E-005, 2.4898E-006, -3.09458E-005
6491, 0.00000, -1.85081, 4.54714E-005, 2.31515E-006, -2.83937E-005
6492, 0.00000, -1.45911, 4.52926E-005, 1.87837E-006, -1.83391E-005
6493, 0.00000, -0.552294, 2.42182E-005, 8.27966E-007, -1.99673E-006
6494, 0.00000, -1.11046, -1.20099E-005, 1.66269E-006, -1.05827E-005
6495, 0.00000, -1.3109, 4.34923E-006, 1.95054E-006, -1.47817E-005
6496, 0.00000, -0.75697, 2.00418E-005, 1.26223E-006, -4.22768E-006
6497, 0.00000, -0.248742, 2.71892E-007, 4.61986E-007, 3.27657E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.568284, -3.98169E-006, 6.97573E-007, -2.15168E-006
6512, 0.00000, -1.23087, -1.09131E-005, 1.53758E-006, -1.22146E-005
6513, 0.00000, -1.8573, 3.28308E-005, 2.1009E-006, -2.68321E-005
6514, 0.00000, -2.3661, 4.31507E-005, 2.51604E-006, -4.09348E-005
6515, 0.00000, -2.72965, 5.81961E-005, 2.55485E-006, -5.30804E-005
6516, 0.00000, -3.03993, 6.07595E-005, 3.14891E-006, -6.57595E-005
6517, 0.00000, -2.81113, 5.92336E-005, 2.86034E-006, -5.64388E-005
6518, 0.00000, -2.10674, 2.17613E-005, 2.84987E-006, -3.76702E-005
6519, 0.00000, -1.38755, 3.71625E-005, 2.19516E-006, -1.73351E-005
6520, 0.00000, -0.643312, 4.50002E-005, 9.71455E-007, -2.87747E-006
6521, 0.00000, -0.195207, -4.76835E-008, 3.65014E-007, 4.04917E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.148463, 1.79342E-007, 2.05135E-007, 2.1156E-007
6536, 0.00000, -0.299113, 3.83699E-007, 4.25102E-007, -6.26497E-008
6537, 0.00000, -0.400113, 4.72902E-007, 5.9423E-007, -5.6471E-007
6538, 0.00000, -0.50237, 5.19627E-007, 7.39373E-007, -1.31247E-006
6539, 0.00000, -0.60565, 8.85536E-007, 8.60946E-007, -2.32606E-006
6540, 0.00000, -0.605035, 2.84041E-006, 8.44608E-007, -2.34646E-006
6541, 0.00000, -0.553417, 2.62849E-006, 9.07851E-007, -2.10361E-006
6542, 0.00000, -0.449943, 1.68751E-006, 7.67147E-007, -1.04774E-006
6543, 0.00000, -0.807213, 3.391E-006, 1.34227E-006, -5.3925E-006
6544, 0.00000, -0.449973, 3.36029E-006, 8.51191E-007, -8.67726E-007
6545, 0.00000, -0.147558, -5.63866E-007, 2.77613E-007, 4.08601E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.14967, 1.05713E-006, 2.26891E-007, 2.69793E-007
6560, 0.00000, -0.250625, -1.46187E-006, 4.19971E-007, 2.15711E-007
6561, 0.00000, -0.404784, -4.07805E-006, 6.63062E-007, -4.66913E-007
6562, 0.00000, -0.509053, 5.42867E-006, 8.54857E-007, -1.29233E-006
6563, 0.00000, -0.561008, 5.63517E-007, 9.18125E-007, -1.82774E-006
6564, 0.00000, -0.612838, 6.12751E-006, 1.07068E-006, -2.67527E-006
6565, 0.00000, -0.56078, 5.09042E-006, 9.8949E-007, -2.0623E-006
6566, 0.00000, -0.456067, -1.04182E-007, 7.71953E-007, -9.13169E-007
6567, 0.00000, -0.352879, 1.9092E-006, 6.57961E-007, -1.72143E-007
6568, 0.00000, -0.199891, -3.79756E-007, 3.49576E-007, 3.69447E-007
6569, 0.00000, -0.0495347, 3.87787E-008, 1.13699E-007, 2.62651E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0993341, -2.97412E-007, 1.38975E-007, 2.23502E-007
6584, 0.00000, -0.250146, -1.26169E-007, 3.75813E-007, 1.89902E-007
6585, 0.00000, -0.403201, 4.20688E-006, 6.36009E-007, -4.39245E-007
6586, 0.00000, -0.505888, -3.23537E-007, 8.4434E-007, -1.25361E-006
6587, 0.00000, -0.555533, 2.6221E-006, 9.42031E-007, -1.83924E-006
6588, 0.00000, -1.4115, 1.52711E-005, 2.19488E-006, -1.78646E-005
6589, 0.00000, -1.25771, -5.23416E-006, 1.80098E-006, -1.30426E-005
6590, 0.00000, -1.05722, 1.50756E-005, 1.5832E-006, -8.98278E-006
6591, 0.00000, -0.296223, 7.94736E-007, 5.06419E-007, 9.30111E-008
6592, 0.00000, -0.19652, -7.11274E-007, 3.60168E-007, 3.93513E-007
6593, 0.00000, -0.0488243, -2.16622E-007, 9.89998E-008, 2.25421E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0983953, -7.20358E-007, 1.18751E-007, 1.6061E-007
6608, 0.00000, -0.247476, -1.59584E-007, 3.1345E-007, 5.85537E-008
6609, 0.00000, -0.907161, 5.98631E-006, 1.43296E-006, -5.51417E-006
6610, 0.00000, -1.15782, 1.06007E-005, 2.49539E-006, -1.06023E-005
6611, 0.00000, -1.34974, 1.86466E-005, 3.28253E-006, -1.56459E-005
6612, 0.00000, -1.82536, 2.69544E-005, 4.36568E-006, -2.87027E-005
6613, 0.00000, -1.62472, 2.26224E-005, 3.90024E-006, -2.25999E-005
6614, 0.00000, -1.62031, 1.93939E-005, 3.72763E-006, -2.09944E-005
6615, 0.00000, -1.32936, -4.05665E-005, 2.99977E-006, -1.32654E-005
6616, 0.00000, -0.687064, 3.46111E-006, 1.56633E-006, -2.21953E-006
6617, 0.00000, -0.144284, 1.60359E-006, 3.27147E-007, 5.66572E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.244659, -1.41018E-006, 2.80887E-007, -1.37697E-007
6632, 0.00000, -0.596966, 8.52151E-007, 7.16308E-007, -2.34858E-006
6633, 0.00000, -0.393392, 6.22226E-007, 6.66621E-007, -2.90375E-007
6634, 0.00000, -0.493477, -1.6863E-006, 1.05969E-006, -6.14052E-007
6635, 0.00000, -0.543721, 2.76182E-006, 1.34225E-006, -8.58398E-007
6636, 0.00000, -0.594523, -2.52601E-006, 1.483E-006, -1.27644E-006
6637, 0.00000, -0.544033, -4.34415E-006, 1.32773E-006, -7.42697E-007
6638, 0.00000, -0.442937, 1.73493E-006, 1.08641E-006, 1.84858E-008
6639, 0.00000, -0.293039, -7.06269E-007, 6.97788E-007, 5.84066E-007
6640, 0.00000, -0.145362, -1.24196E-006, 3.47274E-007, 5.96987E-007
6641, 0.00000, -0.0482741, -3.88598E-007, 1.10152E-007, 2.59592E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.502627, -4.80265E-006, 7.21535E-007, -1.35883E-006
6656, 0.00000, -1.10842, 9.84397E-006, 1.63772E-006, -9.62311E-006
6657, 0.00000, -1.49631, 1.83087E-005, 2.07702E-006, -1.77433E-005
6658, 0.00000, -1.49047, 2.20602E-005, 2.33652E-006, -1.92638E-005
6659, 0.00000, -1.728, 2.52743E-005, 2.34996E-006, -2.40798E-005
6660, 0.00000, -1.77159, 8.22708E-006, 2.25559E-006, -2.4734E-005
6661, 0.00000, -1.62383, 2.82749E-005, 2.08914E-006, -2.0887E-005
6662, 0.00000, -1.3353, 2.31889E-005, 1.84573E-006, -1.42376E-005
6663, 0.00000, -0.692213, 4.75705E-006, 1.10766E-006, -3.11488E-006
6664, 0.00000, -0.392268, 1.5584E-006, 7.16939E-007, -2.45415E-007
6665, 0.00000, -0.0967463, 6.71255E-007, 2.04024E-007, 4.01969E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0983416, 5.83598E-007, 1.59849E-007, 2.67219E-007
6680, 0.00000, -0.247665, -1.39039E-006, 4.15608E-007, 2.23443E-007
6681, 0.00000, -0.348002, -2.97218E-008, 5.75227E-007, -1.50131E-007
6682, 0.00000, -0.500967, 1.13304E-006, 8.10654E-007, -1.17161E-006
6683, 0.00000, -1.30399, 1.65486E-006, 1.82475E-006, -1.35599E-005
6684, 0.00000, -1.3488, 1.39341E-005, 1.81742E-006, -1.45584E-005
6685, 0.00000, -1.63403, 3.01206E-005, 2.07225E-006, -2.08132E-005
6686, 0.00000, -1.77691, 3.0863E-005, 2.23613E-006, -2.431E-005
6687, 0.00000, -1.44152, 1.74375E-005, 2.10545E-006, -1.67343E-005
6688, 0.00000, -0.748166, 4.63064E-006, 1.32386E-006, -3.69885E-006
6689, 0.00000, -0.0975169, -3.95718E-007, 2.06758E-007, 4.04172E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.246728, 2.74317E-007, 3.2751E-007, 1.04532E-007
6704, 0.00000, -0.701469, 3.73597E-006, 9.70438E-007, -2.88655E-006
6705, 0.00000, -1.10304, 1.09274E-005, 1.67814E-006, -9.75151E-006
6706, 0.00000, -1.788, 1.11645E-005, 2.61445E-006, -2.64275E-005
6707, 0.00000, -2.06806, 2.47475E-005, 2.21262E-006, -3.03642E-005
6708, 0.00000, -2.16022, 3.31604E-005, 3.04881E-006, -3.83594E-005
6709, 0.00000, -1.96499, 7.29783E-005, 2.74624E-006, -3.28674E-005
6710, 0.00000, -1.76783, 3.95871E-005, 2.57573E-006, -2.66397E-005
6711, 0.00000, -1.42713, 4.55088E-005, 2.21214E-006, -1.75202E-005
6712, 0.00000, -0.639407, 4.70321E-005, 1.20312E-006, -2.6785E-006
6713, 0.00000, -0.096211, -3.65211E-008, 2.01657E-007, 3.96508E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.396081, -4.09369E-006, 5.78296E-007, -5.62813E-007
6728, 0.00000, -1.00148, -1.36909E-005, 1.50767E-006, -7.70327E-006
6729, 0.00000, -1.29718, 7.77373E-006, 1.86786E-006, -1.33802E-005
6730, 0.00000, -1.09438, 1.05176E-005, 1.61891E-006, -9.34656E-006
6731, 0.00000, -1.29166, 9.61829E-006, 1.81094E-006, -1.33038E-005
6732, 0.00000, -1.72461, 2.63875E-005, 2.58781E-006, -2.6192E-005
6733, 0.00000, -1.5796, 2.31626E-005, 2.43719E-006, -2.23723E-005
6734, 0.00000, -1.28808, 1.57211E-005, 2.08691E-006, -1.48913E-005
6735, 0.00000, -0.891726, 7.13823E-006, 1.60875E-006, -6.74925E-006
6736, 0.00000, -0.441916, 6.49788E-007, 8.00665E-007, -5.57442E-007
6737, 0.00000, -0.0482078, 2.15549E-007, 1.00381E-007, 2.30575E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.301627, -9.6057E-007, 4.45693E-007, -6.86081E-008
6752, 0.00000, -1.01267, 8.01692E-006, 1.51843E-006, -7.89703E-006
6753, 0.00000, -1.64241, 2.18511E-005, 2.22903E-006, -2.12241E-005
6754, 0.00000, -2.33648, 4.21559E-005, 2.85931E-006, -3.9978E-005
6755, 0.00000, -2.55663, 5.72921E-005, 2.72411E-006, -4.6471E-005
6756, 0.00000, -2.13113, 2.55898E-005, 2.61821E-006, -3.46334E-005
6757, 0.00000, -1.55812, 1.84745E-005, 2.1221E-006, -1.97118E-005
6758, 0.00000, -1.55719, -2.35914E-005, 2.17708E-006, -1.96947E-005
6759, 0.00000, -1.07649, 5.05695E-005, 1.6654E-006, -9.60056E-006
6760, 0.00000, -0.535254, 2.79684E-005, 1.00937E-006, -1.45691E-006
6761, 0.00000, -0.0475988, -3.1563E-007, 1.06901E-007, 2.55081E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.196915, -1.75302E-006, 2.15273E-007, 3.8546E-008
6776, 0.00000, -0.497467, 2.20733E-007, 6.6557E-007, -1.39812E-006
6777, 0.00000, -0.796608, 4.18272E-006, 1.38266E-006, -4.29087E-006
6778, 0.00000, -1.04157, 7.11352E-006, 2.11824E-006, -7.76191E-006
6779, 0.00000, -1.66775, 3.51171E-005, 3.41842E-006, -2.13163E-005
6780, 0.00000, -2.36151, 3.41516E-005, 5.31245E-006, -4.47717E-005
6781, 0.00000, -2.39656, 4.9639E-005, 5.53402E-006, -4.67169E-005
6782, 0.00000, -1.69582, 2.56146E-005, 4.22678E-006, -2.4826E-005
6783, 0.00000, -1.22079, 1.91993E-005, 3.16848E-006, -1.24533E-005
6784, 0.00000, -0.485883, 1.31787E-006, 1.13983E-006, -3.50132E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
