hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.182383, -3.15796E-006, -3.17834E-009, -2.61358E-011
6728, 0.00000, -0.461151, -1.57042E-005, -2.16803E-008, 3.63525E-008
6729, 0.00000, -0.597317, -2.09971E-006, -3.51463E-008, 6.60601E-008
6730, 0.00000, -0.503908, -4.7988E-007, -2.7101E-008, 4.78006E-008
6731, 0.00000, -0.594774, -1.24736E-006, -3.4732E-008, 6.57735E-008
6732, 0.00000, -0.794124, -2.14215E-006, 7.67914E-008, -2.24777E-007
6733, 0.00000, -0.727356, -8.82182E-008, 8.63905E-008, -2.4711E-007
6734, 0.00000, -0.593115, -1.973E-007, 7.85445E-008, -2.23428E-007
6735, 0.00000, -0.410597, 1.21196E-007, 8.44654E-008, -2.30743E-007
6736, 0.00000, -0.203481, 1.40961E-006, -4.34907E-009, -7.34617E-010
6737, 0.00000, -0.0221982, 5.38625E-007, -6.78412E-010, 1.06616E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.138888, -5.13571E-007, -2.32232E-009, -5.92039E-010
6752, 0.00000, -0.466285, 8.70591E-007, -2.26758E-008, 3.75442E-008
6753, 0.00000, -0.756281, 1.14148E-007, -5.43154E-008, 1.1225E-007
6754, 0.00000, -1.07589, -8.37445E-006, -9.19548E-008, 2.06662E-007
6755, 0.00000, -1.1772, 2.88972E-005, -1.0382E-007, 2.37415E-007
6756, 0.00000, -0.981341, -1.65348E-005, -6.40109E-008, 1.36586E-007
6757, 0.00000, -0.717474, -8.38186E-006, -2.71527E-008, 4.39107E-008
6758, 0.00000, -0.717056, -2.9053E-005, -2.67641E-008, 4.23481E-008
6759, 0.00000, -0.495654, 6.19384E-005, 2.00442E-008, -7.47567E-008
6760, 0.00000, -0.24645, 4.46218E-005, 3.41249E-008, -9.92174E-008
6761, 0.00000, -0.0218095, 7.21196E-008, 2.78953E-009, -1.11297E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0906743, -1.26194E-006, -5.31422E-010, -1.7591E-009
6776, 0.00000, -0.229055, -2.15555E-006, -5.45236E-009, 4.3297E-009
6777, 0.00000, -0.366803, 1.01483E-007, -1.47652E-008, 1.82556E-008
6778, 0.00000, -0.479591, -3.31941E-007, -2.5396E-008, 3.55115E-008
6779, 0.00000, -0.767941, 1.65951E-005, -5.65588E-008, 9.99452E-008
6780, 0.00000, -1.08741, -1.05635E-005, 4.43206E-008, -1.5812E-007
6781, 0.00000, -1.10353, 1.33955E-006, 7.41911E-008, -2.31969E-007
6782, 0.00000, -0.780849, 1.2637E-006, 1.0027E-007, -2.86812E-007
6783, 0.00000, -0.562106, 6.31673E-006, 1.04555E-007, -2.87816E-007
6784, 0.00000, -0.223724, 1.49885E-006, -5.46997E-009, -3.06607E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.210017, 4.71265E-007, -9.05782E-009, 1.73291E-008
6800, 0.00000, -0.827518, 4.40382E-006, -1.43208E-007, 3.72218E-007
6801, 0.00000, -1.35981, 2.58397E-006, -5.30656E-007, 7.5443E-007
6802, 0.00000, -1.77521, -3.78637E-005, -6.40365E-007, 6.85764E-007
6803, 0.00000, -2.11485, -6.74313E-007, -1.31283E-006, 1.36308E-006
6804, 0.00000, -2.09637, 4.33175E-005, -1.05705E-006, 8.40368E-007
6805, 0.00000, -1.88248, -4.3311E-005, -2.0485E-007, 3.09818E-007
6806, 0.00000, -1.57476, 1.94192E-005, 1.81438E-008, -1.04299E-007
6807, 0.00000, -1.17577, -9.05592E-006, 6.61764E-008, -2.15072E-007
6808, 0.00000, -0.358843, -8.54231E-006, -1.36406E-008, 1.02262E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.185038, -2.71875E-006, -3.86276E-009, 1.57236E-009
6824, 0.00000, -0.825927, 1.34642E-005, -6.03615E-008, 1.25873E-007
6825, 0.00000, -1.33601, 1.24806E-005, -1.03836E-007, 2.35251E-007
6826, 0.00000, -1.85268, -2.0153E-005, -9.84053E-007, 1.16921E-006
6827, 0.00000, -2.26619, -1.45352E-005, -1.69626E-006, 1.69159E-006
6828, 0.00000, -2.38497, 1.00041E-005, -1.95543E-006, 1.85978E-006
6829, 0.00000, -1.98478, -2.19612E-005, -3.8726E-007, 2.84614E-007
6830, 0.00000, -1.20071, 4.18811E-005, 5.55524E-008, -1.77815E-007
6831, 0.00000, -0.851132, 3.15151E-005, 8.44491E-008, -2.45333E-007
6832, 0.00000, -0.246673, 1.25637E-005, 2.12261E-008, -6.68302E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.113258, -1.74365E-006, 1.16825E-009, -8.39783E-009
6848, 0.00000, -0.459116, -3.81094E-005, -1.40651E-008, 1.84811E-008
6849, 0.00000, -0.771436, -7.94372E-005, -4.3627E-008, 8.76223E-008
6850, 0.00000, -1.28945, -0.000298078, -7.17308E-008, 1.58967E-007
6851, 0.00000, -1.5391, -3.56276E-005, -9.24425E-008, 2.06269E-007
6852, 0.00000, -1.6186, -1.44896E-005, -8.88018E-008, 1.96093E-007
6853, 0.00000, -1.46842, 3.26885E-005, -2.0014E-008, 1.26535E-008
6854, 0.00000, -1.18888, 0.000132686, 9.7146E-009, -6.53262E-008
6855, 0.00000, -0.84475, 6.55218E-005, 6.51479E-009, -5.16116E-008
6856, 0.00000, -0.268092, 2.3739E-006, -4.87707E-009, -3.07956E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0912887, -1.2226E-006, -5.28354E-010, -3.09037E-009
6872, 0.00000, -0.27664, -1.4391E-006, -8.16316E-009, 7.37011E-009
6873, 0.00000, -0.458187, -2.40567E-005, -2.11442E-008, 3.56774E-008
6874, 0.00000, -0.612286, -3.11342E-005, -3.59526E-008, 6.95433E-008
6875, 0.00000, -0.741944, -3.59333E-005, -4.96463E-008, 1.03026E-007
6876, 0.00000, -0.563204, 3.27597E-005, -3.22463E-008, 5.8924E-008
6877, 0.00000, -0.517282, 7.44609E-006, -2.73019E-008, 4.86861E-008
6878, 0.00000, -0.561615, -8.1218E-006, -3.1259E-008, 5.81292E-008
6879, 0.00000, -0.381761, 1.88925E-005, -1.64223E-008, 2.23042E-008
6880, 0.00000, -0.177911, 1.18608E-006, -3.32812E-009, -2.28612E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0226432, -1.54654E-007, -4.01153E-009, 9.39213E-009
6896, 0.00000, -0.0914294, -1.14117E-006, -1.76702E-008, 4.1088E-008
6897, 0.00000, -0.137939, 7.24016E-007, -1.8081E-009, -3.03554E-009
6898, 0.00000, -0.208905, 8.07857E-007, -4.56832E-009, 8.17999E-010
6899, 0.00000, -0.232666, 1.21566E-006, 6.18012E-008, -1.66273E-007
6900, 0.00000, -0.232629, -6.56708E-007, 2.15633E-008, -6.58987E-008
6901, 0.00000, -0.208879, 5.02976E-007, 3.1837E-008, -9.07537E-008
6902, 0.00000, -0.185452, -1.21152E-006, 1.82396E-008, -5.54605E-008
6903, 0.00000, -0.114894, 6.51463E-007, 1.04006E-008, -3.2743E-008
6904, 0.00000, -0.0446356, 1.09012E-006, 2.92954E-009, -1.73025E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0229541, 1.07278E-007, -4.54229E-009, 1.08412E-008
6920, 0.00000, -0.092736, -2.63529E-007, -1.79025E-008, 4.16768E-008
6921, 0.00000, -0.14004, 7.203E-007, -1.87498E-009, -2.96866E-009
6922, 0.00000, -0.212342, 8.25708E-007, -4.7343E-009, 1.08735E-009
6923, 0.00000, -0.236622, -3.86028E-007, -6.89204E-009, 5.96782E-009
6924, 0.00000, -0.236627, 1.82928E-006, 4.59922E-008, -1.27551E-007
6925, 0.00000, -0.21244, 9.36231E-007, 5.793E-008, -1.55205E-007
6926, 0.00000, -0.164532, 3.92771E-007, 4.86497E-008, -1.29189E-007
6927, 0.00000, -0.116548, -4.32678E-007, 2.621E-008, -9.00818E-008
6928, 0.00000, -0.0464606, -1.17299E-007, 8.38907E-010, -5.00587E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0234084, 2.80854E-008, -4.3159E-009, 1.08685E-008
6944, 0.00000, -0.0944994, -4.46362E-007, -1.83356E-008, 4.45306E-008
6945, 0.00000, -0.142431, 9.95736E-007, -2.96007E-008, 6.84114E-008
6946, 0.00000, -0.190936, -7.38623E-007, -2.01814E-008, 3.74144E-008
6947, 0.00000, -0.24006, -2.91739E-007, 6.81564E-008, -1.87823E-007
6948, 0.00000, -0.239752, -2.06625E-006, 6.36143E-008, -1.84423E-007
6949, 0.00000, -0.213787, -3.86504E-006, 2.51611E-008, -1.435E-007
6950, 0.00000, -0.164567, 1.12021E-007, 5.19396E-009, -9.1286E-008
6951, 0.00000, -0.118396, -8.45212E-007, -8.99079E-010, -7.08624E-009
6952, 0.00000, -0.0468978, 1.16007E-007, 1.70416E-010, -4.28649E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0233149, -1.19375E-007, 5.70404E-009, -1.54816E-008
6968, 0.00000, -0.0940277, -1.15834E-006, -1.10025E-008, 2.48763E-008
6969, 0.00000, -0.141705, 4.81634E-007, -2.778E-008, 6.414E-008
6970, 0.00000, -0.189815, 7.33223E-007, -3.8868E-009, -3.68472E-009
6971, 0.00000, -0.238061, 1.58569E-006, 4.01694E-008, -1.15E-007
6972, 0.00000, -0.237471, 4.33283E-007, 4.11377E-008, -1.16983E-007
6973, 0.00000, -0.212591, 1.40098E-006, 4.0345E-008, -1.1356E-007
6974, 0.00000, -0.160303, 2.40724E-007, 1.3071E-008, -6.30866E-008
6975, 0.00000, -0.114482, -1.91833E-006, 7.90418E-009, -4.06023E-008
6976, 0.00000, -0.0465407, -1.49326E-008, 1.62874E-010, -4.04507E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.046674, -2.87963E-007, -1.40164E-009, 1.23058E-009
6992, 0.00000, -0.189559, -6.01254E-006, -1.44758E-008, 2.70865E-008
6993, 0.00000, -0.334673, 5.6639E-005, -1.20916E-008, 1.49594E-008
6994, 0.00000, -0.478785, -2.40795E-006, -2.38075E-008, 4.00269E-008
6995, 0.00000, -0.757425, 1.39739E-005, -1.05621E-008, -1.90272E-009
6996, 0.00000, -0.77636, 8.05979E-006, 8.60872E-008, -2.47962E-007
6997, 0.00000, -0.86499, -1.72221E-005, 3.86608E-008, -1.2874E-007
6998, 0.00000, -0.680756, 1.32563E-005, 8.50527E-008, -2.42836E-007
6999, 0.00000, -0.470877, 8.41391E-006, 6.01601E-008, -1.73338E-007
7000, 0.00000, -0.162394, 1.77179E-006, -2.5807E-009, -3.10331E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0470663, -4.63645E-007, -1.1216E-010, -2.08216E-009
7016, 0.00000, -0.239073, -1.35429E-008, -1.07104E-008, 1.52098E-008
7017, 0.00000, -0.52606, 8.71334E-007, -2.8136E-008, 4.98181E-008
7018, 0.00000, -0.755894, 2.18469E-006, -5.22063E-008, 1.06544E-007
7019, 0.00000, -1.0463, -6.28545E-006, -8.56565E-008, 1.91562E-007
7020, 0.00000, -1.08583, -1.56645E-005, -1.25245E-008, -5.18478E-010
7021, 0.00000, -1.10321, -1.20181E-005, 6.41452E-008, -1.98247E-007
7022, 0.00000, -0.76934, -1.38485E-005, 8.71951E-008, -2.49932E-007
7023, 0.00000, -0.517578, 0.000101321, 8.99403E-008, -2.49847E-007
7024, 0.00000, -0.138785, 2.2212E-005, 1.02739E-008, -3.4262E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0235828, -2.75276E-007, -4.67521E-009, 1.11346E-008
7040, 0.00000, -0.192438, 3.98241E-007, -3.87002E-008, 9.17662E-008
7041, 0.00000, -0.339555, -4.5404E-007, -3.98278E-008, 8.7185E-008
7042, 0.00000, -0.460934, 2.41152E-006, -2.22022E-008, 3.6485E-008
7043, 0.00000, -0.557483, 3.40072E-006, 1.20046E-008, -5.39995E-008
7044, 0.00000, -0.579959, -1.59303E-006, 8.92924E-008, -2.49963E-007
7045, 0.00000, -0.506388, 3.83606E-007, 8.78793E-008, -2.43453E-007
7046, 0.00000, -0.409859, 1.78747E-006, 8.30991E-008, -2.27593E-007
7047, 0.00000, -0.11826, 1.05163E-006, 1.36487E-008, -4.09669E-008
7048, 0.00000, -0.0469268, 1.35363E-008, 7.78298E-011, -3.16341E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0232751, -3.30036E-007, 1.10583E-009, -3.95838E-009
7064, 0.00000, -0.0700837, -5.39698E-007, -1.00658E-008, 2.21316E-008
7065, 0.00000, -0.141235, 1.03784E-006, -1.36326E-008, 2.75682E-008
7066, 0.00000, -0.189052, -8.67983E-007, -3.65548E-009, -5.96938E-010
7067, 0.00000, -0.734337, 2.31004E-005, -2.6764E-008, 4.03066E-008
7068, 0.00000, -1.09697, -2.47607E-005, 6.5217E-008, -2.00276E-007
7069, 0.00000, -1.22767, -3.5697E-005, 5.29854E-008, -1.70722E-007
7070, 0.00000, -0.887726, 2.56116E-005, 8.00015E-008, -2.36283E-007
7071, 0.00000, -0.376673, 1.39444E-005, 4.30778E-008, -1.27045E-007
7072, 0.00000, -0.138855, -4.60416E-007, -1.73847E-009, -3.92077E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0232279, -1.3289E-007, -2.94003E-009, 6.47638E-009
7088, 0.00000, -0.236601, 1.77539E-006, -4.73327E-008, 1.12789E-007
7089, 0.00000, -0.567832, -1.40664E-006, -1.09644E-007, 2.67702E-007
7090, 0.00000, -0.926994, -3.30857E-006, -1.53296E-007, 3.77412E-007
7091, 0.00000, -1.25719, 1.05172E-005, 4.95036E-008, -1.64512E-007
7092, 0.00000, -1.64149, 1.24493E-005, -4.9067E-008, 8.95437E-008
7093, 0.00000, -2.05418, -4.206E-006, -1.16208E-006, 1.14948E-006
7094, 0.00000, -1.63793, -6.11598E-005, -8.53542E-008, 1.8611E-007
7095, 0.00000, -0.467936, 2.92889E-006, 8.83356E-008, -2.42296E-007
7096, 0.00000, -0.18496, 2.75413E-007, -3.49882E-009, -1.93294E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0471286, -4.19229E-007, -2.16592E-009, 3.98263E-009
7112, 0.00000, -0.409047, -1.1442E-006, -6.13239E-008, 1.48026E-007
7113, 0.00000, -0.876168, 3.81928E-006, -6.76942E-008, 1.39165E-007
7114, 0.00000, -1.27775, -2.26954E-005, -1.2285E-007, 2.63284E-007
7115, 0.00000, -1.57235, 2.54284E-005, -1.64012E-007, 3.57528E-007
7116, 0.00000, -1.64568, 8.39265E-006, -1.09868E-007, 2.1781E-007
7117, 0.00000, -1.48809, 3.54534E-006, -1.1651E-009, -5.33928E-008
7118, 0.00000, -1.187, 8.94535E-006, 6.33544E-008, -2.08103E-007
7119, 0.00000, -0.537408, 1.61871E-005, 1.04339E-007, -2.85954E-007
7120, 0.00000, -0.208071, -5.79893E-007, 3.46792E-008, -9.9102E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0234607, 1.85425E-007, 2.73548E-009, -8.01182E-009
7136, 0.00000, -0.238183, 5.12547E-007, -2.33945E-008, 5.21996E-008
7137, 0.00000, -0.497976, -3.17902E-006, -2.58992E-008, 4.29633E-008
7138, 0.00000, -0.722915, -3.96084E-006, -8.35136E-009, -1.60131E-008
7139, 0.00000, -0.874983, -7.54402E-006, -2.27911E-008, 1.14115E-008
7140, 0.00000, -1.04672, -2.08735E-005, -4.01139E-008, 4.9111E-008
7141, 0.00000, -0.954093, 5.90903E-006, -1.14338E-008, -2.07837E-008
7142, 0.00000, -0.844903, -4.67465E-006, 8.83072E-008, -2.60505E-007
7143, 0.00000, -0.370236, -1.18583E-006, 7.38617E-008, -2.03626E-007
7144, 0.00000, -0.13707, 3.09243E-006, 2.0426E-008, -5.98791E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0234272, -2.09701E-007, 1.62621E-012, -1.177E-009
7160, 0.00000, -0.285641, 1.58915E-006, -8.83119E-009, 8.44582E-009
7161, 0.00000, -0.633768, 8.1861E-007, -3.8929E-008, 7.48969E-008
7162, 0.00000, -0.91524, 2.29273E-006, -7.04953E-008, 1.5177E-007
7163, 0.00000, -1.12861, 8.45777E-006, -5.29456E-008, 1.02716E-007
7164, 0.00000, -1.18738, -6.63439E-006, -8.61462E-009, -1.24443E-008
7165, 0.00000, -1.0778, -2.41072E-005, 6.67428E-008, -2.0394E-007
7166, 0.00000, -0.729253, -1.64266E-005, 8.85569E-008, -2.52266E-007
7167, 0.00000, -0.298774, -9.096E-006, 4.60359E-008, -1.30622E-007
7168, 0.00000, -0.0906755, 4.47582E-006, 3.83823E-009, -1.52741E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.262419, -2.60011E-006, -2.51585E-009, -6.16526E-009
7185, 0.00000, -0.683167, -2.30591E-005, -1.05227E-008, 1.23492E-009
7186, 0.00000, -1.01349, -6.2625E-005, -2.52917E-008, 3.31065E-008
7187, 0.00000, -1.24856, -5.24655E-005, -1.11465E-008, -6.52152E-009
7188, 0.00000, -1.62023, -3.55966E-005, -5.2447E-008, 1.00092E-007
