hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.293049, 5.40769E-007, 3.69687E-009, 7.9999E-009
6704, 0.00000, -0.833166, 9.51846E-007, 1.44426E-007, 9.80549E-009
6705, 0.00000, -1.31014, -2.68464E-007, 4.32231E-007, -8.72838E-009
6706, 0.00000, -2.12368, -8.12496E-006, 1.2062E-006, -6.70464E-008
6707, 0.00000, -2.45633, 1.70378E-006, 1.54424E-006, -9.83169E-008
6708, 0.00000, -2.5658, -8.09666E-006, 1.78582E-006, -1.17183E-007
6709, 0.00000, -2.33391, 2.44396E-005, 1.48721E-006, -9.45809E-008
6710, 0.00000, -2.09973, 6.68963E-006, 1.1936E-006, -6.85971E-008
6711, 0.00000, -1.69506, 1.59298E-005, 7.63671E-007, -3.33937E-008
6712, 0.00000, -0.759426, 2.66977E-005, 1.19555E-007, 9.45019E-009
6713, 0.00000, -0.114274, 1.39902E-007, -9.23766E-009, 5.10963E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.47044, -1.76869E-006, 3.39676E-008, 8.66884E-009
6728, 0.00000, -1.18951, -5.87118E-006, 3.46138E-007, -2.63659E-009
6729, 0.00000, -1.54071, -3.74437E-006, 6.07434E-007, -2.04175E-008
6730, 0.00000, -1.29985, 4.40527E-007, 4.20783E-007, -7.45871E-009
6731, 0.00000, -1.53416, -2.49069E-006, 6.03825E-007, -2.11996E-008
6732, 0.00000, -2.0484, 2.80281E-007, 1.14935E-006, -6.66993E-008
6733, 0.00000, -1.87617, 6.29695E-007, 9.63797E-007, -5.22371E-008
6734, 0.00000, -1.52992, 8.91585E-007, 6.27952E-007, -2.57637E-008
6735, 0.00000, -1.05914, 1.2096E-007, 2.79551E-007, -1.03243E-009
6736, 0.00000, -0.524879, 9.60128E-008, 3.82954E-008, 1.27397E-008
6737, 0.00000, -0.0572589, 2.49893E-007, -5.76339E-009, 2.71117E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.358256, -4.5193E-008, 1.24443E-008, 8.0911E-009
6752, 0.00000, -1.20279, 6.42579E-007, 3.54797E-007, -3.23149E-009
6753, 0.00000, -1.95077, 5.63531E-007, 9.92253E-007, -4.96902E-008
6754, 0.00000, -2.77516, -2.50929E-006, 2.00763E-006, -1.34141E-007
6755, 0.00000, -3.03661, 1.19746E-005, 2.39341E-006, -1.72567E-007
6756, 0.00000, -2.53124, -7.46631E-006, 1.68886E-006, -1.09748E-007
6757, 0.00000, -1.85065, -3.38347E-006, 9.023E-007, -4.50254E-008
6758, 0.00000, -1.84951, -2.73084E-005, 8.99857E-007, -4.37487E-008
6759, 0.00000, -1.27857, 2.4118E-005, 4.14562E-007, -8.63931E-009
6760, 0.00000, -0.635728, 1.58499E-005, 7.25438E-008, 1.1264E-008
6761, 0.00000, -0.0565347, -4.72553E-007, -6.00859E-009, 2.6057E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.233884, -7.2485E-007, 3.34069E-009, 4.19412E-009
6776, 0.00000, -0.590866, -2.99887E-007, 6.85104E-008, 7.11884E-009
6777, 0.00000, -0.946165, -2.14975E-007, 1.9781E-007, 9.07483E-009
6778, 0.00000, -1.23711, -6.75913E-007, 3.53662E-007, 8.72148E-009
6779, 0.00000, -1.98086, 7.20771E-006, 9.87839E-007, -2.59377E-008
6780, 0.00000, -2.80486, -5.14686E-006, 2.08305E-006, -1.02591E-007
6781, 0.00000, -2.8465, 2.77386E-006, 2.15763E-006, -1.07356E-007
6782, 0.00000, -2.01421, 4.12681E-006, 1.06638E-006, -2.94843E-008
6783, 0.00000, -1.45, 6.7135E-006, 5.21768E-007, 3.17842E-009
6784, 0.00000, -0.577102, 3.59916E-007, 3.76235E-008, 1.9545E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.541746, 8.05881E-007, 6.32587E-008, 3.29776E-009
6800, 0.00000, -2.13453, 1.4024E-006, 1.16761E-006, -7.88081E-008
6801, 0.00000, -3.43347, -1.19365E-005, 2.89565E-006, -1.76718E-007
6802, 0.00000, -4.49493, 2.4579E-005, 4.90738E-006, -2.59241E-007
6803, 0.00000, -5.15358, 3.67961E-005, 6.19249E-006, -2.33268E-007
6804, 0.00000, -5.26224, -6.02658E-006, 6.58845E-006, -2.96182E-007
6805, 0.00000, -4.84313, 0.000137874, 5.76646E-006, -3.03417E-007
6806, 0.00000, -4.06189, -1.99448E-006, 4.27048E-006, -2.61544E-007
6807, 0.00000, -3.0327, 3.32493E-005, 2.44469E-006, -1.22117E-007
6808, 0.00000, -0.925598, 1.2414E-005, 1.72182E-007, 1.97665E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.477295, -1.3414E-006, 3.55184E-008, 8.69128E-009
6824, 0.00000, -2.13047, 6.80746E-006, 1.18771E-006, -6.58799E-008
6825, 0.00000, -3.44613, 1.09523E-005, 3.06587E-006, -2.29283E-007
6826, 0.00000, -4.5413, 1.75375E-005, 4.93598E-006, -2.61442E-007
6827, 0.00000, -5.2694, -2.67528E-005, 6.34119E-006, -2.5139E-007
6828, 0.00000, -5.45783, 1.78833E-005, 6.70548E-006, -2.43598E-007
6829, 0.00000, -5.06357, 7.8074E-005, 6.31919E-006, -4.1611E-007
6830, 0.00000, -3.09722, -2.93371E-005, 2.58773E-006, -1.89003E-007
6831, 0.00000, -2.19544, -1.76888E-005, 1.31891E-006, -8.01515E-008
6832, 0.00000, -0.636306, -6.01449E-006, 7.22117E-008, 1.05672E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.292141, -9.2716E-007, 3.6216E-009, 7.24012E-009
6848, 0.00000, -1.18421, -1.59858E-005, 3.43917E-007, -2.7973E-009
6849, 0.00000, -1.98985, -3.30267E-005, 1.03729E-006, -5.35561E-008
6850, 0.00000, -3.32604, -0.000173186, 2.88067E-006, -2.11682E-007
6851, 0.00000, -3.96997, -1.342E-005, 4.03622E-006, -3.16482E-007
6852, 0.00000, -4.17504, 2.24478E-006, 4.44261E-006, -3.47916E-007
6853, 0.00000, -3.78764, 8.21146E-006, 3.75267E-006, -2.87991E-007
6854, 0.00000, -3.06664, 6.88399E-005, 2.51471E-006, -1.76979E-007
6855, 0.00000, -2.17902, 2.91412E-005, 1.27082E-006, -7.10321E-008
6856, 0.00000, -0.69158, -3.93823E-007, 8.86852E-008, 1.25607E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.235475, -5.00549E-007, -1.63877E-009, 6.39016E-009
6872, 0.00000, -0.713579, 1.57125E-007, 1.02031E-007, 9.76358E-009
6873, 0.00000, -1.18184, -1.1097E-005, 3.41101E-007, -2.41968E-009
6874, 0.00000, -1.57931, -1.31446E-005, 6.39911E-007, -2.28821E-008
6875, 0.00000, -1.91377, -1.56418E-005, 9.56784E-007, -4.83088E-008
6876, 0.00000, -1.45277, 1.43414E-005, 5.39625E-007, -1.75316E-008
6877, 0.00000, -1.33436, 3.30829E-006, 4.49295E-007, -1.11338E-008
6878, 0.00000, -1.44863, -3.37574E-006, 5.34486E-007, -1.63419E-008
6879, 0.00000, -0.984825, 1.00921E-005, 2.24004E-007, 5.00047E-009
6880, 0.00000, -0.458935, -1.08915E-007, 2.33333E-008, 1.2251E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0584061, -1.1537E-007, -3.78181E-009, 2.09549E-009
6896, 0.00000, -0.235836, -9.1712E-007, -3.54035E-009, 7.81921E-009
6897, 0.00000, -0.355819, 1.75091E-008, 8.806E-009, 9.47085E-009
6898, 0.00000, -0.538876, 1.36862E-007, 4.63594E-008, 1.07315E-008
6899, 0.00000, -0.60018, -2.57422E-006, 6.8403E-008, 8.09336E-009
6900, 0.00000, -0.600071, -1.52555E-007, 6.74028E-008, 8.81167E-009
6901, 0.00000, -0.538818, 1.54565E-007, 4.9832E-008, 8.79498E-009
6902, 0.00000, -0.47836, -1.84725E-006, 3.32274E-008, 9.54624E-009
6903, 0.00000, -0.296384, 8.74335E-007, 8.48206E-010, 8.44874E-009
6904, 0.00000, -0.117606, 3.27017E-007, -8.41551E-009, 4.53877E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0592084, 7.49286E-008, -3.78614E-009, 2.13808E-009
6920, 0.00000, -0.239209, -1.63778E-007, -3.3251E-009, 7.90145E-009
6921, 0.00000, -0.361241, 1.42568E-008, 9.60503E-009, 9.54177E-009
6922, 0.00000, -0.547742, 1.42547E-007, 4.87244E-008, 1.07328E-008
6923, 0.00000, -0.610376, 9.12027E-008, 6.78154E-008, 1.01436E-008
6924, 0.00000, -0.610417, 9.08362E-007, 7.1998E-008, 7.9603E-009
6925, 0.00000, -0.548009, 4.26977E-007, 5.3481E-008, 8.02761E-009
6926, 0.00000, -0.424417, 2.13076E-007, 2.21897E-008, 8.63249E-009
6927, 0.00000, -0.301915, 4.6214E-007, 1.3621E-009, 8.21332E-009
6928, 0.00000, -0.119839, -9.88355E-008, -8.02643E-009, 4.74295E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.06038, 3.31617E-008, -2.5256E-009, 1.63608E-009
6944, 0.00000, -0.243757, -3.91299E-007, 3.11795E-010, 6.61645E-009
6945, 0.00000, -0.367404, 5.66104E-007, 7.02895E-009, 1.18324E-008
6946, 0.00000, -0.492526, -3.03752E-007, 2.2189E-008, 1.65019E-008
6947, 0.00000, -0.619791, 8.91744E-007, 5.41027E-008, 1.77925E-008
6948, 0.00000, -0.619613, 5.02349E-006, 5.34134E-008, 1.81246E-008
6949, 0.00000, -0.556437, 5.15165E-006, 3.48122E-008, 1.8008E-008
6950, 0.00000, -0.430041, 1.93648E-006, 5.66388E-009, 1.67458E-008
6951, 0.00000, -0.30539, 4.84994E-007, -9.61253E-009, 1.3776E-008
6952, 0.00000, -0.120971, -8.10336E-008, -1.15889E-008, 6.23464E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0601375, -2.40268E-007, -2.7158E-009, 1.26445E-009
6968, 0.00000, -0.242542, -6.67655E-007, 1.03758E-009, 5.96119E-009
6969, 0.00000, -0.365528, 3.72008E-007, 7.91357E-009, 1.12557E-008
6970, 0.00000, -0.489649, -9.77956E-008, 2.20663E-008, 1.60232E-008
6971, 0.00000, -0.614126, 7.7985E-007, 4.95134E-008, 1.89551E-008
6972, 0.00000, -0.612583, 6.26253E-007, 4.76266E-008, 1.96265E-008
6973, 0.00000, -0.548426, 2.44071E-006, 2.96402E-008, 1.91098E-008
6974, 0.00000, -0.42474, 1.67937E-007, 3.63403E-009, 1.71211E-008
6975, 0.00000, -0.302273, -3.37892E-006, -9.93808E-009, 1.31811E-008
6976, 0.00000, -0.120046, -3.57466E-007, -1.08227E-008, 5.90339E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.120393, -1.00654E-007, -5.58379E-009, 3.83884E-009
6992, 0.00000, -0.488973, -2.78492E-006, 3.35799E-008, 1.09281E-008
6993, 0.00000, -0.863297, 3.17281E-005, 1.64624E-007, 7.33436E-009
6994, 0.00000, -1.23503, -3.06692E-006, 3.76212E-007, -4.56125E-009
6995, 0.00000, -1.95377, 6.77452E-006, 1.01344E-006, -5.34429E-008
6996, 0.00000, -2.00259, 5.16956E-006, 1.10071E-006, -6.31722E-008
6997, 0.00000, -2.23111, -1.42667E-005, 1.35122E-006, -8.17526E-008
6998, 0.00000, -1.75599, 6.21644E-006, 8.39122E-007, -4.17335E-008
6999, 0.00000, -1.21465, 3.71936E-006, 3.76201E-007, -6.27027E-009
7000, 0.00000, -0.418897, 7.69383E-007, 1.56324E-008, 1.17818E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.121404, -2.75479E-007, -5.6349E-009, 3.83373E-009
7016, 0.00000, -0.616703, 4.83991E-007, 6.85298E-008, 1.07009E-008
7017, 0.00000, -1.35698, -2.11116E-006, 4.6251E-007, -1.02494E-008
7018, 0.00000, -1.94978, 1.26829E-006, 9.91958E-007, -4.97305E-008
7019, 0.00000, -2.69884, -1.786E-006, 1.90459E-006, -1.27161E-007
7020, 0.00000, -2.80078, -7.23333E-006, 2.09515E-006, -1.43584E-007
7021, 0.00000, -2.84564, -4.54678E-006, 2.20096E-006, -1.51813E-007
7022, 0.00000, -1.98446, -4.36518E-006, 1.07831E-006, -5.96357E-008
7023, 0.00000, -1.33508, 3.0287E-005, 4.696E-007, -1.46059E-008
7024, 0.00000, -0.357983, 6.81276E-006, 6.28699E-009, 1.02918E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0608294, -2.02825E-007, -3.85773E-009, 2.19235E-009
7040, 0.00000, -0.496401, 3.47577E-007, 3.41797E-008, 1.17737E-008
7041, 0.00000, -0.875876, -3.25782E-007, 1.66849E-007, 8.09659E-009
7042, 0.00000, -1.18899, 2.55683E-006, 3.45748E-007, -2.64619E-009
7043, 0.00000, -1.43796, 2.92024E-007, 5.36412E-007, -1.73198E-008
7044, 0.00000, -1.49602, 2.34786E-006, 6.02993E-007, -2.52841E-008
7045, 0.00000, -1.30627, 1.36683E-006, 4.51204E-007, -1.43917E-008
7046, 0.00000, -1.05728, 3.04612E-006, 2.81208E-007, -2.53192E-009
7047, 0.00000, -0.305067, 9.72657E-007, 1.77183E-009, 8.51553E-009
7048, 0.00000, -0.121041, -2.72658E-007, -8.02662E-009, 4.79701E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0600332, -1.48182E-007, -4.13255E-009, 2.01651E-009
7064, 0.00000, -0.180778, -3.69847E-007, -6.1222E-009, 6.26745E-009
7065, 0.00000, -0.364316, 6.10694E-007, 9.93534E-009, 9.91943E-009
7066, 0.00000, -0.48767, -1.17042E-007, 3.36682E-008, 1.06142E-008
7067, 0.00000, -1.89427, 1.70139E-005, 9.44904E-007, -4.80447E-008
7068, 0.00000, -2.82944, -1.56762E-005, 2.17797E-006, -1.50065E-007
7069, 0.00000, -3.16651, -3.38935E-005, 2.70264E-006, -1.94144E-007
7070, 0.00000, -2.28992, 1.84807E-005, 1.43654E-006, -8.86814E-008
7071, 0.00000, -0.971667, 7.58407E-006, 2.24615E-007, 3.13565E-009
7072, 0.00000, -0.35818, -1.8343E-007, 5.93645E-009, 1.09012E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0599145, -7.88296E-008, -3.91953E-009, 2.11167E-009
7088, 0.00000, -0.610332, 1.4221E-006, 6.38126E-008, 1.19987E-008
7089, 0.00000, -1.46467, -6.89265E-007, 5.21892E-007, -1.31064E-008
7090, 0.00000, -2.3911, -1.50731E-006, 1.45153E-006, -8.90953E-008
7091, 0.00000, -3.24285, 6.88622E-006, 2.82486E-006, -2.03544E-007
7092, 0.00000, -4.23407, 4.37211E-006, 4.60698E-006, -3.68826E-007
7093, 0.00000, -5.08945, -3.69385E-006, 6.1857E-006, -3.21985E-007
7094, 0.00000, -4.22503, -2.30666E-005, 4.54177E-006, -3.45118E-007
7095, 0.00000, -1.20702, 8.67607E-006, 3.76056E-007, -6.29767E-009
7096, 0.00000, -0.477108, -1.37936E-007, 2.71693E-008, 1.24115E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.121566, -1.47032E-007, -2.84129E-009, 2.7669E-009
7112, 0.00000, -1.05514, -5.81297E-007, 2.67008E-007, -2.10401E-009
7113, 0.00000, -2.26003, 1.66257E-006, 1.327E-006, -6.92621E-008
7114, 0.00000, -3.29585, -1.03724E-005, 2.77007E-006, -1.67742E-007
7115, 0.00000, -4.05577, -3.71573E-006, 4.1016E-006, -2.52333E-007
7116, 0.00000, -4.24492, 1.55344E-006, 4.54097E-006, -3.02698E-007
7117, 0.00000, -3.83845, -2.40961E-005, 3.81917E-006, -2.35858E-007
7118, 0.00000, -3.06165, 4.62313E-005, 2.489E-006, -1.25621E-007
7119, 0.00000, -1.38626, -8.78082E-006, 4.72013E-007, 4.22041E-009
7120, 0.00000, -0.536715, 5.25153E-006, 2.88458E-008, 1.88347E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0605163, 5.92554E-008, -2.64141E-009, 1.34752E-009
7136, 0.00000, -0.614407, 1.04027E-006, 7.65363E-008, 6.60208E-009
7137, 0.00000, -1.28454, -1.25072E-006, 4.0474E-007, -3.64189E-009
7138, 0.00000, -1.8647, -2.50346E-006, 8.89988E-007, -2.44778E-008
7139, 0.00000, -2.25692, -8.95302E-006, 1.31155E-006, -4.53856E-008
7140, 0.00000, -2.69985, -2.50506E-005, 1.88548E-006, -8.37197E-008
7141, 0.00000, -2.46106, 1.02371E-005, 1.56953E-006, -6.04826E-008
7142, 0.00000, -2.17943, 1.77963E-006, 1.25055E-006, -3.91529E-008
7143, 0.00000, -0.955039, -8.59541E-008, 1.89867E-007, 1.73906E-008
7144, 0.00000, -0.353595, 2.102E-006, -2.59546E-009, 1.37208E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0604263, -1.08932E-007, -4.09791E-009, 2.05433E-009
