hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6318, 0.00000, -0.132887, -8.18386E-008, -1.63238E-007, 1.9906E-007
6319, 0.00000, -0.577501, -1.76549E-006, 6.41684E-006, 2.75539E-006
6320, 0.00000, -1.1636, -1.43092E-005, 2.92436E-005, 9.66499E-006
6321, 0.00000, -1.65163, -1.38864E-005, 5.72206E-005, 1.76482E-005
6322, 0.00000, -2.05858, -4.15414E-005, 8.50753E-005, 2.56108E-005
6323, 0.00000, -1.99322, -3.17952E-005, 8.05714E-005, 2.41024E-005
6324, 0.00000, -1.89819, 6.88002E-007, 8.05749E-005, 2.41162E-005
6325, 0.00000, -1.56095, -3.71052E-005, 5.64728E-005, 1.76381E-005
6326, 0.00000, -1.43913, -2.3308E-005, 4.85125E-005, 1.53699E-005
6327, 0.00000, -1.09962, -2.74322E-005, 2.8061E-005, 9.69965E-006
6328, 0.00000, -0.783872, -4.53503E-006, 1.2009E-005, 4.98765E-006
6329, 0.00000, -0.327322, 1.3228E-005, 2.94771E-007, 1.1158E-006
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988794, -4.74825E-008, -2.39002E-007, 1.22714E-007
6343, 0.00000, -0.539612, -1.00563E-006, 5.4603E-006, 2.46479E-006
6344, 0.00000, -1.1609, -1.44615E-005, 2.89359E-005, 9.55032E-006
6345, 0.00000, -2.16731, 2.82205E-005, 9.31047E-005, 2.79341E-005
6346, 0.00000, -2.72137, -0.00011065, 0.000226171, 0.000107358
6347, 0.00000, -2.3421, -2.30539E-005, 0.000111676, 9.76878E-006
6348, 0.00000, -2.42352, -3.10788E-005, 0.000120957, 3.55125E-005
6349, 0.00000, -1.86849, 1.07845E-005, 7.81993E-005, 2.36948E-005
6350, 0.00000, -1.55879, -6.71538E-005, 5.63307E-005, 1.73201E-005
6351, 0.00000, -1.40519, 3.93586E-005, 4.6324E-005, 1.49256E-005
6352, 0.00000, -0.905374, -6.27216E-006, 1.67094E-005, 6.4114E-006
6353, 0.00000, -0.290937, 2.52072E-005, -9.51111E-008, 9.06072E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.098691, -1.35835E-007, -2.76505E-007, 1.39458E-007
6367, 0.00000, -0.539162, -4.63569E-006, 4.96112E-006, 2.24386E-006
6368, 0.00000, -1.12335, -6.27661E-006, 2.49987E-005, 8.32786E-006
6369, 0.00000, -1.61471, -1.49906E-005, 5.49772E-005, 1.69535E-005
6370, 0.00000, -2.05469, -9.68985E-006, 8.51927E-005, 2.54711E-005
6371, 0.00000, -1.83761, 3.32986E-006, 7.29396E-005, 2.18486E-005
6372, 0.00000, -1.52705, 8.19399E-006, 5.25578E-005, 1.62271E-005
6373, 0.00000, -0.86998, 3.2751E-005, 1.77737E-005, 6.57871E-006
6374, 0.00000, -0.742164, 4.71392E-005, 1.24726E-005, 4.8197E-006
6375, 0.00000, -0.546675, 1.64491E-005, 5.48335E-006, 2.77049E-006
6376, 0.00000, -0.352181, -6.4736E-007, 8.75847E-007, 1.23645E-006
6377, 0.00000, -0.126325, -5.60352E-007, -8.12751E-007, 2.3457E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320478, 4.94359E-008, -1.54382E-007, 2.31628E-008
6391, 0.00000, -0.261572, -1.61836E-007, 3.55878E-007, 6.64219E-007
6392, 0.00000, -0.461005, -2.18447E-006, 2.88219E-006, 1.715E-006
6393, 0.00000, -0.854361, -3.81301E-006, 1.40873E-005, 5.26712E-006
6394, 0.00000, -1.07512, -8.81575E-006, 2.47506E-005, 8.47231E-006
6395, 0.00000, -1.23314, -1.04505E-005, 3.27089E-005, 1.06777E-005
6396, 0.00000, -1.26438, -1.35893E-005, 3.79217E-005, 1.2233E-005
6397, 0.00000, -1.17087, -1.92742E-005, 3.11737E-005, 1.03054E-005
6398, 0.00000, -1.16967, -8.95126E-006, 3.10474E-005, 1.03225E-005
6399, 0.00000, -0.978749, 3.44942E-006, 2.1218E-005, 7.58096E-006
6400, 0.00000, -0.687264, 8.42672E-006, 9.06779E-006, 4.09683E-006
6401, 0.00000, -0.227371, 9.98483E-006, -6.05496E-007, 6.08122E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0973995, -3.11714E-007, -4.24443E-007, 1.34906E-007
6416, 0.00000, -0.195957, -2.06094E-007, -3.4896E-007, 4.3753E-007
6417, 0.00000, -0.663279, -3.48669E-006, 8.42165E-006, 3.63737E-006
6418, 0.00000, -0.826364, -7.52484E-006, 1.40465E-005, 5.35755E-006
6419, 0.00000, -1.238, -1.38086E-005, 3.59398E-005, 1.17263E-005
6420, 0.00000, -1.26482, -1.06134E-005, 3.80819E-005, 1.22709E-005
6421, 0.00000, -1.3873, -2.4181E-005, 4.54382E-005, 1.43884E-005
6422, 0.00000, -0.974972, 1.48292E-005, 2.24447E-005, 7.88833E-006
6423, 0.00000, -0.715692, -3.56583E-006, 9.9486E-006, 4.19109E-006
6424, 0.00000, -0.355741, 8.01825E-006, 9.30473E-007, 1.25603E-006
6425, 0.00000, -0.127282, -7.4286E-007, -8.11304E-007, 2.36736E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321843, 5.97401E-008, -1.3214E-007, 2.16081E-008
6439, 0.00000, -0.564691, -5.84779E-006, 6.83724E-006, 2.51565E-006
6440, 0.00000, -0.922372, -4.31891E-006, 1.86559E-005, 6.2731E-006
6441, 0.00000, -1.10599, -8.12455E-006, 2.57912E-005, 9.1093E-006
6442, 0.00000, -1.03494, -6.95699E-006, 2.1262E-005, 8.34571E-006
6443, 0.00000, -1.18778, -6.89685E-006, 2.99112E-005, 1.1302E-005
6444, 0.00000, -1.25044, -1.46978E-005, 3.34255E-005, 1.23994E-005
6445, 0.00000, -1.12427, -4.55769E-006, 2.72592E-005, 1.06003E-005
6446, 0.00000, -0.936143, -5.91754E-007, 1.84385E-005, 8.01404E-006
6447, 0.00000, -0.54985, -4.57257E-006, 4.0939E-006, 3.24727E-006
6448, 0.00000, -0.32117, -3.51468E-006, -2.65249E-007, 1.13674E-006
6449, 0.00000, -0.159099, 1.55721E-006, -9.77E-007, 3.35217E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967521, 3.76534E-008, -1.81365E-007, 1.0297E-007
6464, 0.00000, -0.428389, -9.85534E-007, 2.87507E-006, 1.42377E-006
6465, 0.00000, -0.984993, -6.57971E-006, 1.87778E-005, 6.67635E-006
6466, 0.00000, -1.39727, -1.59496E-005, 4.0451E-005, 1.38631E-005
6467, 0.00000, -1.60717, -2.22199E-005, 5.76252E-005, 1.96022E-005
6468, 0.00000, -1.5123, -3.51459E-006, 5.11015E-005, 1.77822E-005
6469, 0.00000, -1.38557, 4.9964E-007, 4.29166E-005, 1.54367E-005
6470, 0.00000, -1.1367, 1.03904E-005, 2.79819E-005, 1.09979E-005
6471, 0.00000, -0.852373, -5.26239E-006, 1.31996E-005, 6.10436E-006
6472, 0.00000, -0.45906, 1.13137E-005, 2.00376E-006, 2.05959E-006
6473, 0.00000, -0.162053, 4.61308E-006, -9.31515E-007, 3.56011E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366702, 5.69095E-007, 1.6974E-006, 1.1878E-006
6488, 0.00000, -0.73263, -5.20045E-006, 9.91308E-006, 3.96425E-006
6489, 0.00000, -1.08443, -8.5325E-006, 2.30468E-005, 7.84264E-006
6490, 0.00000, -1.27149, -1.40945E-005, 3.63925E-005, 1.18599E-005
6491, 0.00000, -1.20706, -3.59256E-006, 3.31029E-005, 1.08505E-005
6492, 0.00000, -0.951585, 7.64679E-006, 2.04578E-005, 7.18373E-006
6493, 0.00000, -0.360174, 2.20871E-005, 1.45746E-006, 1.31851E-006
6494, 0.00000, -0.724241, -2.28986E-005, 1.10669E-005, 4.55181E-006
6495, 0.00000, -0.854958, -1.30534E-005, 1.59589E-005, 6.08543E-006
6496, 0.00000, -0.493663, 1.33619E-005, 3.6796E-006, 2.3389E-006
6497, 0.00000, -0.162221, -1.40029E-006, -8.20845E-007, 3.4845E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370619, -1.17741E-006, 1.83398E-006, 1.26259E-006
6512, 0.00000, -0.802757, -1.70458E-005, 1.329E-005, 5.05562E-006
6513, 0.00000, -1.2113, -9.34622E-006, 3.15819E-005, 1.03729E-005
6514, 0.00000, -1.54317, -1.60954E-005, 5.04652E-005, 1.57461E-005
6515, 0.00000, -1.78021, -1.91993E-005, 6.72377E-005, 2.02539E-005
6516, 0.00000, -1.98264, -2.82561E-005, 8.47087E-005, 2.52083E-005
6517, 0.00000, -1.83342, -1.97368E-005, 7.18068E-005, 2.16281E-005
6518, 0.00000, -1.37398, -1.76165E-006, 4.45354E-005, 1.418E-005
6519, 0.00000, -0.904977, -2.53971E-005, 1.88757E-005, 7.02376E-006
6520, 0.00000, -0.419498, 4.22222E-005, 2.18307E-006, 1.70511E-006
6521, 0.00000, -0.127307, -8.33475E-007, -8.1396E-007, 2.37654E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968223, -3.03957E-007, -4.41781E-007, 1.3894E-007
6536, 0.00000, -0.195073, -1.55272E-006, -3.39834E-007, 4.20128E-007
6537, 0.00000, -0.260941, -1.07586E-006, 7.48581E-008, 7.15265E-007
6538, 0.00000, -0.32763, -4.95734E-007, 8.0667E-007, 1.05836E-006
6539, 0.00000, -0.394989, -1.01341E-006, 1.88159E-006, 1.45874E-006
6540, 0.00000, -0.394588, -2.83707E-007, 1.92104E-006, 1.45043E-006
6541, 0.00000, -0.36092, -1.83716E-006, 1.52828E-006, 1.40959E-006
6542, 0.00000, -0.293438, -1.27446E-006, 4.4342E-007, 9.94556E-007
6543, 0.00000, -0.526445, -1.53677E-006, 4.98467E-006, 2.71829E-006
6544, 0.00000, -0.293456, -2.10023E-006, 1.55348E-007, 1.02259E-006
6545, 0.00000, -0.0962323, -2.79013E-008, -7.32277E-007, 1.55077E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.09761, -1.12278E-006, -5.28538E-007, 1.43531E-007
6560, 0.00000, -0.16345, 2.42675E-007, -6.5369E-007, 3.38862E-007
6561, 0.00000, -0.263988, -5.60782E-007, -1.03486E-007, 7.50291E-007
6562, 0.00000, -0.331986, -1.30141E-006, 6.62771E-007, 1.15179E-006
6563, 0.00000, -0.365871, -9.86395E-007, 1.22639E-006, 1.35737E-006
6564, 0.00000, -0.399675, -2.90662E-006, 2.035E-006, 1.71202E-006
6565, 0.00000, -0.365721, -1.6575E-006, 1.40029E-006, 1.47048E-006
6566, 0.00000, -0.297432, -4.15934E-007, 2.98384E-007, 9.68331E-007
6567, 0.00000, -0.230135, -1.39411E-006, -4.48916E-007, 6.62241E-007
6568, 0.00000, -0.130362, 1.47345E-008, -7.58394E-007, 2.30791E-007
6569, 0.00000, -0.0323054, -7.44945E-007, -4.05808E-007, 4.13786E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647826, -2.67703E-007, -3.89895E-007, 7.09768E-008
6584, 0.00000, -0.163137, -2.22668E-007, -5.79507E-007, 3.03481E-007
6585, 0.00000, -0.262952, 2.49526E-006, -1.05255E-007, 7.20268E-007
6586, 0.00000, -0.329924, -5.63565E-007, 6.30184E-007, 1.13134E-006
6587, 0.00000, -0.362299, -1.7769E-006, 1.20631E-006, 1.37661E-006
6588, 0.00000, -0.92056, -5.2548E-006, 1.94461E-005, 7.17554E-006
6589, 0.00000, -0.820259, -1.07006E-005, 1.39955E-005, 5.47926E-006
6590, 0.00000, -0.689493, -3.74847E-006, 9.18246E-006, 4.04782E-006
6591, 0.00000, -0.193186, -1.19438E-006, -5.97983E-007, 4.52846E-007
6592, 0.00000, -0.128164, -5.68431E-007, -7.96141E-007, 2.35599E-007
6593, 0.00000, -0.0318415, -3.99212E-008, -3.49889E-007, 3.48362E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641706, 6.28757E-008, -2.99409E-007, 7.09971E-008
6608, 0.00000, -0.161395, -1.18652E-007, -3.70163E-007, 2.81965E-007
6609, 0.00000, -0.591625, -2.38619E-006, 5.18984E-006, 2.9303E-006
6610, 0.00000, -0.7551, -1.81005E-005, 1.02087E-005, 5.24039E-006
6611, 0.00000, -0.880278, -1.24342E-005, 1.55087E-005, 7.30504E-006
6612, 0.00000, -1.19048, -3.19931E-006, 3.09884E-005, 1.21963E-005
6613, 0.00000, -1.05962, -1.26813E-005, 2.36654E-005, 9.93925E-006
6614, 0.00000, -1.05674, -5.34003E-006, 2.20355E-005, 9.43122E-006
6615, 0.00000, -0.867005, -4.42058E-005, 1.31131E-005, 6.50775E-006
6616, 0.00000, -0.448084, -5.68188E-006, 1.08653E-006, 2.04702E-006
6617, 0.00000, -0.0940961, 2.64978E-006, -9.55187E-007, 1.60096E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15956, 9.94639E-008, -1.21106E-007, 3.04257E-007
6632, 0.00000, -0.389324, 5.52702E-007, 2.05727E-006, 1.34489E-006
6633, 0.00000, -0.256558, -1.40675E-006, -3.06494E-007, 7.06432E-007
6634, 0.00000, -0.32183, 1.43638E-007, -3.09686E-007, 1.14878E-006
6635, 0.00000, -0.354595, -2.70373E-006, -3.07594E-007, 1.46448E-006
6636, 0.00000, -0.38773, -7.70787E-007, 4.519E-008, 1.70129E-006
6637, 0.00000, -0.3548, -2.68705E-007, -4.15291E-007, 1.42189E-006
6638, 0.00000, -0.288866, -1.86708E-006, -1.06118E-006, 1.00268E-006
6639, 0.00000, -0.19111, -1.08429E-006, -1.33326E-006, 4.99154E-007
6640, 0.00000, -0.0948004, -1.58179E-006, -1.00808E-006, 1.73872E-007
6641, 0.00000, -0.0314826, 2.36438E-008, -3.97997E-007, 3.76579E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327799, -7.95279E-007, 8.78008E-007, 1.05438E-006
6656, 0.00000, -0.722886, -3.4664E-006, 9.95394E-006, 4.31512E-006
6657, 0.00000, -0.975874, -7.04866E-006, 1.97464E-005, 7.2651E-006
6658, 0.00000, -0.972058, -7.36648E-006, 2.11426E-005, 7.77683E-006
6659, 0.00000, -1.12698, -9.21833E-006, 2.75707E-005, 9.51025E-006
6660, 0.00000, -1.15542, -1.7802E-005, 2.86277E-005, 9.72116E-006
6661, 0.00000, -1.05904, -4.62739E-006, 2.37858E-005, 8.31872E-006
6662, 0.00000, -0.870859, -1.32332E-006, 1.55085E-005, 5.94435E-006
6663, 0.00000, -0.451441, -4.64871E-007, 2.57303E-006, 1.90335E-006
6664, 0.00000, -0.255823, 4.10864E-008, -4.11379E-007, 7.38666E-007
6665, 0.00000, -0.0630943, 3.80866E-007, -6.51128E-007, 8.91394E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641348, -2.15323E-007, -4.58982E-007, 8.21499E-008
6680, 0.00000, -0.161518, 1.20857E-006, -6.57997E-007, 3.32609E-007
6681, 0.00000, -0.226955, -7.40761E-008, -3.84722E-007, 5.82429E-007
6682, 0.00000, -0.326714, -5.26461E-008, 5.73295E-007, 1.08193E-006
6683, 0.00000, -0.850442, -1.15148E-005, 1.46836E-005, 5.70751E-006
6684, 0.00000, -0.879666, -6.26484E-006, 1.59508E-005, 6.02457E-006
6685, 0.00000, -1.0657, -4.14126E-006, 2.3788E-005, 8.31661E-006
6686, 0.00000, -1.15889, -1.71949E-005, 2.81881E-005, 9.63393E-006
6687, 0.00000, -0.940134, -6.00075E-006, 1.83786E-005, 6.92487E-006
6688, 0.00000, -0.487932, -2.01311E-006, 3.05316E-006, 2.25541E-006
6689, 0.00000, -0.0635971, -1.95931E-007, -6.55764E-007, 9.0857E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160907, 1.40578E-008, -4.35767E-007, 2.82067E-007
6704, 0.00000, -0.457478, -1.34847E-006, 2.48458E-006, 1.75289E-006
6705, 0.00000, -0.719379, -6.6546E-006, 1.00399E-005, 4.36499E-006
6706, 0.00000, -1.16612, -1.79541E-005, 3.02301E-005, 1.03948E-005
6707, 0.00000, -1.34877, -1.10933E-005, 3.65935E-005, 1.19615E-005
6708, 0.00000, -1.4089, -1.90675E-005, 4.55586E-005, 1.46708E-005
6709, 0.00000, -1.28151, 6.82247E-006, 3.82628E-005, 1.25374E-005
6710, 0.00000, -1.15295, -4.28696E-006, 3.03823E-005, 1.03666E-005
6711, 0.00000, -0.930727, 1.09439E-005, 1.90145E-005, 7.15021E-006
6712, 0.00000, -0.416976, 4.51839E-005, 1.82955E-006, 1.83205E-006
6713, 0.00000, -0.0627449, 2.3243E-007, -6.43974E-007, 8.80327E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258313, -8.15525E-007, 8.83182E-008, 6.99432E-007
6728, 0.00000, -0.653147, -8.89326E-006, 7.72566E-006, 3.61452E-006
6729, 0.00000, -0.846001, -8.48945E-006, 1.44119E-005, 5.68166E-006
6730, 0.00000, -0.71373, -4.1638E-006, 9.63419E-006, 4.2156E-006
6731, 0.00000, -0.842401, -7.414E-006, 1.43737E-005, 5.61397E-006
6732, 0.00000, -1.12477, -1.24175E-005, 2.96871E-005, 1.01433E-005
6733, 0.00000, -1.0302, -9.40104E-006, 2.48905E-005, 8.7755E-006
6734, 0.00000, -0.840064, -7.19314E-006, 1.58218E-005, 6.16309E-006
6735, 0.00000, -0.581562, -3.73597E-006, 6.32773E-006, 3.32725E-006
6736, 0.00000, -0.288202, 2.74981E-007, -1.30296E-007, 9.00525E-007
6737, 0.00000, -0.0314394, 2.65623E-007, -3.5685E-007, 3.52936E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196712, 1.07758E-007, -3.54238E-007, 4.40248E-007
6752, 0.00000, -0.660436, -3.08371E-006, 7.94923E-006, 3.68454E-006
6753, 0.00000, -1.07116, -8.31707E-006, 2.40879E-005, 8.53688E-006
6754, 0.00000, -1.52385, -1.61844E-005, 4.87488E-005, 1.56129E-005
6755, 0.00000, -1.66738, -1.55706E-005, 5.79043E-005, 1.79962E-005
6756, 0.00000, -1.38992, -1.56112E-005, 4.15356E-005, 1.34241E-005
6757, 0.00000, -1.01619, -1.02142E-005, 2.21902E-005, 7.89703E-006
6758, 0.00000, -1.01559, -3.33748E-005, 2.20899E-005, 7.92354E-006
6759, 0.00000, -0.702021, 2.87159E-005, 9.7055E-006, 4.28199E-006
6760, 0.00000, -0.349058, 2.66687E-005, 6.39493E-007, 1.32822E-006
6761, 0.00000, -0.0310418, -1.04114E-006, -3.91888E-007, 3.75642E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
