hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7258, 0.00000, -0.811272, 3.11106E-006, -9.74965E-008, -1.25458E-007
7259, 0.00000, -0.888567, 1.60183E-006, -1.17731E-007, -1.48135E-007
7260, 0.00000, -0.825503, -9.88742E-007, -1.05995E-007, -1.36369E-007
7261, 0.00000, -0.58123, 8.73411E-006, -5.03532E-008, -7.05135E-008
7262, 0.00000, -0.311949, 8.26828E-006, -9.76271E-009, -1.9997E-008
7263, 0.00000, -0.164841, -1.04658E-009, 1.35569E-009, -3.61816E-009
7264, 0.00000, -0.0202539, -3.08189E-008, 1.0807E-009, 5.37289E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0414857, 7.41383E-008, 1.24881E-009, 4.38087E-010
7281, 0.00000, -0.1048, 1.26996E-007, 2.71257E-009, -7.79714E-011
7282, 0.00000, -0.147777, 1.83841E-007, 3.47317E-009, -1.21358E-009
7283, 0.00000, -0.191935, -6.65967E-007, 2.99848E-009, -3.591E-009
7284, 0.00000, -0.192645, 7.04454E-007, 3.07267E-009, -3.59095E-009
7285, 0.00000, -0.171381, 6.42766E-007, 3.71434E-009, -2.16004E-009
7286, 0.00000, -0.127494, 1.38193E-006, 4.40507E-009, 7.93524E-011
7287, 0.00000, -0.0844197, 9.52316E-007, 3.91687E-009, 1.13437E-009
7288, 0.00000, -0.0208722, 4.02933E-008, 1.3136E-009, 6.72623E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.146504, -2.28901E-007, 4.95218E-010, -2.85779E-009
7305, 0.00000, -0.338897, -3.59072E-007, -1.06944E-008, -2.1766E-008
7306, 0.00000, -0.508455, -1.43275E-005, -2.91497E-008, -4.88482E-008
7307, 0.00000, -0.611588, -5.63898E-006, -4.44586E-008, -7.07675E-008
7308, 0.00000, -0.464421, 7.90659E-006, -1.95927E-008, -3.9087E-008
7309, 0.00000, -0.421386, 2.52203E-006, -1.3338E-008, -3.10915E-008
7310, 0.00000, -0.315538, 4.68108E-006, -2.1584E-009, -1.50329E-008
7311, 0.00000, -0.209463, 2.53136E-007, 3.93771E-009, -4.12035E-009
7312, 0.00000, -0.0618227, 1.84043E-007, 3.6206E-009, 1.46282E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238533, -6.53092E-007, -2.07363E-009, -8.78474E-009
7329, 0.00000, -0.751228, 2.18895E-006, -8.15894E-008, -1.08385E-007
7330, 0.00000, -1.13325, 7.28102E-008, -1.91419E-007, -2.36801E-007
7331, 0.00000, -1.15091, -3.45739E-006, -2.03932E-007, -2.53814E-007
7332, 0.00000, -1.22869, 2.9768E-006, -2.31686E-007, -2.846E-007
7333, 0.00000, -0.985221, -2.6401E-006, -1.51657E-007, -1.93669E-007
7334, 0.00000, -0.658479, 9.33085E-007, -6.46195E-008, -9.09683E-008
7335, 0.00000, -0.256051, 5.77129E-007, -2.38187E-009, -1.09224E-008
7336, 0.00000, -0.062725, 2.44628E-007, 2.90327E-009, 1.03797E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219532, -2.39126E-006, -9.48244E-010, -7.14269E-009
7353, 0.00000, -0.587813, -1.45157E-005, -4.71288E-008, -6.72605E-008
7354, 0.00000, -0.831108, 2.26164E-006, -1.00688E-007, -1.30988E-007
7355, 0.00000, -0.908871, -3.31047E-007, -1.24902E-007, -1.60616E-007
7356, 0.00000, -0.661069, 3.16849E-008, -6.56803E-008, -9.13854E-008
7357, 0.00000, -0.405998, 7.34569E-006, -2.00376E-008, -3.4594E-008
7358, 0.00000, -0.578086, -4.00644E-006, -4.93356E-008, -7.29863E-008
7359, 0.00000, -0.278924, 8.73364E-006, -4.44373E-009, -1.4507E-008
7360, 0.00000, -0.0843508, -3.71587E-008, 3.41403E-009, 8.56747E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.261543, -1.69917E-007, -3.65461E-009, -1.12118E-008
7377, 0.00000, -0.737411, -5.49879E-008, -7.63874E-008, -1.01155E-007
7378, 0.00000, -1.15205, -2.0144E-006, -1.84654E-007, -2.24388E-007
7379, 0.00000, -1.45047, 3.25615E-006, -2.98574E-007, -3.56362E-007
7380, 0.00000, -1.98417, 9.60293E-006, -5.10768E-007, -6.27635E-007
7381, 0.00000, -1.8271, 4.02744E-005, -4.43187E-007, -5.35985E-007
7382, 0.00000, -0.874171, -2.85431E-006, -1.17171E-007, -1.53269E-007
7383, 0.00000, -0.279992, -1.29476E-008, -4.4109E-009, -1.41291E-008
7384, 0.00000, -0.042006, 3.05404E-008, 2.33835E-009, 1.03219E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218375, -9.69364E-008, -8.81309E-010, -6.72905E-009
7401, 0.00000, -0.736721, 4.921E-007, -7.21662E-008, -9.37144E-008
7402, 0.00000, -0.899897, 3.6689E-007, -1.16234E-007, -1.47753E-007
7403, 0.00000, -1.16052, 1.34204E-006, -1.97419E-007, -2.41174E-007
7404, 0.00000, -1.11315, -3.4383E-006, -1.83983E-007, -2.26675E-007
7405, 0.00000, -1.00945, -5.52804E-007, -1.62466E-007, -2.07416E-007
7406, 0.00000, -0.784132, 8.71335E-007, -9.68852E-008, -1.30993E-007
7407, 0.00000, -0.256212, 7.33428E-007, -2.39877E-009, -1.10797E-008
7408, 0.00000, -0.0416232, 7.85414E-008, 2.16744E-009, 9.53224E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172005, -2.72541E-007, 1.02352E-009, -3.04343E-009
7425, 0.00000, -0.728738, -1.33532E-006, -7.04916E-008, -9.17941E-008
7426, 0.00000, -1.59939, 2.28469E-006, -3.35736E-007, -4.05451E-007
7427, 0.00000, -1.89702, 0.000125715, -4.74406E-007, -5.798E-007
7428, 0.00000, -1.51798, -9.44404E-007, -3.13219E-007, -3.76322E-007
7429, 0.00000, -1.36276, -5.51097E-006, -2.52421E-007, -3.02781E-007
7430, 0.00000, -1.08503, -2.2861E-008, -1.79693E-007, -2.2575E-007
7431, 0.00000, -0.275539, 4.62375E-007, -3.9283E-009, -1.35818E-008
7432, 0.00000, -0.0413411, -3.48677E-008, 2.30482E-009, 1.01605E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173599, -2.8887E-006, 5.44423E-011, -4.1161E-009
7449, 0.00000, -0.731062, -2.84448E-006, -7.46369E-008, -1.02476E-007
7450, 0.00000, -1.12541, -1.65466E-006, -1.7658E-007, -2.26506E-007
7451, 0.00000, -1.40774, 2.10367E-006, -2.87669E-007, -3.65487E-007
7452, 0.00000, -1.21658, -1.53947E-006, -2.19517E-007, -2.87897E-007
7453, 0.00000, -1.09716, 1.18489E-006, -1.72448E-007, -2.29298E-007
7454, 0.00000, -0.778116, -1.55205E-006, -8.06952E-008, -1.19477E-007
7455, 0.00000, -0.233731, -9.17618E-007, 3.27958E-009, -6.49095E-009
7456, 0.00000, -0.0416649, -1.02353E-007, 2.9838E-009, 1.41916E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0421047, -4.81519E-009, 1.08807E-009, 3.78553E-010
7473, 0.00000, -0.236994, 1.60772E-007, -1.74388E-009, -7.7245E-009
7474, 0.00000, -0.344716, 3.9123E-006, -7.90852E-009, -2.02816E-008
7475, 0.00000, -0.430906, -4.98158E-007, -1.58036E-008, -3.32458E-008
7476, 0.00000, -0.170058, 6.41755E-007, 4.38303E-009, -1.74809E-009
7477, 0.00000, -0.14824, 9.577E-007, 4.92101E-009, -4.67242E-010
7478, 0.00000, -0.126923, 8.42154E-007, 5.10101E-009, 4.77396E-010
7479, 0.00000, -0.148522, -1.66848E-007, 5.11971E-009, -3.73768E-010
7480, 0.00000, -0.0208829, 2.00831E-008, 1.46776E-009, 7.63453E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0420193, -9.02001E-008, 1.68188E-009, 6.7319E-010
7497, 0.00000, -0.084348, -3.3303E-007, 2.47258E-009, 3.43157E-010
7498, 0.00000, -0.148782, -1.01418E-007, 2.02854E-009, -2.00587E-009
7499, 0.00000, -0.170184, -3.52925E-008, 1.34108E-009, -3.31358E-009
7500, 0.00000, -0.169938, -3.34763E-007, 1.22993E-009, -3.34761E-009
7501, 0.00000, -0.1481, 3.64204E-007, 1.99259E-009, -2.15667E-009
7502, 0.00000, -0.105165, 1.02987E-006, 2.73113E-009, -1.61383E-010
7503, 0.00000, -0.0627704, 4.65877E-007, 2.5281E-009, 8.01524E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0419333, -7.45082E-008, 1.67937E-009, 6.72843E-010
7521, 0.00000, -0.213712, -7.90856E-007, -5.40957E-010, -6.58811E-009
7522, 0.00000, -0.34352, -7.17839E-007, -1.07259E-008, -2.13675E-008
7523, 0.00000, -0.429423, -4.23068E-007, -2.12915E-008, -3.50758E-008
7524, 0.00000, -0.45019, 4.39838E-007, -2.44974E-008, -3.89641E-008
7525, 0.00000, -0.406624, 6.35229E-006, -1.84653E-008, -3.13004E-008
7526, 0.00000, -0.299243, 5.62339E-009, -6.409E-009, -1.54946E-008
7527, 0.00000, -0.0626067, -5.18897E-007, 2.51321E-009, 8.00063E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0425219, -3.04005E-007, 1.73243E-009, 6.883E-010
7545, 0.00000, -0.0855988, -1.0621E-007, 2.50845E-009, 3.19677E-010
7546, 0.00000, -0.151395, -2.05963E-006, 1.97489E-009, -2.15407E-009
7547, 0.00000, -0.173611, -6.86316E-007, 1.23029E-009, -3.55279E-009
7548, 0.00000, -0.173685, -2.11535E-006, 1.1093E-009, -3.61493E-009
7549, 0.00000, -0.15168, 7.16251E-007, 1.81608E-009, -2.25499E-009
7550, 0.00000, -0.107789, 9.20829E-007, 2.60759E-009, -2.30766E-010
7551, 0.00000, -0.0643663, 6.85586E-007, 2.46949E-009, 7.63603E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868531, -2.7763E-008, 2.45478E-009, 2.69928E-010
7569, 0.00000, -0.0867628, -8.36835E-009, 2.41121E-009, 2.88776E-010
7570, 0.00000, -0.130853, 1.91039E-007, 2.34469E-009, -1.11333E-009
7571, 0.00000, -0.175638, 4.31432E-008, 1.05768E-009, -3.42735E-009
7572, 0.00000, -0.175698, 9.18838E-007, 1.00567E-009, -3.66345E-009
7573, 0.00000, -0.153394, 1.08528E-007, 1.72481E-009, -2.2881E-009
7574, 0.00000, -0.108944, -7.00212E-007, 2.62233E-009, -2.69741E-010
7575, 0.00000, -0.0650486, 7.38043E-007, 2.50482E-009, 7.65155E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435693, -9.5374E-008, 1.72541E-009, 6.77871E-010
7593, 0.00000, -0.0875114, -6.87802E-007, 2.49958E-009, 2.7858E-010
7594, 0.00000, -0.131824, -5.1077E-008, 2.18184E-009, -1.07144E-009
7595, 0.00000, -0.176693, -6.59629E-007, 1.00787E-009, -3.45857E-009
7596, 0.00000, -0.176454, 4.00129E-007, 9.18023E-010, -3.54023E-009
7597, 0.00000, -0.153875, 1.33495E-006, 1.72942E-009, -2.33749E-009
7598, 0.00000, -0.109293, 2.01385E-007, 2.559E-009, -2.70993E-010
7599, 0.00000, -0.0652553, 2.44309E-007, 2.46697E-009, 7.52265E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433974, -6.77025E-008, 1.41945E-009, 5.09174E-010
7617, 0.00000, -0.0869839, 1.04609E-007, 2.92154E-009, 5.20712E-010
7618, 0.00000, -0.130824, 1.70039E-006, 4.01704E-009, -2.42528E-010
7619, 0.00000, -0.174828, -2.11828E-007, 4.01297E-009, -2.14441E-009
7620, 0.00000, -0.174007, 7.10063E-007, 4.13334E-009, -2.03343E-009
7621, 0.00000, -0.151172, -3.76284E-006, 4.52331E-009, -7.61653E-010
7622, 0.00000, -0.107383, 3.31971E-008, 4.59374E-009, 9.10241E-010
7623, 0.00000, -0.0640744, -9.28725E-008, 3.52422E-009, 1.39636E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209306, -1.53412E-007, 7.23096E-010, 3.34022E-010
7641, 0.00000, -0.0843681, -1.00545E-009, 2.48086E-009, 3.54343E-010
7642, 0.00000, -0.127105, 1.85077E-008, 3.42552E-009, -2.53785E-010
7643, 0.00000, -0.170406, -1.11587E-006, 3.78044E-009, -1.78542E-009
7644, 0.00000, -0.170195, 5.37936E-007, 4.38084E-009, -1.75603E-009
7645, 0.00000, -0.148427, 9.56576E-007, 4.91995E-009, -4.75809E-010
7646, 0.00000, -0.105367, 1.14305E-006, 4.83462E-009, 1.06513E-009
7647, 0.00000, -0.0628827, 7.91982E-007, 3.62103E-009, 1.44376E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629487, -5.07827E-007, 2.27463E-009, 6.51474E-010
7665, 0.00000, -0.192184, 1.81227E-007, 4.75724E-010, -4.7632E-009
7666, 0.00000, -0.454072, 4.3135E-007, -2.42668E-008, -3.87863E-008
7667, 0.00000, -0.603691, 2.02832E-007, -5.02356E-008, -7.10866E-008
7668, 0.00000, -0.430508, 5.0825E-007, -2.17791E-008, -3.55515E-008
7669, 0.00000, -0.386723, -1.78982E-005, -1.60589E-008, -2.83748E-008
7670, 0.00000, -0.234975, 1.09014E-007, -1.60938E-009, -8.53526E-009
7671, 0.00000, -0.12641, 2.87816E-007, 2.84435E-009, -7.38112E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635094, -2.3189E-007, 2.18065E-009, 6.20633E-010
7689, 0.00000, -0.193895, -1.04312E-007, 4.18384E-010, -4.98453E-009
7690, 0.00000, -0.325623, -2.24318E-006, -8.92398E-009, -1.89297E-008
7691, 0.00000, -0.606228, -9.73357E-006, -5.06415E-008, -7.14894E-008
7692, 0.00000, -0.982282, -3.68258E-006, -1.42071E-007, -1.77774E-007
7693, 0.00000, -1.02439, -5.50874E-006, -1.54162E-007, -1.91621E-007
7694, 0.00000, -0.390324, 6.92539E-007, -1.6013E-008, -2.84889E-008
7695, 0.00000, -0.193447, 1.87625E-007, 1.10026E-009, -4.6245E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211168, 1.35286E-008, 9.63452E-010, 4.68321E-010
7713, 0.00000, -0.085299, -2.92027E-008, 2.42266E-009, 3.19631E-010
7714, 0.00000, -0.128673, -6.35186E-007, 2.27917E-009, -9.69886E-010
7715, 0.00000, -0.1504, 3.90804E-007, 1.87252E-009, -2.08669E-009
7716, 0.00000, -0.436642, 2.55156E-007, -2.23519E-008, -3.60534E-008
7717, 0.00000, -0.39283, -1.51739E-007, -1.73803E-008, -3.05448E-008
7718, 0.00000, -0.239358, 2.41553E-007, -1.947E-009, -9.531E-009
7719, 0.00000, -0.128952, -3.10628E-008, 2.78828E-009, -8.35639E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639337, -3.24465E-007, 2.19398E-009, 6.18943E-010
7737, 0.00000, -0.172646, -5.35123E-008, 1.14538E-009, -3.21781E-009
7738, 0.00000, -0.327153, 1.7673E-007, -9.07338E-009, -1.91403E-008
7739, 0.00000, -0.414711, -4.42443E-007, -1.93537E-008, -3.26131E-008
7740, 0.00000, -0.65149, 5.04314E-007, -5.99997E-008, -8.2495E-008
7741, 0.00000, -0.565713, 1.89793E-006, -4.32665E-008, -6.23499E-008
7742, 0.00000, -0.304512, 2.50783E-007, -6.87817E-009, -1.61536E-008
7743, 0.00000, -0.106814, 3.28498E-007, 2.91213E-009, -3.11445E-011
7744, 0.00000, 0, 0, 0, 0
