hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0584061, -5.94223E-008, 3.70639E-009, 2.22716E-009
6896, 0.00000, -0.235836, -9.83563E-007, 8.54188E-009, -8.45409E-010
6897, 0.00000, -0.35582, 9.66507E-007, 3.80117E-009, -1.2367E-008
6898, 0.00000, -0.538877, -3.19644E-009, -1.38924E-008, -4.55277E-008
6899, 0.00000, -0.600181, -1.06239E-006, -2.71964E-008, -6.3349E-008
6900, 0.00000, -0.60007, -1.12985E-006, -2.60781E-008, -6.28125E-008
6901, 0.00000, -0.538818, 7.36013E-007, -1.7302E-008, -4.75886E-008
6902, 0.00000, -0.478361, -3.10309E-006, -8.3465E-009, -3.35705E-008
6903, 0.00000, -0.296383, 1.92426E-006, 6.89881E-009, -4.96106E-009
6904, 0.00000, -0.117608, -3.61526E-007, 8.14695E-009, 5.02789E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0592084, 5.13983E-008, 3.74527E-009, 2.20931E-009
6920, 0.00000, -0.239209, -1.61105E-007, 8.50541E-009, -1.07295E-009
6921, 0.00000, -0.361241, 9.6411E-007, 3.4629E-009, -1.30948E-008
6922, 0.00000, -0.547742, 1.28197E-008, -1.50743E-008, -4.75768E-008
6923, 0.00000, -0.610376, -6.05987E-007, -2.51347E-008, -6.38145E-008
6924, 0.00000, -0.610416, 2.93723E-006, -2.91118E-008, -6.63858E-008
6925, 0.00000, -0.548008, 1.31758E-006, -1.97892E-008, -5.03817E-008
6926, 0.00000, -0.424417, 6.85536E-007, -3.61273E-009, -2.35586E-008
6927, 0.00000, -0.301914, 1.71387E-007, 6.44166E-009, -5.28943E-009
6928, 0.00000, -0.119839, -3.43828E-007, 8.12576E-009, 4.58474E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.06038, -1.09358E-008, 2.67972E-009, 1.36851E-009
6944, 0.00000, -0.243757, -4.06582E-007, 5.57265E-009, -3.57932E-009
6945, 0.00000, -0.367404, 7.67255E-007, 6.72925E-009, -1.20049E-008
6946, 0.00000, -0.492526, -6.95181E-008, 3.1949E-009, -2.74765E-008
6947, 0.00000, -0.619791, 7.11004E-007, -1.16338E-008, -5.58189E-008
6948, 0.00000, -0.619611, 2.65153E-006, -1.1001E-008, -5.53877E-008
6949, 0.00000, -0.556432, 1.27618E-006, -1.79844E-009, -3.92008E-008
6950, 0.00000, -0.430042, -3.79679E-007, 1.16901E-008, -1.32909E-008
6951, 0.00000, -0.30539, -8.04546E-007, 1.67495E-008, 1.44068E-009
6952, 0.00000, -0.120971, 9.19777E-008, 1.12023E-008, 6.92832E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0601375, -3.4459E-007, 2.45448E-009, 1.72246E-009
6968, 0.00000, -0.242542, -9.91774E-008, 4.64375E-009, -3.88016E-009
6969, 0.00000, -0.365529, 2.51357E-007, 5.78765E-009, -1.24825E-008
6970, 0.00000, -0.489649, 1.88666E-006, 2.84577E-009, -2.71362E-008
6971, 0.00000, -0.614125, 3.56853E-006, -8.33525E-009, -5.24086E-008
6972, 0.00000, -0.612582, 1.38846E-006, -6.80872E-009, -5.11101E-008
6973, 0.00000, -0.548424, 4.72107E-006, 1.7427E-009, -3.52602E-008
6974, 0.00000, -0.424741, 1.50759E-007, 1.30295E-008, -1.17189E-008
6975, 0.00000, -0.302269, -1.1364E-007, 1.6404E-008, 2.02319E-009
6976, 0.00000, -0.120046, -4.31632E-007, 1.05315E-008, 6.42935E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.120393, -9.26185E-009, 6.11911E-009, 2.91824E-009
6992, 0.00000, -0.488972, -2.78158E-006, -7.33124E-009, -3.45513E-008
6993, 0.00000, -0.863302, 3.5239E-005, -7.59961E-008, -1.46234E-007
6994, 0.00000, -1.23503, -2.5091E-006, -1.92138E-007, -3.23413E-007
6995, 0.00000, -1.95378, 9.62693E-006, -5.53202E-007, -8.50284E-007
6996, 0.00000, -2.00259, 6.51315E-006, -6.05294E-007, -9.2126E-007
6997, 0.00000, -2.2311, -1.66945E-005, -7.46664E-007, -1.12842E-006
6998, 0.00000, -1.75599, 7.072E-006, -4.55885E-007, -7.05685E-007
6999, 0.00000, -1.21465, 4.00503E-006, -1.93612E-007, -3.22734E-007
7000, 0.00000, -0.418897, 7.58772E-007, 2.38892E-009, -1.9438E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.121404, -3.61834E-007, 6.14052E-009, 2.96554E-009
7016, 0.00000, -0.616702, -2.52571E-007, -2.50101E-008, -6.47097E-008
7017, 0.00000, -1.35697, -2.79945E-006, -2.4023E-007, -3.95238E-007
7018, 0.00000, -1.94978, 2.38614E-006, -5.39235E-007, -8.33403E-007
7019, 0.00000, -2.69883, 1.70529E-006, -1.06268E-006, -1.58346E-006
7020, 0.00000, -2.80077, -4.90527E-006, -1.17224E-006, -1.74035E-006
7021, 0.00000, -2.84562, -9.90888E-007, -1.23233E-006, -1.82812E-006
7022, 0.00000, -1.98445, 3.57106E-006, -5.91027E-007, -9.03651E-007
7023, 0.00000, -1.33511, 3.09971E-005, -2.47559E-007, -3.99491E-007
7024, 0.00000, -0.357989, 6.47839E-006, 5.77561E-009, -1.05972E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0608294, -1.19111E-007, 3.82807E-009, 2.24415E-009
7040, 0.00000, -0.496402, 3.37801E-007, -6.90413E-009, -3.54792E-008
7041, 0.00000, -0.875876, -8.26119E-008, -7.64503E-008, -1.48499E-007
7042, 0.00000, -1.18899, 2.96699E-006, -1.75241E-007, -2.9801E-007
7043, 0.00000, -1.43796, -4.58363E-007, -2.83319E-007, -4.55754E-007
7044, 0.00000, -1.49601, 4.97306E-006, -3.23522E-007, -5.09586E-007
7045, 0.00000, -1.30627, 2.73504E-006, -2.38161E-007, -3.8365E-007
7046, 0.00000, -1.05728, 5.09543E-006, -1.42853E-007, -2.42392E-007
7047, 0.00000, -0.305067, 1.7853E-006, 6.49522E-009, -5.79509E-009
7048, 0.00000, -0.121041, -5.38705E-007, 8.17253E-009, 4.5575E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0600332, -4.90183E-007, 3.81468E-009, 2.57336E-009
7064, 0.00000, -0.180778, -6.69616E-008, 8.49091E-009, 2.16786E-009
7065, 0.00000, -0.364316, 6.75522E-007, 3.62234E-009, -1.35674E-008
7066, 0.00000, -0.487669, 1.98663E-007, -7.64544E-009, -3.44765E-008
7067, 0.00000, -1.89427, 2.17602E-005, -5.14245E-007, -7.93646E-007
7068, 0.00000, -2.82944, -2.04756E-005, -1.21932E-006, -1.80913E-006
7069, 0.00000, -3.16651, -4.18748E-005, -1.51987E-006, -2.24044E-006
7070, 0.00000, -2.28992, 2.38782E-005, -7.95362E-007, -1.19893E-006
7071, 0.00000, -0.971667, 8.0727E-006, -1.09637E-007, -1.96162E-007
7072, 0.00000, -0.35818, 1.67072E-007, 6.47641E-009, -1.05967E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0599145, -9.08933E-009, 3.78963E-009, 2.33903E-009
7088, 0.00000, -0.610333, 1.32152E-006, -2.1533E-008, -6.12405E-008
7089, 0.00000, -1.46467, -5.99853E-009, -2.72395E-007, -4.44929E-007
7090, 0.00000, -2.3911, -3.86472E-007, -8.03102E-007, -1.21052E-006
7091, 0.00000, -3.24286, -1.54678E-006, -1.58915E-006, -2.34136E-006
7092, 0.00000, -4.23408, 2.49312E-006, -2.62323E-006, -3.79713E-006
7093, 0.00000, -5.08944, 1.22924E-005, -3.37944E-006, -5.18058E-006
7094, 0.00000, -4.22486, 9.65533E-005, -2.57012E-006, -3.75214E-006
7095, 0.00000, -1.20701, -6.27342E-006, -1.93558E-007, -3.22652E-007
7096, 0.00000, -0.477109, -1.90786E-007, -2.83707E-009, -2.97477E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.121566, 1.19997E-008, 3.81788E-009, 1.07751E-009
7112, 0.00000, -1.05513, 1.66804E-007, -1.35375E-007, -2.30019E-007
7113, 0.00000, -2.26003, 2.99113E-006, -7.2375E-007, -1.11334E-006
7114, 0.00000, -3.29582, 5.61267E-006, -1.53082E-006, -2.31107E-006
7115, 0.00000, -4.05579, -3.34325E-006, -2.27014E-006, -3.41848E-006
7116, 0.00000, -4.24493, -1.64116E-006, -2.5334E-006, -3.77335E-006
7117, 0.00000, -3.83843, 1.26363E-005, -2.11472E-006, -3.18429E-006
7118, 0.00000, -3.06166, -2.58878E-005, -1.35395E-006, -2.09063E-006
7119, 0.00000, -1.38628, -3.05076E-006, -2.32486E-007, -4.11106E-007
7120, 0.00000, -0.536709, -2.47966E-006, 1.90088E-009, -3.44315E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0605163, 1.97793E-007, 2.48894E-009, 1.61556E-009
7136, 0.00000, -0.614407, -5.3386E-007, -3.25647E-008, -6.95716E-008
7137, 0.00000, -1.28454, -1.22609E-006, -2.05617E-007, -3.4857E-007
7138, 0.00000, -1.86469, -2.06478E-006, -4.66433E-007, -7.58133E-007
7139, 0.00000, -2.25692, -9.12155E-006, -6.95452E-007, -1.1123E-006
7140, 0.00000, -2.69985, -2.78115E-005, -1.01576E-006, -1.58932E-006
7141, 0.00000, -2.46105, 1.27443E-005, -8.37603E-007, -1.32792E-006
7142, 0.00000, -2.17942, 2.8067E-006, -6.59564E-007, -1.06313E-006
7143, 0.00000, -0.955037, 9.34426E-007, -7.99081E-008, -1.73274E-007
7144, 0.00000, -0.353594, 3.07739E-006, 1.31954E-008, -4.61292E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0604263, -3.52186E-007, 3.8299E-009, 2.52386E-009
7160, 0.00000, -0.736801, 3.23459E-007, -4.72344E-008, -1.00763E-007
7161, 0.00000, -1.63475, 1.29399E-006, -3.67156E-007, -5.82517E-007
7162, 0.00000, -2.36081, 4.17273E-006, -8.06209E-007, -1.21887E-006
7163, 0.00000, -2.9112, 9.65419E-006, -1.25196E-006, -1.85443E-006
7164, 0.00000, -3.06275, -1.44943E-006, -1.40414E-006, -2.07143E-006
7165, 0.00000, -2.78005, -1.41563E-006, -1.17637E-006, -1.74862E-006
7166, 0.00000, -1.88106, 4.8719E-006, -5.27899E-007, -8.11597E-007
7167, 0.00000, -0.770693, 1.56452E-006, -5.73081E-008, -1.14669E-007
7168, 0.00000, -0.233893, 1.09181E-006, 1.00926E-008, 1.34944E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.67688, -7.18072E-006, -3.59245E-008, -8.22797E-008
7185, 0.00000, -1.76213, -2.14332E-005, -4.39545E-007, -6.87895E-007
7186, 0.00000, -2.61418, -4.8941E-005, -1.0101E-006, -1.51297E-006
7187, 0.00000, -3.22053, -4.28761E-005, -1.5473E-006, -2.27915E-006
7188, 0.00000, -4.17926, -1.48225E-005, -2.55584E-006, -3.70198E-006
7189, 0.00000, -3.80625, 0.000113608, -2.15816E-006, -3.14861E-006
7190, 0.00000, -3.02908, 5.94564E-005, -1.38091E-006, -2.04277E-006
7191, 0.00000, -1.31543, -8.95835E-008, -2.21976E-007, -3.69231E-007
7192, 0.00000, -0.412431, 4.81643E-006, 2.83757E-009, -1.8437E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.621273, -2.9785E-007, -2.48324E-008, -6.52863E-008
7209, 0.00000, -0.998401, 2.72882E-007, -1.05552E-007, -1.9516E-007
7210, 0.00000, -0.430135, -1.6122E-006, -1.97854E-009, -2.3741E-008
7211, 0.00000, -0.554813, 8.23002E-007, -1.83383E-008, -5.0639E-008
7212, 0.00000, -0.552984, -6.82509E-006, -1.8965E-008, -5.08482E-008
7213, 0.00000, -0.48855, -4.3303E-007, -9.50665E-009, -3.58468E-008
7214, 0.00000, -0.363727, 7.89534E-007, 2.62487E-009, -1.38926E-008
7215, 0.00000, -0.240948, 1.27713E-006, 8.52573E-009, -4.37136E-010
7216, 0.00000, -0.0595875, 6.44254E-008, 4.80427E-009, 3.30367E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.485528, -5.81341E-006, -7.5138E-009, -3.41305E-008
7233, 0.00000, -1.58689, -3.32498E-005, -3.44811E-007, -5.49657E-007
7234, 0.00000, -3.20926, -5.67205E-006, -1.49203E-006, -2.19533E-006
7235, 0.00000, -3.93649, -6.08381E-005, -2.19932E-006, -3.24116E-006
7236, 0.00000, -5.40143, 0.000152637, -3.74561E-006, -5.78881E-006
7237, 0.00000, -4.94733, 0.00010303, -3.29143E-006, -4.95973E-006
7238, 0.00000, -2.39078, -4.03982E-006, -8.51752E-007, -1.28802E-006
7239, 0.00000, -0.887607, -2.25502E-006, -8.49678E-008, -1.6066E-007
7240, 0.00000, -0.232079, -7.90526E-007, 1.00291E-008, 1.81639E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.538186, -9.51247E-007, -1.38232E-008, -4.53726E-008
7257, 0.00000, -1.31646, -3.82349E-005, -2.23746E-007, -3.70455E-007
7258, 0.00000, -2.28911, 9.70672E-006, -7.56606E-007, -1.14658E-006
7259, 0.00000, -2.50721, 5.4641E-006, -9.14788E-007, -1.37094E-006
7260, 0.00000, -2.32926, -1.87423E-006, -8.05009E-007, -1.21247E-006
7261, 0.00000, -1.64, 2.66487E-005, -3.85668E-007, -6.02275E-007
7262, 0.00000, -0.880223, 2.49997E-005, -8.96498E-008, -1.60751E-007
7263, 0.00000, -0.46514, 1.63578E-007, -6.55451E-009, -3.02388E-008
7264, 0.00000, -0.0571487, -2.99719E-007, 4.71459E-009, 3.47026E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.117058, 2.08991E-007, 5.5172E-009, 2.6151E-009
7281, 0.00000, -0.295713, 3.82015E-007, 9.17514E-009, -3.55897E-009
7282, 0.00000, -0.416987, 5.28982E-007, 8.71143E-009, -1.46033E-008
7283, 0.00000, -0.541595, -1.62168E-006, 5.75454E-010, -3.557E-008
7284, 0.00000, -0.5436, 1.76577E-006, 8.32633E-010, -3.56447E-008
7285, 0.00000, -0.483594, 1.64776E-006, 6.9685E-009, -2.34039E-008
7286, 0.00000, -0.35975, 3.58168E-006, 1.53797E-008, -4.09387E-009
7287, 0.00000, -0.238204, 2.49296E-006, 1.64632E-008, 5.76077E-009
7288, 0.00000, -0.0588934, 1.20806E-007, 6.25933E-009, 4.46663E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.413394, -6.5353E-007, -6.60746E-009, -2.51097E-008
7305, 0.00000, -0.956268, -8.86191E-007, -9.88769E-008, -1.84483E-007
7306, 0.00000, -1.43467, -2.93668E-005, -2.46702E-007, -4.29514E-007
7307, 0.00000, -1.72567, -1.10548E-005, -3.6953E-007, -6.28399E-007
7308, 0.00000, -1.31047, 1.63396E-005, -1.81686E-007, -3.43931E-007
7309, 0.00000, -1.18904, 5.50056E-006, -1.35408E-007, -2.7392E-007
7310, 0.00000, -0.890351, 1.08243E-005, -4.93068E-008, -1.34879E-007
7311, 0.00000, -0.591059, 7.79102E-007, 2.40441E-009, -4.13938E-008
7312, 0.00000, -0.174442, 5.6271E-007, 1.62293E-008, 8.86745E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.673096, -1.65865E-006, -3.18985E-008, -7.87074E-008
7329, 0.00000, -2.11968, 7.06207E-006, -6.36417E-007, -9.81481E-007
7330, 0.00000, -3.19762, 6.7306E-006, -1.49139E-006, -2.21664E-006
7331, 0.00000, -3.24744, -6.11732E-006, -1.5629E-006, -2.32177E-006
7332, 0.00000, -3.46693, 8.54971E-006, -1.78292E-006, -2.62907E-006
7333, 0.00000, -2.77993, -1.64938E-006, -1.14948E-006, -1.72668E-006
7334, 0.00000, -1.85798, 7.25285E-006, -4.93763E-007, -7.75102E-007
7335, 0.00000, -0.722496, 3.3368E-006, -3.87957E-008, -9.22612E-008
7336, 0.00000, -0.176988, 7.6167E-007, 1.27396E-008, 6.04222E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.619475, -5.61786E-006, -2.32573E-008, -6.397E-008
7353, 0.00000, -1.65859, -2.78383E-005, -3.72552E-007, -5.96798E-007
7354, 0.00000, -2.34507, 7.30743E-006, -7.85649E-007, -1.19895E-006
7355, 0.00000, -2.5645, 9.89257E-008, -9.6083E-007, -1.45186E-006
7356, 0.00000, -1.86528, 1.18486E-006, -5.01226E-007, -7.82044E-007
7357, 0.00000, -1.14561, 2.11263E-005, -1.66784E-007, -2.83588E-007
7358, 0.00000, -1.63114, -1.13943E-005, -3.78196E-007, -6.02757E-007
7359, 0.00000, -0.787034, 2.63577E-005, -5.64083E-008, -1.17566E-007
7360, 0.00000, -0.238011, -1.23519E-007, 1.40437E-008, 3.91731E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
