hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6035, 0.00000, -0.486468, 5.93552E-007, 5.7704E-008, -1.77687E-008
6036, 0.00000, -0.496917, 2.91061E-006, 6.0808E-008, -1.88831E-008
6037, 0.00000, -0.462809, 2.03717E-006, 5.30098E-008, -1.60275E-008
6038, 0.00000, -0.394503, 5.16957E-006, 3.91098E-008, -1.09687E-008
6039, 0.00000, -0.302884, 7.7058E-006, 2.40308E-008, -5.54289E-009
6040, 0.00000, -0.209754, 4.25048E-006, 1.11128E-008, -1.45457E-009
6041, 0.00000, -0.115991, 3.32031E-006, 2.54556E-009, 6.50055E-010
6042, 0.00000, -0.0113365, -8.58079E-009, -2.0154E-010, 2.26546E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.0587753, 5.08243E-008, 5.52335E-010, 2.15381E-010
6055, 0.00000, -0.13148, 4.32838E-007, 3.76251E-009, -2.09487E-010
6056, 0.00000, -0.203747, 5.98684E-007, 9.64478E-009, -1.61743E-009
6057, 0.00000, -0.276285, 1.20852E-006, 1.99058E-008, -4.34312E-009
6058, 0.00000, -0.347069, 6.45119E-007, 2.9715E-008, -7.8279E-009
6059, 0.00000, -0.380975, 2.96958E-007, 3.84259E-008, -1.02704E-008
6060, 0.00000, -0.391836, -3.19733E-006, 3.91346E-008, -1.0896E-008
6061, 0.00000, -0.356522, -2.3626E-006, 3.14635E-008, -8.51295E-009
6062, 0.00000, -0.309049, 2.01024E-006, 2.51904E-008, -5.95836E-009
6063, 0.00000, -0.237413, 6.11709E-007, 1.44246E-008, -2.5939E-009
6064, 0.00000, -0.165522, 3.06236E-007, 6.2224E-009, -2.86802E-010
6065, 0.00000, -0.093758, -9.46792E-008, 1.2338E-009, 7.60203E-010
6066, 0.00000, -0.0114973, 1.00154E-007, -1.96563E-010, 2.25554E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.0707984, 2.93478E-008, 9.76075E-010, 1.60561E-010
6079, 0.00000, -0.167735, 9.26429E-007, 6.69896E-009, -9.53528E-010
6080, 0.00000, -0.263294, 3.57553E-007, 1.59647E-008, -3.70839E-009
6081, 0.00000, -0.274066, -4.88641E-007, 1.87005E-008, -4.17512E-009
6082, 0.00000, -0.331501, 9.32035E-008, 2.72473E-008, -6.9748E-009
6083, 0.00000, -0.37698, 1.26337E-006, 3.72651E-008, -9.97582E-009
6084, 0.00000, -0.501289, 2.24428E-007, 6.31714E-008, -1.93964E-008
6085, 0.00000, -0.454557, 2.03671E-006, 5.29117E-008, -1.55565E-008
6086, 0.00000, -0.509283, -3.45677E-006, 6.5078E-008, -1.98554E-008
6087, 0.00000, -0.42913, 2.17765E-006, 4.67758E-008, -1.32119E-008
6088, 0.00000, -0.36085, 8.83074E-007, 3.2769E-008, -8.21072E-009
6089, 0.00000, -0.152712, 1.7696E-006, 4.95678E-009, 1.80227E-010
6090, 0.00000, -0.0114879, 9.81033E-008, -1.8929E-010, 2.21324E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.0825131, -1.81919E-007, 1.48714E-009, -2.81494E-011
6103, 0.00000, -0.274768, 6.02218E-007, 1.92516E-008, -5.57333E-009
6104, 0.00000, -0.455788, 7.7796E-007, 5.0068E-008, -1.61896E-008
6105, 0.00000, -0.617034, -1.03371E-006, 8.63159E-008, -2.8457E-008
6106, 0.00000, -0.762508, 2.62619E-006, 1.29424E-007, -4.34064E-008
6107, 0.00000, -0.740367, 4.3151E-006, 1.25223E-007, -4.01131E-008
6108, 0.00000, -0.75969, 2.79649E-006, 1.30688E-007, -4.23395E-008
6109, 0.00000, -0.651345, 5.54757E-006, 1.00141E-007, -3.01853E-008
6110, 0.00000, -0.541444, 5.4186E-006, 7.22474E-008, -1.95529E-008
6111, 0.00000, -0.376448, 5.00028E-006, 3.61742E-008, -7.47607E-009
6112, 0.00000, -0.264198, 6.12416E-008, 1.66829E-008, -2.24526E-009
6113, 0.00000, -0.126065, 1.66876E-006, 2.78519E-009, 8.30014E-010
6114, 0.00000, -0.0112217, 1.33359E-007, -2.0154E-010, 2.28222E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.0810892, 5.35291E-008, 1.48199E-009, -4.78465E-011
6127, 0.00000, -0.210412, -4.27161E-006, 1.16103E-008, -3.0107E-009
6128, 0.00000, -0.325756, -8.38934E-007, 2.48103E-008, -7.6006E-009
6129, 0.00000, -0.335822, -1.58337E-006, 2.79696E-008, -7.12494E-009
6130, 0.00000, -0.323242, -3.03509E-007, 2.55933E-008, -5.36803E-009
6131, 0.00000, -0.356374, 1.70875E-007, 3.10481E-008, -6.52999E-009
6132, 0.00000, -0.367412, 2.1467E-007, 3.26485E-008, -6.96171E-009
6133, 0.00000, -0.344904, 3.92043E-007, 2.88707E-008, -5.67478E-009
6134, 0.00000, -0.28837, -3.89347E-007, 1.99656E-008, -2.95622E-009
6135, 0.00000, -0.230816, -6.15307E-007, 1.24617E-008, -1.0673E-009
6136, 0.00000, -0.149655, -5.92551E-007, 4.52822E-009, 5.16146E-010
6137, 0.00000, -0.0800135, -2.60835E-007, 6.08434E-010, 8.88049E-010
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0586339, -1.03568E-007, 5.99545E-010, 2.27534E-010
6151, 0.00000, -0.155204, 5.43193E-007, 5.7372E-009, -6.71936E-010
6152, 0.00000, -0.250398, -1.51449E-006, 1.51271E-008, -3.2484E-009
6153, 0.00000, -0.400387, 1.32151E-006, 3.7406E-008, -1.10265E-008
6154, 0.00000, -0.502069, -3.45711E-007, 5.96091E-008, -1.88071E-008
6155, 0.00000, -0.566421, -4.29133E-006, 7.40576E-008, -2.45674E-008
6156, 0.00000, -0.487635, -3.2184E-007, 5.74279E-008, -1.78983E-008
6157, 0.00000, -0.45335, -6.8874E-007, 5.31355E-008, -1.54743E-008
6158, 0.00000, -0.452281, -4.5458E-007, 5.26628E-008, -1.52485E-008
6159, 0.00000, -0.384762, 6.81861E-006, 3.96452E-008, -1.03939E-008
6160, 0.00000, -0.281612, 6.71836E-006, 2.15463E-008, -4.25382E-009
6161, 0.00000, -0.129503, 2.00838E-008, 3.25306E-009, 5.10087E-010
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.0835651, 1.2441E-007, 1.4273E-009, 5.8308E-011
6175, 0.00000, -0.265762, -1.71836E-006, 1.77952E-008, -4.33807E-009
6176, 0.00000, -0.449427, 9.30938E-007, 4.87142E-008, -1.48839E-008
6177, 0.00000, -0.809963, -9.291E-006, 1.33944E-007, -4.97066E-008
6178, 0.00000, -0.98218, -1.59757E-006, 1.71185E-007, -6.70263E-008
6179, 0.00000, -0.862971, -2.26288E-005, 1.56773E-007, -5.9175E-008
6180, 0.00000, -0.704212, -1.24025E-005, 1.10615E-007, -3.94826E-008
6181, 0.00000, -0.583586, -1.86135E-005, 8.21109E-008, -2.71848E-008
6182, 0.00000, -0.493848, 1.95808E-005, 6.19111E-008, -1.83632E-008
6183, 0.00000, -0.370539, -6.92481E-006, 3.6206E-008, -9.5288E-009
6184, 0.00000, -0.256524, -3.89446E-006, 1.72775E-008, -3.20685E-009
6185, 0.00000, -0.128733, -1.00617E-007, 3.20164E-009, 5.18663E-010
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.0714667, -2.02276E-008, 1.06128E-009, 1.61336E-010
6199, 0.00000, -0.216943, -6.71808E-007, 1.16212E-008, -2.40879E-009
6200, 0.00000, -0.379872, 1.26897E-006, 3.36143E-008, -9.81185E-009
6201, 0.00000, -0.512073, 7.46814E-007, 5.77438E-008, -1.9119E-008
6202, 0.00000, -0.641954, 2.54556E-007, 9.23926E-008, -3.20011E-008
6203, 0.00000, -0.726019, -3.21258E-006, 1.13677E-007, -4.0845E-008
6204, 0.00000, -0.755781, 2.07125E-006, 1.21814E-007, -4.44361E-008
6205, 0.00000, -0.689009, 8.44497E-006, 1.10935E-007, -3.8105E-008
6206, 0.00000, -0.580216, 3.78856E-006, 8.35263E-008, -2.66099E-008
6207, 0.00000, -0.436255, -6.87018E-006, 4.97229E-008, -1.37451E-008
6208, 0.00000, -0.289645, -6.77937E-006, 2.25404E-008, -4.53652E-009
6209, 0.00000, -0.127697, 5.70331E-007, 3.17381E-009, 4.89564E-010
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.0830039, 3.12312E-008, 1.41901E-009, 6.39646E-011
6223, 0.00000, -0.3354, -3.9561E-006, 2.89611E-008, -7.93703E-009
6224, 0.00000, -0.571171, -1.49379E-007, 7.43972E-008, -2.50989E-008
6225, 0.00000, -0.797804, -2.22021E-005, 1.2853E-007, -4.77692E-008
6226, 0.00000, -0.984212, -1.80794E-006, 1.71535E-007, -6.7182E-008
6227, 0.00000, -1.10344, -3.61613E-006, 1.94852E-007, -7.95337E-008
6228, 0.00000, -1.12458, -3.66247E-006, 2.03441E-007, -8.38272E-008
6229, 0.00000, -1.04327, 3.45369E-006, 1.93978E-007, -7.70349E-008
6230, 0.00000, -0.884115, -4.88567E-006, 1.6894E-007, -6.29145E-008
6231, 0.00000, -0.679744, -3.5107E-006, 1.09382E-007, -3.66572E-008
6232, 0.00000, -0.448327, 3.92735E-006, 5.23785E-008, -1.41767E-008
6233, 0.00000, -0.139217, 1.47743E-006, 3.91591E-009, 4.51025E-010
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0347211, 6.0777E-008, 4.59986E-011, 2.29755E-010
6247, 0.00000, -0.10582, 1.57907E-007, 2.2655E-009, 1.45424E-010
6248, 0.00000, -0.188467, -2.55485E-008, 8.54122E-009, -1.19573E-009
6249, 0.00000, -0.258065, -3.291E-007, 1.65456E-008, -3.49709E-009
6250, 0.00000, -0.314132, 3.14967E-007, 2.45528E-008, -6.06039E-009
6251, 0.00000, -0.346365, 2.32864E-007, 2.9748E-008, -7.88979E-009
6252, 0.00000, -0.149569, 1.40378E-007, 5.17739E-009, -2.89301E-010
6253, 0.00000, -0.13751, -8.49449E-008, 4.59523E-009, -5.27286E-011
6254, 0.00000, -0.276762, 2.5708E-007, 2.09423E-008, -4.42953E-009
6255, 0.00000, -0.207349, -1.05323E-007, 1.14708E-008, -1.60083E-009
6256, 0.00000, -0.184522, -2.35249E-007, 8.45154E-009, -7.17132E-010
6257, 0.00000, -0.0799714, -2.37679E-007, 6.68621E-010, 7.67959E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.034782, -7.40378E-008, 8.59665E-011, 1.86201E-010
6271, 0.00000, -0.142683, -2.40688E-007, 5.01535E-009, -8.68998E-010
6272, 0.00000, -0.235876, -6.46032E-007, 1.39736E-008, -3.16864E-009
6273, 0.00000, -0.326472, 3.43623E-007, 2.63243E-008, -6.19429E-009
6274, 0.00000, -0.390713, 3.05279E-007, 3.70555E-008, -8.86881E-009
6275, 0.00000, -0.348644, 7.65469E-007, 2.95233E-008, -6.0779E-009
6276, 0.00000, -0.362781, -1.06644E-006, 3.2001E-008, -6.80239E-009
6277, 0.00000, -0.141636, -1.3979E-006, 4.21836E-009, 8.45914E-010
6278, 0.00000, -0.117855, 1.4281E-007, 2.44535E-009, 1.11046E-009
6279, 0.00000, -0.214136, 3.42164E-007, 1.15901E-008, -5.07433E-010
6280, 0.00000, -0.142808, -1.41507E-007, 4.26391E-009, 8.06489E-010
6281, 0.00000, -0.0584008, 6.00679E-008, -5.89695E-011, 8.46654E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0472411, -3.25882E-009, 3.43724E-010, 1.66497E-010
6295, 0.00000, -0.205002, 7.28198E-008, 1.08768E-008, -2.79826E-009
6296, 0.00000, -0.358458, -8.21088E-008, 3.09012E-008, -9.6326E-009
6297, 0.00000, -0.425897, -2.66585E-007, 4.40656E-008, -1.28278E-008
6298, 0.00000, -0.481556, -4.02649E-006, 5.52381E-008, -1.54631E-008
6299, 0.00000, -0.548923, -6.6147E-006, 7.07089E-008, -2.01621E-008
6300, 0.00000, -0.469604, -5.46111E-007, 5.72537E-008, -1.3986E-008
6301, 0.00000, -0.435375, 1.78057E-006, 4.97078E-008, -1.14175E-008
6302, 0.00000, -0.366657, 2.99692E-006, 3.57171E-008, -6.93957E-009
6303, 0.00000, -0.33191, 5.40485E-006, 2.88009E-008, -5.21979E-009
6304, 0.00000, -0.213761, -3.0869E-007, 1.05813E-008, -8.27858E-010
6305, 0.00000, -0.0942664, -1.07963E-007, 1.13291E-009, 8.51796E-010
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0479241, 2.40436E-008, 2.75969E-010, 2.37743E-010
6319, 0.00000, -0.208276, 2.00566E-007, 1.07695E-008, -2.12122E-009
6320, 0.00000, -0.419602, -1.4089E-006, 4.28743E-008, -1.26422E-008
6321, 0.00000, -0.595587, 1.06201E-006, 8.08843E-008, -2.72307E-008
6322, 0.00000, -0.742299, -5.34325E-006, 1.18144E-007, -4.25411E-008
6323, 0.00000, -0.718735, -9.35587E-007, 1.11983E-007, -4.03643E-008
6324, 0.00000, -0.684505, 6.51515E-006, 1.10887E-007, -3.7794E-008
6325, 0.00000, -0.562878, -6.14225E-006, 7.89666E-008, -2.47742E-008
6326, 0.00000, -0.518957, -2.31032E-006, 6.85046E-008, -2.07907E-008
6327, 0.00000, -0.396525, -4.59068E-006, 4.1308E-008, -1.09501E-008
6328, 0.00000, -0.28267, 1.59763E-007, 1.97229E-008, -4.1111E-009
6329, 0.00000, -0.118059, 3.46871E-006, 2.53955E-009, 6.17282E-010
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0356589, 1.26417E-008, 5.86161E-011, 2.30098E-010
6343, 0.00000, -0.194609, 2.93537E-007, 9.39877E-009, -1.69544E-009
6344, 0.00000, -0.418628, -1.35611E-006, 4.24748E-008, -1.25808E-008
6345, 0.00000, -0.781522, 1.42246E-005, 1.28746E-007, -4.69064E-008
6346, 0.00000, -0.971274, -1.23354E-006, 1.68852E-007, -6.58689E-008
6347, 0.00000, -0.84453, -3.45181E-006, 1.40877E-007, -5.31988E-008
6348, 0.00000, -0.873888, 8.11885E-007, 1.64173E-007, -6.11455E-008
6349, 0.00000, -0.67379, 8.36181E-006, 1.0782E-007, -3.62208E-008
6350, 0.00000, -0.56211, -1.20599E-005, 7.88658E-008, -2.51202E-008
6351, 0.00000, -0.506726, 1.33218E-005, 6.59273E-008, -1.93888E-008
6352, 0.00000, -0.326484, 7.4974E-008, 2.63371E-008, -6.22733E-009
6353, 0.00000, -0.104934, 6.31205E-006, 1.81878E-009, 6.99225E-010
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.035591, 1.45883E-008, 5.8187E-011, 2.43353E-010
6367, 0.00000, -0.194447, -6.90013E-007, 8.67859E-009, -1.64736E-009
6368, 0.00000, -0.40509, 7.54836E-007, 3.73401E-008, -1.13764E-008
6369, 0.00000, -0.582277, 9.78999E-007, 7.78432E-008, -2.60689E-008
6370, 0.00000, -0.74091, 4.27653E-006, 1.18272E-007, -4.27317E-008
6371, 0.00000, -0.662668, 7.00821E-006, 1.01392E-007, -3.49745E-008
6372, 0.00000, -0.550673, 6.49667E-006, 7.40136E-008, -2.37396E-008
6373, 0.00000, -0.313722, 9.34562E-006, 2.70221E-008, -6.23933E-009
6374, 0.00000, -0.267677, 1.28958E-005, 1.97889E-008, -4.27457E-009
6375, 0.00000, -0.197161, 4.76707E-006, 1.00758E-008, -1.40223E-009
6376, 0.00000, -0.127026, 1.34344E-007, 3.23556E-009, 3.46217E-010
6377, 0.00000, -0.0455576, -4.51855E-008, -1.60145E-010, 6.45017E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0115569, 1.10604E-008, -7.69391E-011, 1.08891E-010
6391, 0.00000, -0.0943399, 1.26418E-007, 1.65711E-009, 2.53566E-010
6392, 0.00000, -0.166258, -1.81886E-007, 5.91537E-009, -6.34251E-010
6393, 0.00000, -0.308091, 8.0298E-007, 2.22167E-008, -5.667E-009
6394, 0.00000, -0.387697, -1.46318E-007, 3.69171E-008, -1.03271E-008
6395, 0.00000, -0.444681, 1.97026E-007, 4.77E-008, -1.43802E-008
6396, 0.00000, -0.455943, -4.44205E-007, 5.41641E-008, -1.57839E-008
6397, 0.00000, -0.422222, -3.14307E-006, 4.53382E-008, -1.29886E-008
6398, 0.00000, -0.421792, 4.80606E-007, 4.5281E-008, -1.28741E-008
6399, 0.00000, -0.352947, 3.42639E-006, 3.21016E-008, -8.20319E-009
6400, 0.00000, -0.247869, 3.43017E-006, 1.55307E-008, -2.74494E-009
6401, 0.00000, -0.0820039, 2.62114E-006, 7.90649E-010, 7.84262E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0351253, -4.48476E-008, -6.28106E-011, 3.48556E-010
6416, 0.00000, -0.0706723, 4.73365E-008, 6.20226E-010, 5.18804E-010
6417, 0.00000, -0.239215, -7.86205E-008, 1.41463E-008, -2.75989E-009
6418, 0.00000, -0.297993, -6.53352E-007, 2.21123E-008, -5.24998E-009
6419, 0.00000, -0.446428, -6.73101E-007, 5.16641E-008, -1.48826E-008
6420, 0.00000, -0.456104, 5.73086E-007, 5.43561E-008, -1.58349E-008
6421, 0.00000, -0.500266, -3.27191E-006, 6.42587E-008, -1.93606E-008
6422, 0.00000, -0.351586, 6.01846E-006, 3.34458E-008, -8.47203E-009
6423, 0.00000, -0.258121, 2.0863E-007, 1.64849E-008, -3.35254E-009
6424, 0.00000, -0.128311, 2.28387E-006, 3.32579E-009, 3.25707E-010
6425, 0.00000, -0.0459027, -8.05544E-008, -1.54373E-010, 6.47168E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0116061, 1.94658E-008, -6.26092E-011, 9.50325E-011
6439, 0.00000, -0.203654, -9.08955E-007, 1.06368E-008, -2.61175E-009
6440, 0.00000, -0.332615, 8.13158E-007, 2.77011E-008, -7.82409E-009
6441, 0.00000, -0.39883, 4.43692E-007, 3.8968E-008, -1.04666E-008
6442, 0.00000, -0.373206, 3.15108E-007, 3.38115E-008, -7.80528E-009
6443, 0.00000, -0.428323, 1.67347E-006, 4.6193E-008, -1.10264E-008
6444, 0.00000, -0.450919, -7.29668E-007, 5.10836E-008, -1.25568E-008
6445, 0.00000, -0.405422, 1.88554E-006, 4.25464E-008, -9.51803E-009
6446, 0.00000, -0.337582, 1.95773E-006, 3.03839E-008, -5.48506E-009
6447, 0.00000, -0.198303, -2.75976E-007, 9.70906E-009, -1.01126E-010
6448, 0.00000, -0.115839, -6.66913E-007, 2.13088E-009, 9.75913E-010
6449, 0.00000, -0.0573784, 5.51242E-007, -7.80371E-011, 8.38477E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0348917, 6.20232E-008, 6.83756E-011, 1.95841E-010
6464, 0.00000, -0.154494, 2.52722E-007, 5.31313E-009, -8.66701E-010
6465, 0.00000, -0.355196, -1.13163E-007, 2.89404E-008, -8.03781E-009
6466, 0.00000, -0.503865, -8.5007E-007, 6.00335E-008, -1.72359E-008
6467, 0.00000, -0.579555, -9.00189E-007, 8.37245E-008, -2.34743E-008
6468, 0.00000, -0.545351, 4.50161E-006, 7.51316E-008, -2.02263E-008
6469, 0.00000, -0.499651, 4.73919E-006, 6.41496E-008, -1.62672E-008
6470, 0.00000, -0.409908, 5.79359E-006, 4.38544E-008, -9.58299E-009
6471, 0.00000, -0.307373, 2.70853E-007, 2.28805E-008, -3.9546E-009
6472, 0.00000, -0.165557, 3.28106E-006, 5.82308E-009, 2.58828E-010
