hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6615, 0.00000, -0.630514, -7.10938E-006, -1.34681E-006, 3.96848E-007
6616, 0.00000, -0.325876, -5.56064E-007, -1.23003E-006, -1.15094E-009
6617, 0.00000, -0.0684344, 2.40907E-007, -3.6262E-007, -4.40146E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.116043, -3.41542E-007, -2.34773E-007, -8.66534E-009
6632, 0.00000, -0.283144, 3.3923E-007, -4.82492E-007, 5.64122E-008
6633, 0.00000, -0.186586, -6.80137E-008, -6.12518E-007, -2.77074E-008
6634, 0.00000, -0.234055, -6.12356E-007, -9.12339E-007, -3.73589E-008
6635, 0.00000, -0.257887, 4.16653E-007, -1.09056E-006, -4.19636E-008
6636, 0.00000, -0.28198, -1.15791E-006, -1.17934E-006, -3.38071E-008
6637, 0.00000, -0.25803, -1.52774E-006, -1.12398E-006, -4.82526E-008
6638, 0.00000, -0.210087, 5.58584E-007, -9.84449E-007, -6.56023E-008
6639, 0.00000, -0.138989, 4.29921E-008, -6.9109E-007, -6.5553E-008
6640, 0.00000, -0.0689439, -4.75425E-007, -3.58952E-007, -4.26213E-008
6641, 0.00000, -0.0228966, -7.51195E-009, -1.23318E-007, -1.66937E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.238394, -1.17542E-006, -5.55058E-007, 1.42659E-008
6656, 0.00000, -0.525728, -1.03129E-008, -6.03613E-007, 3.11867E-007
6657, 0.00000, -0.709713, -4.38592E-007, -1.60376E-007, 6.4106E-007
6658, 0.00000, -0.706943, 4.75939E-007, -1.66428E-007, 6.52662E-007
6659, 0.00000, -0.819601, -5.48613E-007, 3.00648E-007, 8.8571E-007
6660, 0.00000, -0.840269, -5.08772E-006, 4.46943E-007, 9.29785E-007
6661, 0.00000, -0.770198, 8.84935E-007, 1.54533E-007, 7.74363E-007
6662, 0.00000, -0.633349, 1.56362E-006, -3.30439E-007, 4.99024E-007
6663, 0.00000, -0.32832, 1.72144E-007, -7.4772E-007, 6.46336E-008
6664, 0.00000, -0.186054, 2.49394E-007, -6.41368E-007, -3.15561E-008
6665, 0.00000, -0.0458879, 2.30836E-007, -2.2254E-007, -2.77402E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0466448, 2.11864E-007, -1.63936E-007, -1.83201E-008
6680, 0.00000, -0.117466, -4.50357E-007, -4.0643E-007, -3.26725E-008
6681, 0.00000, -0.165057, -6.47608E-008, -5.23178E-007, -2.69314E-008
6682, 0.00000, -0.237608, -9.85555E-008, -6.51042E-007, 1.19306E-009
6683, 0.00000, -0.61849, -2.5865E-006, -3.72431E-007, 4.7155E-007
6684, 0.00000, -0.639745, -6.67348E-007, -2.69092E-007, 5.14565E-007
6685, 0.00000, -0.775037, -4.94373E-007, 1.71684E-007, 7.80778E-007
6686, 0.00000, -0.842803, -2.6828E-006, 3.99927E-007, 9.25411E-007
6687, 0.00000, -0.683723, -1.33649E-007, -2.78037E-007, 5.89458E-007
6688, 0.00000, -0.354859, 2.0713E-007, -8.71988E-007, 7.6051E-008
6689, 0.00000, -0.0462527, 3.82587E-008, -2.24263E-007, -2.78945E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.117024, 2.42752E-007, -3.49256E-007, -2.5005E-008
6704, 0.00000, -0.332709, 3.33601E-007, -7.1852E-007, 6.86861E-008
6705, 0.00000, -0.523178, 9.46484E-008, -6.09002E-007, 3.10032E-007
6706, 0.00000, -0.848054, -3.144E-006, 3.66247E-007, 9.55595E-007
6707, 0.00000, -0.980896, -5.74866E-007, 1.05368E-006, 1.22319E-006
6708, 0.00000, -1.02461, -4.53008E-006, 1.39904E-006, 1.40852E-006
6709, 0.00000, -0.932021, 6.63691E-006, 8.93361E-007, 1.1786E-006
6710, 0.00000, -0.838497, 9.34718E-007, 3.93933E-007, 9.45558E-007
6711, 0.00000, -0.6769, 3.29316E-006, -2.95942E-007, 5.87071E-007
6712, 0.00000, -0.303265, 2.84538E-006, -8.44869E-007, 3.33006E-008
6713, 0.00000, -0.0456331, 2.62102E-008, -2.2117E-007, -2.75871E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.18786, -9.12531E-007, -4.92512E-007, -1.00768E-008
6728, 0.00000, -0.475006, -2.28564E-006, -6.72012E-007, 2.36831E-007
6729, 0.00000, -0.615258, -1.64605E-006, -4.25228E-007, 4.61799E-007
6730, 0.00000, -0.519069, -1.19016E-007, -6.14844E-007, 3.01373E-007
6731, 0.00000, -0.612641, -1.26305E-006, -3.86796E-007, 4.61135E-007
6732, 0.00000, -0.817998, -2.5779E-007, 3.65419E-007, 9.09506E-007
6733, 0.00000, -0.749219, -3.71166E-007, 8.69484E-008, 7.57001E-007
6734, 0.00000, -0.610947, 1.34244E-007, -3.86302E-007, 4.7428E-007
6735, 0.00000, -0.422949, -2.64225E-008, -7.5139E-007, 1.73119E-007
6736, 0.00000, -0.2096, -2.1053E-007, -6.9214E-007, -2.37464E-008
6737, 0.00000, -0.0228654, 8.35647E-008, -1.13925E-007, -1.52226E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.143062, -1.25868E-007, -4.12854E-007, -2.25393E-008
6752, 0.00000, -0.480311, -5.83526E-008, -6.6596E-007, 2.44437E-007
6753, 0.00000, -0.779007, -5.69492E-007, 8.13683E-008, 7.85028E-007
6754, 0.00000, -1.10821, -2.7254E-006, 1.72546E-006, 1.56896E-006
6755, 0.00000, -1.21263, 3.5516E-006, 2.47995E-006, 1.83829E-006
6756, 0.00000, -1.01081, -4.6451E-006, 1.30023E-006, 1.33654E-006
6757, 0.00000, -0.739027, -1.90269E-006, 4.07897E-008, 7.13816E-007
6758, 0.00000, -0.738566, -9.04353E-006, -6.46437E-009, 7.0998E-007
6759, 0.00000, -0.510576, 4.39021E-006, -6.58191E-007, 2.90724E-007
6760, 0.00000, -0.253866, 1.6578E-006, -7.8021E-007, -1.37742E-009
6761, 0.00000, -0.0225762, -4.68835E-009, -1.14431E-007, -1.51459E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0933972, -3.24118E-007, -2.0776E-007, -1.3326E-008
6776, 0.00000, -0.23595, 3.92312E-008, -5.0376E-007, 1.90908E-008
6777, 0.00000, -0.377833, -1.81392E-007, -8.79967E-007, 9.86203E-008
6778, 0.00000, -0.494016, -4.42621E-007, -1.1798E-006, 2.05739E-007
6779, 0.00000, -0.791028, 4.92357E-007, -8.60574E-007, 7.35748E-007
6780, 0.00000, -1.12007, -2.39724E-006, 4.76893E-007, 1.60103E-006
6781, 0.00000, -1.1367, -6.44439E-007, 5.39407E-007, 1.65506E-006
6782, 0.00000, -0.804345, 7.7497E-007, -9.79103E-007, 7.79942E-007
6783, 0.00000, -0.579034, 2.23667E-006, -1.41698E-006, 3.19936E-007
6784, 0.00000, -0.230454, -5.98575E-008, -1.00708E-006, -5.39103E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.216336, 1.51307E-007, -3.07569E-007, 3.0235E-008
6800, 0.00000, -0.852391, -3.98871E-007, 9.31249E-007, 9.42057E-007
6801, 0.00000, -1.3711, -3.95422E-006, 3.17361E-006, 2.22844E-006
6802, 0.00000, -1.79498, -7.09929E-007, 5.63316E-006, 3.54206E-006
6803, 0.00000, -2.058, 6.21552E-006, 7.35439E-006, 4.42877E-006
6804, 0.00000, -2.10142, -1.07616E-005, 7.68438E-006, 4.57343E-006
6805, 0.00000, -1.93407, 5.8698E-006, 6.20273E-006, 3.9877E-006
6806, 0.00000, -1.62206, -6.1899E-006, 3.62958E-006, 3.0763E-006
6807, 0.00000, -1.21106, 2.5626E-006, 8.80418E-007, 1.86917E-006
6808, 0.00000, -0.36962, 1.15089E-006, -1.21575E-006, 4.91238E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.190598, -6.73951E-007, -4.96492E-007, -9.03765E-009
6824, 0.00000, -0.850772, 1.93126E-006, 3.72446E-007, 9.43858E-007
6825, 0.00000, -1.37617, 1.11324E-007, 3.6013E-006, 2.27881E-006
6826, 0.00000, -1.8135, -1.83585E-006, 7.12903E-006, 3.59977E-006
6827, 0.00000, -2.10426, -1.59499E-005, 9.90367E-006, 4.50964E-006
6828, 0.00000, -2.17951, 1.49713E-006, 1.07363E-005, 4.72754E-006
6829, 0.00000, -2.02209, -6.24337E-008, 9.55908E-006, 4.1617E-006
6830, 0.00000, -1.23683, -4.34728E-006, 2.70377E-006, 1.98093E-006
6831, 0.00000, -0.876719, -2.71958E-006, 4.62853E-007, 1.03676E-006
6832, 0.00000, -0.254097, -4.20248E-007, -7.76675E-007, -2.12937E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.116661, -3.62194E-007, -3.55895E-007, -2.57173E-008
6848, 0.00000, -0.472887, -5.56632E-006, -6.74882E-007, 2.34283E-007
6849, 0.00000, -0.794614, -6.10588E-006, 1.41955E-007, 8.20903E-007
6850, 0.00000, -1.32819, -2.88711E-005, 3.24068E-006, 2.16479E-006
6851, 0.00000, -1.58535, -4.38637E-006, 5.43975E-006, 2.85013E-006
6852, 0.00000, -1.66724, -1.41163E-006, 6.26048E-006, 3.0743E-006
6853, 0.00000, -1.51254, -2.5647E-006, 4.92331E-006, 2.70956E-006
6854, 0.00000, -1.22462, 8.26786E-006, 2.60153E-006, 1.93261E-006
6855, 0.00000, -0.870156, 4.73778E-006, 4.19828E-007, 1.00627E-006
6856, 0.00000, -0.276168, 2.75057E-007, -8.03396E-007, 1.12797E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0940325, -1.36802E-007, -2.99313E-007, -2.58637E-008
6872, 0.00000, -0.284954, -1.5132E-007, -7.01991E-007, 3.15185E-008
6873, 0.00000, -0.471943, -3.94947E-006, -6.75512E-007, 2.32315E-007
6874, 0.00000, -0.630671, -3.55432E-006, -3.8806E-007, 4.89175E-007
6875, 0.00000, -0.764235, -3.5979E-006, 8.04869E-008, 7.57528E-007
6876, 0.00000, -0.580142, 3.0393E-006, -4.16756E-007, 4.08981E-007
6877, 0.00000, -0.53285, 5.91938E-007, -5.14759E-007, 3.30752E-007
6878, 0.00000, -0.578487, -1.19821E-006, -4.61025E-007, 4.0186E-007
6879, 0.00000, -0.393274, 3.75002E-006, -7.53034E-007, 1.30804E-007
6880, 0.00000, -0.183267, 2.50359E-007, -6.34388E-007, -3.2263E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0233235, -2.97694E-008, -8.29019E-008, -1.02988E-008
6896, 0.00000, -0.0941767, -2.93287E-007, -3.32938E-007, -3.08984E-008
6897, 0.00000, -0.14209, 2.17796E-007, -4.70125E-007, -3.09897E-008
6898, 0.00000, -0.215189, -3.25326E-008, -6.17977E-007, -9.91692E-009
6899, 0.00000, -0.239669, -6.92068E-007, -6.468E-007, 7.22329E-009
6900, 0.00000, -0.239626, -2.79722E-007, -6.1956E-007, 8.29134E-009
6901, 0.00000, -0.215166, 1.75528E-007, -5.91192E-007, -4.40781E-009
6902, 0.00000, -0.191023, -9.67761E-007, -5.63965E-007, -1.67719E-008
6903, 0.00000, -0.118356, 5.82211E-007, -4.19665E-007, -3.37379E-008
6904, 0.00000, -0.0469644, 1.54214E-007, -2.06696E-007, -2.51681E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0236439, 3.93989E-008, -8.37734E-008, -1.037E-008
6920, 0.00000, -0.0955236, -2.33558E-008, -3.36917E-007, -3.10235E-008
6921, 0.00000, -0.144255, 2.16371E-007, -4.75386E-007, -3.07082E-008
6922, 0.00000, -0.218729, -3.11612E-008, -6.23572E-007, -8.3017E-009
6923, 0.00000, -0.243741, -1.11337E-007, -6.38998E-007, 7.19101E-009
6924, 0.00000, -0.243758, 7.44811E-007, -6.28409E-007, 1.16056E-008
6925, 0.00000, -0.218836, 3.3855E-007, -6.0093E-007, -1.67034E-009
6926, 0.00000, -0.169483, 1.90396E-007, -5.28669E-007, -2.29278E-008
6927, 0.00000, -0.120564, 1.18114E-007, -4.31546E-007, -3.41207E-008
6928, 0.00000, -0.0478556, -6.32477E-008, -2.06651E-007, -2.47471E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0241117, 2.04586E-008, -6.22623E-008, -7.16734E-009
6944, 0.00000, -0.09734, -1.24023E-007, -2.81374E-007, -2.24023E-008
6945, 0.00000, -0.146716, 2.35359E-007, -5.31179E-007, -3.81061E-008
6946, 0.00000, -0.19668, -2.41595E-008, -8.08083E-007, -4.96293E-008
6947, 0.00000, -0.247501, 3.86266E-007, -1.0391E-006, -4.05208E-008
6948, 0.00000, -0.247431, 1.59872E-006, -1.05057E-006, -4.22684E-008
6949, 0.00000, -0.222203, 1.0331E-006, -9.86995E-007, -5.43235E-008
6950, 0.00000, -0.171729, 4.08849E-007, -8.41676E-007, -6.85899E-008
6951, 0.00000, -0.121951, -3.09385E-008, -6.30401E-007, -6.46353E-008
6952, 0.00000, -0.0483076, 4.53506E-008, -2.68798E-007, -3.45781E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0240148, -1.01094E-007, -6.19939E-008, -7.00408E-009
6968, 0.00000, -0.0968546, -1.81476E-007, -2.66803E-007, -2.05387E-008
6969, 0.00000, -0.145967, 1.77263E-007, -5.0866E-007, -3.5214E-008
6970, 0.00000, -0.195531, 4.12803E-007, -8.08477E-007, -4.96839E-008
6971, 0.00000, -0.245239, 9.23898E-007, -1.06219E-006, -4.69579E-008
6972, 0.00000, -0.244622, 4.53479E-007, -1.08817E-006, -5.1111E-008
6973, 0.00000, -0.219003, 1.50031E-006, -1.02138E-006, -6.13932E-008
6974, 0.00000, -0.169611, 2.05014E-007, -8.5549E-007, -7.32734E-008
6975, 0.00000, -0.120706, -1.11233E-006, -6.26095E-007, -6.47457E-008
6976, 0.00000, -0.047938, -1.25156E-007, -2.547E-007, -3.23745E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0480768, 9.00711E-009, -1.66192E-007, -1.86425E-008
6992, 0.00000, -0.195261, -7.21435E-007, -5.80477E-007, -1.80241E-008
6993, 0.00000, -0.344745, 6.22381E-006, -7.33017E-007, 8.23673E-008
6994, 0.00000, -0.493184, -1.27453E-006, -6.51176E-007, 2.62845E-007
6995, 0.00000, -0.780212, 9.0415E-007, 1.44013E-007, 8.02148E-007
6996, 0.00000, -0.799706, 7.81032E-007, 2.89728E-007, 8.69444E-007
6997, 0.00000, -0.890951, -5.90482E-006, 6.86203E-007, 1.0731E-006
6998, 0.00000, -0.701228, 7.86767E-007, -1.26182E-007, 6.51627E-007
6999, 0.00000, -0.485048, 3.74284E-007, -6.94453E-007, 2.56127E-007
7000, 0.00000, -0.167278, 8.92021E-008, -5.95409E-007, -3.5955E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0484805, -8.41571E-008, -1.67897E-007, -1.87863E-008
7016, 0.00000, -0.246267, 1.03077E-007, -6.6074E-007, 6.01362E-009
7017, 0.00000, -0.541881, -1.08559E-006, -5.77036E-007, 3.37328E-007
7018, 0.00000, -0.778612, -2.92988E-007, 7.89797E-008, 7.84641E-007
7019, 0.00000, -1.07774, -2.34812E-006, 1.61355E-006, 1.49493E-006
7020, 0.00000, -1.11844, -4.71094E-006, 1.95751E-006, 1.63635E-006
7021, 0.00000, -1.13636, -3.51498E-006, 2.08473E-006, 1.71252E-006
7022, 0.00000, -0.79246, -1.56817E-006, 2.06091E-007, 8.49175E-007
7023, 0.00000, -0.533143, 3.45324E-006, -6.25543E-007, 3.33416E-007
7024, 0.00000, -0.142954, 6.15803E-007, -5.33721E-007, -3.92065E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0242911, -6.36431E-008, -8.59748E-008, -1.06182E-008
7040, 0.00000, -0.198228, 1.56837E-007, -5.78028E-007, -1.65134E-008
7041, 0.00000, -0.349765, -2.07374E-007, -7.28417E-007, 8.56755E-008
7042, 0.00000, -0.4748, 6.75997E-007, -6.73079E-007, 2.36581E-007
7043, 0.00000, -0.574224, -8.8235E-007, -4.74881E-007, 4.00453E-007
7044, 0.00000, -0.597411, 1.50178E-006, -3.76354E-007, 4.54784E-007
7045, 0.00000, -0.521633, 5.33651E-007, -5.37706E-007, 3.25347E-007
7046, 0.00000, -0.422205, 1.44613E-006, -6.90823E-007, 1.78902E-007
7047, 0.00000, -0.121823, 4.63104E-007, -4.30163E-007, -3.36773E-008
7048, 0.00000, -0.0483353, -1.58343E-007, -2.08301E-007, -2.49173E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0239731, -1.07812E-007, -8.70562E-008, -1.08004E-008
7064, 0.00000, -0.0721903, -8.2666E-008, -2.66358E-007, -2.78444E-008
7065, 0.00000, -0.145483, 2.23615E-007, -4.74715E-007, -3.04129E-008
7066, 0.00000, -0.194741, 1.22971E-007, -5.82847E-007, -1.82E-008
7067, 0.00000, -0.756454, 4.56367E-006, 5.31971E-008, 7.46811E-007
7068, 0.00000, -1.12988, -6.30071E-006, 2.04979E-006, 1.69591E-006
7069, 0.00000, -1.26448, -1.34986E-005, 2.9681E-006, 2.06027E-006
7070, 0.00000, -0.914453, 4.56488E-006, 7.52426E-007, 1.13649E-006
7071, 0.00000, -0.388018, 1.39145E-006, -7.61744E-007, 1.28436E-007
7072, 0.00000, -0.143032, 3.26674E-008, -5.30499E-007, -3.92049E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
