hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6369, 0.00000, -3.22926, 7.61778E-005, -5.83968E-005, 2.84302E-005
6370, 0.00000, -4.15339, 0.000103712, -0.000164067, 2.66432E-005
6371, 0.00000, -3.67491, 8.34894E-005, -5.88133E-005, 2.77068E-005
6372, 0.00000, -3.05408, 6.46434E-005, -4.0233E-005, 1.74959E-005
6373, 0.00000, -1.74008, 1.11796E-005, 5.95103E-006, -7.81896E-006
6374, 0.00000, -1.48446, 0.000424466, 1.11141E-005, -9.36501E-006
6375, 0.00000, -1.09342, 9.06361E-005, 7.56634E-006, -7.02892E-006
6376, 0.00000, -0.704357, 2.38296E-007, -2.25014E-006, -6.00546E-007
6377, 0.00000, -0.252651, 2.47941E-006, 7.8979E-007, -1.24623E-006
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0640976, -6.97354E-007, 1.75218E-007, -2.07895E-007
6391, 0.00000, -0.523146, 3.50724E-006, -3.81115E-006, 1.15317E-006
6392, 0.00000, -0.922, -2.58687E-005, -1.62726E-005, 7.69602E-006
6393, 0.00000, -1.70858, 4.6036E-005, -3.12387E-005, 1.53113E-005
6394, 0.00000, -2.15018, -2.01165E-005, -3.06393E-005, 1.34059E-005
6395, 0.00000, -2.46617, -1.07441E-005, -3.88179E-005, 1.7802E-005
6396, 0.00000, -2.52867, -2.08541E-005, -1.41714E-005, 2.84891E-006
6397, 0.00000, -2.34179, -9.58363E-005, -2.30585E-005, 8.42381E-006
6398, 0.00000, -2.33925, 1.33051E-006, -2.2374E-005, 7.97011E-006
6399, 0.00000, -1.95741, 5.58942E-005, -1.45397E-005, 3.96587E-006
6400, 0.00000, -1.37451, 5.23665E-005, -5.75667E-006, -2.03643E-007
6401, 0.00000, -0.454758, 3.60349E-005, 1.5334E-006, -2.28203E-006
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.194803, -1.22933E-006, 4.16875E-007, -6.73212E-007
6416, 0.00000, -0.391915, 1.42438E-006, 6.06271E-009, -9.68058E-007
6417, 0.00000, -1.32656, -1.58675E-005, -1.2303E-005, 4.18625E-006
6418, 0.00000, -1.65271, -2.11151E-005, -1.90466E-005, 7.49067E-006
6419, 0.00000, -2.4759, -1.83885E-005, -1.61913E-005, 4.0572E-006
6420, 0.00000, -2.52954, 1.70988E-005, -1.29299E-005, 2.1372E-006
6421, 0.00000, -2.77453, -6.93203E-005, -1.98091E-005, 5.63759E-006
6422, 0.00000, -1.94994, 0.000124424, 2.07517E-006, -5.63373E-006
6423, 0.00000, -1.43134, 9.64619E-006, -1.42776E-005, 5.02738E-006
6424, 0.00000, -0.711469, 6.99346E-005, -2.33418E-006, -5.26455E-007
6425, 0.00000, -0.254564, 3.10718E-006, 6.15059E-007, -1.14699E-006
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0643688, 1.47781E-006, 9.96011E-008, -1.53653E-007
6439, 0.00000, -1.12936, -3.51533E-005, -9.5001E-006, 3.95405E-006
6440, 0.00000, -1.84464, 5.00659E-005, -2.35621E-005, 1.07159E-005
6441, 0.00000, -2.21187, 5.55126E-006, -3.1155E-005, 1.29865E-005
6442, 0.00000, -2.06979, -8.88091E-005, -2.90872E-005, 1.06277E-005
6443, 0.00000, -2.3754, 3.37237E-005, -2.26961E-005, 5.94409E-006
6444, 0.00000, -2.5008, -1.62221E-005, -2.48799E-005, 6.81465E-006
6445, 0.00000, -2.24847, 3.1082E-005, -1.07792E-005, -8.01389E-007
6446, 0.00000, -1.87226, 4.42287E-005, 7.79368E-006, -1.06203E-005
6447, 0.00000, -1.0997, 8.48234E-006, 2.02549E-005, -1.53882E-005
6448, 0.00000, -0.642336, -1.00899E-005, -8.70273E-007, -1.71939E-006
6449, 0.00000, -0.318183, 3.91032E-005, -2.11996E-006, 2.04815E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.193494, 3.98697E-006, -2.78871E-006, 1.43447E-006
6464, 0.00000, -0.856722, 1.20735E-005, -1.48089E-005, 7.59998E-006
6465, 0.00000, -1.96995, -4.43603E-005, -3.96481E-005, 1.95182E-005
6466, 0.00000, -2.79448, -6.31948E-005, -4.70533E-005, 2.01613E-005
6467, 0.00000, -3.21422, -4.84199E-005, -3.08743E-005, 8.4136E-006
6468, 0.00000, -3.02442, 8.33165E-005, -2.47168E-005, 5.20268E-006
6469, 0.00000, -2.77101, 9.5056E-005, -1.68023E-005, 1.14977E-006
6470, 0.00000, -2.27336, 0.00010855, -7.01716E-006, -3.29575E-006
6471, 0.00000, -1.70469, 1.24958E-005, -1.93341E-005, 5.87997E-006
6472, 0.00000, -0.918095, 0.000107701, -4.39467E-006, -3.19765E-007
6473, 0.00000, -0.324119, 3.57766E-005, 7.89424E-007, -1.51174E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.733413, 1.50714E-005, -7.49844E-006, 2.95944E-006
6488, 0.00000, -1.46524, -6.34103E-005, -2.67126E-005, 1.2692E-005
6489, 0.00000, -2.16886, -0.000104199, -4.47622E-005, 2.20611E-005
6490, 0.00000, -2.54292, -5.48534E-005, -2.93773E-005, 1.16618E-005
6491, 0.00000, -2.41398, 4.11773E-005, -2.44023E-005, 9.12149E-006
6492, 0.00000, -1.90308, 8.34833E-005, -1.13767E-005, 2.49378E-006
6493, 0.00000, -0.72038, 0.000105161, 6.96704E-006, -5.78157E-006
6494, 0.00000, -1.44844, -9.17369E-005, -1.27082E-006, -2.69701E-006
6495, 0.00000, -1.70988, -3.9139E-005, -6.68015E-006, -1.97341E-007
6496, 0.00000, -0.987347, 6.60351E-005, 3.31278E-006, -4.58968E-006
6497, 0.00000, -0.324445, 1.38509E-006, 6.71027E-007, -1.39349E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.741251, -2.30609E-005, -3.23911E-006, 3.87559E-007
6512, 0.00000, -1.60546, -0.000109454, -1.81371E-005, 7.26753E-006
6513, 0.00000, -2.42245, 1.31196E-005, -3.73243E-005, 1.69718E-005
6514, 0.00000, -3.08621, -5.67205E-005, -5.42849E-005, 2.56852E-005
6515, 0.00000, -3.5602, 5.88104E-005, -6.16819E-005, 2.95961E-005
6516, 0.00000, -3.96518, -0.000111117, -6.30143E-005, 2.89319E-005
6517, 0.00000, -3.66654, 1.53481E-005, -6.16639E-005, 2.92483E-005
6518, 0.00000, -2.74791, 2.8893E-005, -1.90252E-005, 5.13279E-006
6519, 0.00000, -1.80981, -9.47171E-005, 5.32733E-006, -7.45287E-006
6520, 0.00000, -0.839095, 0.0002225, 5.45313E-006, -5.27939E-006
6521, 0.00000, -0.254619, 1.77192E-006, 7.88497E-007, -1.25203E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.193644, 2.69835E-006, 1.88859E-006, -1.54199E-006
6536, 0.00000, -0.390137, -2.53227E-005, -2.02469E-006, 2.284E-007
6537, 0.00000, -0.52188, 8.4217E-009, -7.83892E-007, -8.38827E-007
6538, 0.00000, -0.655261, -2.22699E-006, -2.20214E-006, -3.17318E-007
6539, 0.00000, -0.789976, -4.38523E-006, -3.82468E-006, 3.58159E-007
6540, 0.00000, -0.789167, 1.81374E-006, -3.80502E-006, 3.71922E-007
6541, 0.00000, -0.721843, 1.36712E-005, 1.65118E-005, -1.12325E-005
6542, 0.00000, -0.586881, 1.18944E-005, 1.5675E-005, -1.04303E-005
6543, 0.00000, -1.05292, 5.71632E-006, 1.34541E-005, -1.039E-005
6544, 0.00000, -0.586894, 1.59384E-005, 1.5579E-005, -1.05566E-005
6545, 0.00000, -0.192468, 1.14792E-006, 7.79433E-007, -1.05708E-006
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.195212, -1.1929E-006, 5.31602E-007, -8.04016E-007
6560, 0.00000, -0.326911, -1.8438E-006, 4.94437E-007, -1.18537E-006
6561, 0.00000, -0.527994, -9.5043E-006, -7.22688E-007, -9.95466E-007
6562, 0.00000, -0.663935, 9.91482E-006, 2.35034E-006, -3.20879E-006
6563, 0.00000, -0.731749, 1.31482E-006, 2.15123E-006, -3.19678E-006
6564, 0.00000, -0.799312, 2.04738E-005, 1.72561E-005, -1.20082E-005
6565, 0.00000, -0.731428, 1.62703E-005, 1.71003E-005, -1.17039E-005
6566, 0.00000, -0.594882, 2.14516E-006, 5.31686E-006, -4.67528E-006
6567, 0.00000, -0.460258, 1.10206E-005, 1.02405E-005, -7.19895E-006
6568, 0.00000, -0.260724, 5.31622E-006, -2.02401E-006, 4.1841E-007
6569, 0.00000, -0.0644031, 7.46171E-007, 1.4811E-006, -1.24165E-006
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.129568, -6.05507E-006, -1.4246E-006, 5.27646E-007
6584, 0.00000, -0.326268, 1.73991E-007, -4.52828E-006, 1.85488E-006
6585, 0.00000, -0.525871, 5.08045E-005, -3.60146E-006, 7.75566E-007
6586, 0.00000, -0.659861, -1.96379E-006, 1.40586E-006, -2.60334E-006
6587, 0.00000, -0.724594, 7.81852E-006, 6.89063E-006, -5.94526E-006
6588, 0.00000, -1.8411, -9.43625E-007, 1.62633E-006, -5.34547E-006
6589, 0.00000, -1.64051, -5.84697E-005, -1.32082E-005, 3.8925E-006
6590, 0.00000, -1.37895, 1.67671E-005, -8.70893E-006, 1.64031E-006
6591, 0.00000, -0.386368, 3.45004E-006, 1.05885E-006, -1.7201E-006
6592, 0.00000, -0.256329, -5.36135E-006, -5.43332E-008, -7.6174E-007
6593, 0.00000, -0.0636837, -1.96708E-007, -1.14522E-007, -1.54076E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.128346, 1.95999E-006, 2.51664E-006, -1.70682E-006
6608, 0.00000, -0.322787, 2.11808E-006, -4.26529E-006, 1.85409E-006
6609, 0.00000, -1.18321, 6.61093E-006, -1.75681E-005, 7.19624E-006
6610, 0.00000, -1.5101, -3.90866E-005, -2.30658E-006, -3.68286E-006
6611, 0.00000, -1.76045, -5.61585E-006, 1.01719E-005, -1.19739E-005
6612, 0.00000, -2.38093, 3.42088E-005, -4.62373E-006, -5.34341E-006
6613, 0.00000, -2.11918, 1.26965E-007, -1.48962E-006, -6.43271E-006
6614, 0.00000, -2.11343, 7.46391E-006, -1.88172E-005, 3.52138E-006
6615, 0.00000, -1.73393, 6.09874E-005, -1.81982E-005, 4.39168E-006
6616, 0.00000, -0.896122, -6.32377E-005, -4.6826E-006, -6.11943E-007
6617, 0.00000, -0.188197, 2.50966E-005, -5.33939E-007, -3.93691E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.319133, 5.12833E-006, 6.77376E-006, -4.49741E-006
6632, 0.00000, -0.77866, 1.25695E-005, -6.77206E-006, 2.36236E-006
6633, 0.00000, -0.51311, -1.27674E-005, -3.20476E-006, 3.92294E-007
6634, 0.00000, -0.643678, -7.19186E-006, -4.50863E-007, -1.96692E-006
6635, 0.00000, -0.709177, 8.9631E-006, 6.22364E-006, -6.35682E-006
6636, 0.00000, -0.775497, 1.8208E-006, 4.71752E-006, -5.74815E-006
6637, 0.00000, -0.709643, -2.08311E-006, 5.96621E-007, -3.11998E-006
6638, 0.00000, -0.577729, 4.90601E-006, 9.07591E-007, -2.85006E-006
6639, 0.00000, -0.382216, -7.71763E-006, 8.5456E-007, -2.0032E-006
6640, 0.00000, -0.189609, 8.97432E-007, 2.62098E-006, -2.25034E-006
6641, 0.00000, -0.0629678, 2.53887E-007, 5.01929E-007, -5.29475E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.65562, -1.92993E-005, -2.00717E-006, -3.67692E-007
6656, 0.00000, -1.44573, 8.25212E-006, -1.44399E-005, 4.88674E-006
6657, 0.00000, -1.95167, -6.75884E-006, -2.61157E-005, 1.06883E-005
6658, 0.00000, -1.94406, -1.33273E-006, -7.19005E-006, -6.42751E-007
6659, 0.00000, -2.25386, -6.29323E-006, -2.80747E-005, 1.12315E-005
6660, 0.00000, -2.31082, -5.61408E-005, -3.35499E-005, 1.45659E-005
6661, 0.00000, -2.11797, 3.81665E-006, -2.96985E-005, 1.26856E-005
6662, 0.00000, -1.74164, 1.21654E-005, -2.07369E-005, 8.04922E-006
6663, 0.00000, -0.902872, -2.55733E-006, -4.62344E-006, 2.9553E-007
6664, 0.00000, -0.511646, 9.69312E-007, 1.48068E-007, -1.63544E-006
6665, 0.00000, -0.126188, 1.90507E-006, 8.82543E-007, -9.56633E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.128274, 1.99649E-006, 2.27752E-006, -1.64482E-006
6680, 0.00000, -0.323046, 4.39245E-006, 4.89071E-007, -1.1888E-006
6681, 0.00000, -0.453911, 1.99898E-006, -1.11145E-007, -1.1849E-006
6682, 0.00000, -0.653425, 2.60037E-006, -1.74715E-006, -7.40368E-007
6683, 0.00000, -1.70091, -5.11336E-005, -1.99945E-005, 7.67592E-006
6684, 0.00000, -1.75928, -1.06565E-005, -2.13436E-005, 8.4633E-006
6685, 0.00000, -2.1313, -0.000187209, -3.22077E-005, 1.31083E-005
6686, 0.00000, -2.31761, -4.12848E-005, -3.6542E-005, 1.64887E-005
6687, 0.00000, -1.8802, -1.09049E-005, -2.15738E-005, 8.02447E-006
6688, 0.00000, -0.975854, -7.1173E-006, -3.57436E-006, -7.46431E-007
6689, 0.00000, -0.127196, 8.17696E-007, 9.20992E-007, -9.82951E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.321799, 6.65168E-006, -4.79622E-006, 2.15814E-006
6704, 0.00000, -0.914914, 5.29985E-006, -1.56075E-005, 7.11223E-006
6705, 0.00000, -1.43872, -8.29712E-006, -1.0479E-005, 2.49625E-006
6706, 0.00000, -2.33215, -4.42992E-005, -2.33763E-005, 8.08474E-006
6707, 0.00000, -2.69745, 7.37387E-005, -5.42553E-005, 2.71604E-005
6708, 0.00000, -2.81774, -9.02951E-005, -2.72354E-005, 9.45761E-006
6709, 0.00000, -2.56286, 0.000143607, -1.69793E-005, 4.12271E-006
6710, 0.00000, -2.30583, 2.09593E-005, -1.57601E-005, 3.74913E-006
6711, 0.00000, -1.86141, 0.000101857, -7.622E-006, -2.22445E-007
6712, 0.00000, -0.834022, 0.000239354, 1.21741E-005, -9.39806E-006
6713, 0.00000, -0.125492, -3.32333E-006, 7.47944E-007, -8.77556E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.516646, -1.37181E-005, -7.50206E-007, -7.9532E-007
6728, 0.00000, -1.30629, -8.62728E-005, -1.15824E-005, 3.59498E-006
6729, 0.00000, -1.69197, -2.23043E-005, -1.97379E-005, 7.4569E-006
6730, 0.00000, -1.42743, -1.62578E-007, -1.42771E-005, 4.81181E-006
6731, 0.00000, -1.68476, -1.65402E-005, -1.9622E-005, 7.49831E-006
6732, 0.00000, -2.24946, -1.22558E-005, -6.79089E-006, -1.30792E-006
6733, 0.00000, -2.06034, -5.64438E-007, -4.87282E-007, -4.60811E-006
6734, 0.00000, -1.68009, 1.54142E-006, 5.58988E-006, -7.41319E-006
6735, 0.00000, -1.16312, 1.20867E-005, 1.65244E-005, -1.26216E-005
6736, 0.00000, -0.576405, 5.91468E-006, -7.59365E-007, -1.28845E-006
6737, 0.00000, -0.0628815, 5.92842E-006, 2.12454E-007, -3.4264E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.393431, -1.8837E-006, -1.36564E-007, -8.79814E-007
6752, 0.00000, -1.32084, 4.93821E-006, -1.1947E-005, 3.68598E-006
6753, 0.00000, -2.14222, -7.5883E-006, -3.07245E-005, 1.30248E-005
6754, 0.00000, -3.04758, -5.97902E-005, -5.37768E-005, 2.47897E-005
6755, 0.00000, -3.33446, 7.59106E-005, -6.07292E-005, 2.90056E-005
6756, 0.00000, -2.7798, -7.97579E-005, -4.44901E-005, 2.00302E-005
6757, 0.00000, -2.03234, -3.81324E-005, -2.39707E-005, 9.34691E-006
6758, 0.00000, -2.03116, -8.1478E-005, -2.38414E-005, 9.1884E-006
6759, 0.00000, -1.40402, 0.000187555, -3.40065E-006, -1.60886E-006
6760, 0.00000, -0.698161, 0.000138915, 8.66607E-006, -7.0602E-006
6761, 0.00000, -0.0620465, 1.98761E-006, 1.62393E-006, -1.18947E-006
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.256854, -4.85593E-006, 1.63255E-007, -5.57614E-007
6776, 0.00000, -0.648861, 4.17954E-006, -2.11061E-006, -2.28275E-007
6777, 0.00000, -1.03904, -3.57314E-006, -6.59744E-006, 8.7415E-007
6778, 0.00000, -1.35855, -8.05358E-006, -1.18239E-005, 2.41634E-006
6779, 0.00000, -2.17532, 3.1424E-005, -3.03655E-005, 1.05364E-005
6780, 0.00000, -3.08013, -1.36475E-005, -3.16514E-005, 8.39574E-006
6781, 0.00000, -3.12588, 1.57638E-006, -2.73383E-005, 5.66343E-006
6782, 0.00000, -2.21191, -3.07663E-006, 4.98098E-007, -8.04371E-006
6783, 0.00000, -1.59228, 2.55786E-005, 1.51769E-005, -1.45562E-005
6784, 0.00000, -0.633755, 4.90665E-006, -3.9371E-007, -2.21121E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594935, 7.9773E-006, -3.28302E-006, 9.26109E-007
6800, 0.00000, -2.34398, -5.20449E-005, -4.81981E-005, 2.48269E-005
6801, 0.00000, -4.04564, -7.56953E-005, -0.000300976, 4.54143E-005
6802, 0.00000, -5.23279, -2.36765E-005, -0.000503892, 2.68226E-005
6803, 0.00000, -6.25623, 5.73785E-005, -0.000772732, -2.91027E-005
6804, 0.00000, -6.14005, 1.34582E-005, -0.000721747, -2.16236E-005
6805, 0.00000, -5.5192, -3.86842E-005, -0.000541235, 2.55465E-005
6806, 0.00000, -4.46032, -9.75759E-005, -6.77028E-005, 2.52979E-005
6807, 0.00000, -3.33068, -9.39523E-005, -3.58471E-005, 8.02464E-006
6808, 0.00000, -1.01653, -5.78723E-005, -5.66654E-006, -1.06693E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.524165, -1.18046E-005, -9.53819E-007, -6.9753E-007
6824, 0.00000, -2.33946, 3.06847E-005, -3.51913E-005, 1.53125E-005
