hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6783, 0.00000, -0.417391, 2.30038E-006, -2.05148E-008, 2.06995E-008
6784, 0.00000, -0.166136, 8.49767E-008, -2.50467E-009, -2.97979E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155958, 9.58484E-008, -2.4172E-009, 1.8187E-009
6800, 0.00000, -0.61444, 5.54799E-007, -2.84086E-008, 5.39363E-008
6801, 0.00000, -0.988356, -2.58216E-006, -6.50052E-008, 1.25647E-007
6802, 0.00000, -1.29388, 5.88614E-007, -1.14532E-007, 2.12825E-007
6803, 0.00000, -1.4834, 6.23432E-005, -1.42608E-007, 2.62897E-007
6804, 0.00000, -1.51482, -4.18898E-005, -1.59548E-007, 2.8239E-007
6805, 0.00000, -1.39414, -3.68001E-006, -1.36554E-007, 2.4888E-007
6806, 0.00000, -1.16923, 5.01344E-007, -1.14272E-007, 2.01302E-007
6807, 0.00000, -0.872996, -2.08355E-006, -7.39657E-008, 1.19182E-007
6808, 0.00000, -0.266452, -1.03939E-006, -7.24934E-009, 3.00807E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137402, -1.07558E-006, -1.80408E-009, -5.40445E-010
6824, 0.00000, -0.613269, 3.97544E-006, -3.3904E-008, 5.68804E-008
6825, 0.00000, -0.992006, 2.35839E-006, -7.4731E-008, 1.44516E-007
6826, 0.00000, -1.30723, -2.44815E-006, -1.12124E-007, 2.16943E-007
6827, 0.00000, -1.51684, -7.75104E-005, -1.43037E-007, 2.65218E-007
6828, 0.00000, -1.571, 4.55674E-005, -1.47018E-007, 2.85142E-007
6829, 0.00000, -1.45758, -8.085E-006, -1.47519E-007, 2.88257E-007
6830, 0.00000, -0.891566, 4.65976E-006, -7.26512E-008, 1.32241E-007
6831, 0.00000, -0.631979, 3.54607E-006, -4.18512E-008, 6.81267E-008
6832, 0.00000, -0.183184, 1.11445E-006, -3.52848E-009, -2.63676E-011
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840981, -6.15456E-007, -5.73313E-010, -1.58368E-009
6848, 0.00000, -0.340902, -1.3306E-005, -1.18126E-008, 1.42037E-008
6849, 0.00000, -0.572789, -2.32058E-005, -3.05067E-008, 4.97208E-008
6850, 0.00000, -0.957435, -8.54512E-005, -7.25896E-008, 1.38202E-007
6851, 0.00000, -1.14277, -7.61379E-006, -9.47696E-008, 1.88748E-007
6852, 0.00000, -1.2018, -5.15746E-006, -1.0284E-007, 2.06509E-007
6853, 0.00000, -1.09029, 7.10584E-006, -9.414E-008, 1.82402E-007
6854, 0.00000, -0.882763, 3.82254E-005, -6.90925E-008, 1.26172E-007
6855, 0.00000, -0.627248, 2.04347E-005, -3.84995E-008, 6.32163E-008
6856, 0.00000, -0.199086, 7.6067E-007, -3.97144E-009, 7.51925E-010
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.067785, -3.24893E-007, -3.15507E-010, -1.5782E-009
6872, 0.00000, -0.205415, -3.98487E-007, -4.23708E-009, 1.94175E-009
6873, 0.00000, -0.34022, -8.784E-006, -1.16203E-008, 1.3986E-008
6874, 0.00000, -0.454614, -9.9835E-006, -1.9984E-008, 2.93587E-008
6875, 0.00000, -0.550892, -1.09993E-005, -2.81172E-008, 4.56165E-008
6876, 0.00000, -0.41819, 1.03512E-005, -1.71344E-008, 2.45652E-008
6877, 0.00000, -0.384129, 2.49043E-006, -1.46221E-008, 1.98882E-008
6878, 0.00000, -0.416997, -2.4866E-006, -1.70422E-008, 2.41392E-008
6879, 0.00000, -0.283501, 7.60519E-006, -8.16762E-009, 7.87904E-009
6880, 0.00000, -0.132116, 4.47237E-007, -1.57344E-009, -1.88354E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168126, -5.47607E-008, 3.2732E-011, -5.70507E-010
6896, 0.00000, -0.0678891, -4.07465E-007, -2.33084E-010, -1.66684E-009
6897, 0.00000, -0.10243, 3.20084E-007, -8.81179E-010, -1.85491E-009
6898, 0.00000, -0.155131, 3.66804E-008, -2.31941E-009, -5.63349E-010
6899, 0.00000, -0.17278, -1.86006E-007, -3.51426E-009, 3.55437E-010
6900, 0.00000, -0.172749, -3.79839E-007, -3.20514E-009, 5.00456E-010
6901, 0.00000, -0.155114, 2.17192E-007, -2.62375E-009, -3.41403E-010
6902, 0.00000, -0.137709, -9.28754E-007, -1.93763E-009, -1.08775E-009
6903, 0.00000, -0.0853189, 5.28112E-007, -5.85063E-010, -2.13745E-009
6904, 0.00000, -0.0338541, 7.85055E-008, 3.64961E-011, -1.67745E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, 4.18532E-008, 3.24082E-011, -5.66757E-010
6920, 0.00000, -0.0688599, -7.58801E-008, -2.44062E-010, -1.67334E-009
6921, 0.00000, -0.10399, 3.18815E-007, -9.14779E-010, -1.83724E-009
6922, 0.00000, -0.157683, 3.99348E-008, -2.40441E-009, -4.65253E-010
6923, 0.00000, -0.175716, -2.06212E-007, -3.04111E-009, 4.67634E-010
6924, 0.00000, -0.175727, 9.14378E-007, -3.52864E-009, 6.80107E-010
6925, 0.00000, -0.15776, 4.05782E-007, -2.89938E-009, -2.43515E-010
6926, 0.00000, -0.122178, 8.83081E-008, -1.63159E-009, -1.65419E-009
6927, 0.00000, -0.0869117, 3.62376E-008, -6.90324E-010, -2.35024E-009
6928, 0.00000, -0.034497, -8.85587E-008, 2.72019E-011, -1.49923E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173808, 1.59394E-008, 1.52061E-011, -4.0307E-010
6944, 0.00000, -0.0701693, -1.76957E-007, -2.92574E-010, -1.2246E-009
6945, 0.00000, -0.105765, 2.7026E-007, -7.57104E-010, -1.99356E-009
6946, 0.00000, -0.141787, -1.49168E-007, -1.65123E-009, -2.67941E-009
6947, 0.00000, -0.178427, 1.33984E-007, -3.53783E-009, -2.67606E-009
6948, 0.00000, -0.178375, 6.31242E-007, -3.52653E-009, -2.7819E-009
6949, 0.00000, -0.160187, 3.4086E-007, -2.73145E-009, -3.52064E-009
6950, 0.00000, -0.123798, 1.31235E-007, -1.37666E-009, -4.38756E-009
6951, 0.00000, -0.0879125, -3.15731E-007, -4.17945E-010, -3.72425E-009
6952, 0.00000, -0.0348227, 3.7985E-008, 9.14427E-011, -2.02672E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.017311, -6.19984E-008, 6.36143E-012, -4.98284E-010
6968, 0.00000, -0.0698193, -3.41583E-007, -3.30274E-010, -1.18635E-009
6969, 0.00000, -0.105225, 2.00467E-007, -7.68315E-010, -1.86303E-009
6970, 0.00000, -0.140958, 5.43593E-007, -1.73882E-009, -2.82922E-009
6971, 0.00000, -0.176795, 1.03382E-006, -3.24311E-009, -2.90526E-009
6972, 0.00000, -0.176351, 3.62646E-007, -3.20991E-009, -3.16024E-009
6973, 0.00000, -0.157879, 1.28678E-006, -2.47163E-009, -3.84779E-009
6974, 0.00000, -0.122271, 1.27875E-007, -1.32632E-009, -4.66649E-009
6975, 0.00000, -0.0870182, -4.30659E-007, -4.64011E-010, -4.13333E-009
6976, 0.00000, -0.0345564, -1.30183E-007, 7.83143E-011, -1.90707E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346562, -4.44968E-008, -1.1067E-011, -1.12403E-009
6992, 0.00000, -0.140763, -1.48641E-006, -1.77991E-009, -1.00886E-009
6993, 0.00000, -0.248512, 1.24135E-005, -6.2643E-009, 4.99387E-009
6994, 0.00000, -0.355533, -1.24902E-006, -1.2657E-008, 1.57913E-008
6995, 0.00000, -0.562407, 2.69886E-006, -3.0838E-008, 4.97043E-008
6996, 0.00000, -0.57646, 2.67337E-006, -3.56594E-008, 5.71129E-008
6997, 0.00000, -0.642244, -6.3949E-006, -4.12079E-008, 6.90177E-008
6998, 0.00000, -0.505474, 2.92608E-006, -2.82769E-008, 4.26525E-008
6999, 0.00000, -0.349667, 1.47522E-006, -1.39851E-008, 1.65124E-008
7000, 0.00000, -0.120589, 2.33412E-007, -1.26367E-009, -2.10941E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349473, -1.54109E-007, -1.34323E-011, -1.14939E-009
7016, 0.00000, -0.177538, 7.79619E-009, -3.06426E-009, 4.05933E-010
7017, 0.00000, -0.390641, -1.06839E-006, -1.5121E-008, 2.02442E-008
7018, 0.00000, -0.561257, 6.26794E-007, -2.91204E-008, 4.71645E-008
7019, 0.00000, -0.776882, -1.53824E-006, -5.01537E-008, 9.14501E-008
7020, 0.00000, -0.806228, -4.83108E-006, -5.79043E-008, 1.04693E-007
7021, 0.00000, -0.81914, -3.21205E-006, -6.36909E-008, 1.1353E-007
7022, 0.00000, -0.571239, -2.06152E-006, -3.51798E-008, 5.56812E-008
7023, 0.00000, -0.384345, 1.79683E-005, -1.72596E-008, 2.20015E-008
7024, 0.00000, -0.103054, 3.373E-006, -8.9884E-010, -2.40638E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175102, -1.05617E-007, 3.24631E-011, -5.80157E-010
7040, 0.00000, -0.142902, 1.78974E-007, -1.61231E-009, -8.3866E-010
7041, 0.00000, -0.252137, -1.57016E-007, -5.98854E-009, 5.00727E-009
7042, 0.00000, -0.342278, 1.22472E-006, -1.17681E-008, 1.42216E-008
7043, 0.00000, -0.413925, -2.04816E-007, -1.79954E-008, 2.49283E-008
7044, 0.00000, -0.430637, 9.95374E-007, -2.12689E-008, 2.99137E-008
7045, 0.00000, -0.376041, 5.31338E-007, -1.65675E-008, 2.14281E-008
7046, 0.00000, -0.304359, 1.21009E-006, -1.10842E-008, 1.17748E-008
7047, 0.00000, -0.0878189, 4.21478E-007, -6.41145E-010, -2.16121E-009
7048, 0.00000, -0.0348429, -1.24627E-007, 2.61881E-011, -1.49806E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.017281, -1.47155E-007, 3.47612E-011, -6.77398E-010
7064, 0.00000, -0.052039, -1.75939E-007, -9.31876E-011, -1.55454E-009
7065, 0.00000, -0.104876, 3.15545E-007, -8.6933E-010, -1.72728E-009
7066, 0.00000, -0.140388, -2.9201E-008, -1.85516E-009, -1.06708E-009
7067, 0.00000, -0.545276, 6.95197E-006, -2.85121E-008, 4.56908E-008
7068, 0.00000, -0.81448, -6.43277E-006, -6.31354E-008, 1.12432E-007
7069, 0.00000, -0.911517, -1.35871E-005, -7.51867E-008, 1.37779E-007
7070, 0.00000, -0.659169, 7.83415E-006, -4.4782E-008, 7.46237E-008
7071, 0.00000, -0.279714, 2.80198E-006, -8.87709E-009, 8.20278E-009
7072, 0.00000, -0.103109, 3.06681E-008, -8.5459E-010, -2.31922E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, -3.71828E-008, 3.31914E-011, -6.07051E-010
7088, 0.00000, -0.175703, 7.13661E-007, -2.55068E-009, 3.10254E-010
7089, 0.00000, -0.421615, -4.53325E-007, -1.47484E-008, 2.1758E-008
7090, 0.00000, -0.688297, -1.08824E-006, -3.62499E-008, 6.58255E-008
7091, 0.00000, -0.933486, 2.47089E-006, -7.80014E-008, 1.43283E-007
7092, 0.00000, -1.21879, 1.36554E-006, -1.0875E-007, 2.17652E-007
7093, 0.00000, -1.46501, 3.6978E-007, -1.453E-007, 2.77703E-007
7094, 0.00000, -1.21617, -1.44069E-006, -1.0567E-007, 2.11146E-007
7095, 0.00000, -0.34747, 9.03133E-008, -1.43488E-008, 1.67E-008
7096, 0.00000, -0.137348, 1.94301E-008, -1.72237E-009, -1.75874E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349938, -7.95363E-008, -5.04699E-011, -7.34364E-010
7112, 0.00000, -0.303743, -3.54201E-007, -8.27675E-009, 1.07673E-008
7113, 0.00000, -0.650565, 8.95236E-007, -3.78949E-008, 6.25922E-008
7114, 0.00000, -0.948741, -5.62559E-006, -7.11387E-008, 1.26701E-007
7115, 0.00000, -1.16747, -4.71885E-007, -9.80206E-008, 1.80502E-007
7116, 0.00000, -1.22191, -1.8819E-006, -1.10077E-007, 2.04625E-007
7117, 0.00000, -1.1049, -3.68461E-007, -1.02588E-007, 1.80932E-007
7118, 0.00000, -0.881335, 1.71077E-006, -7.49918E-008, 1.21104E-007
7119, 0.00000, -0.399074, 1.44335E-006, -1.88096E-008, 1.80526E-008
7120, 0.00000, -0.154509, -4.25006E-008, -2.36915E-009, -3.61079E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.01742, 7.05971E-008, 7.93338E-012, -4.72635E-010
7136, 0.00000, -0.176877, 1.78127E-007, -2.94138E-009, 1.72494E-009
7137, 0.00000, -0.369787, -6.81122E-007, -1.36732E-008, 1.67399E-008
7138, 0.00000, -0.536766, -9.99136E-007, -2.90914E-008, 4.01033E-008
7139, 0.00000, -0.649673, -3.49772E-006, -4.10427E-008, 5.99774E-008
7140, 0.00000, -0.777179, -9.40419E-006, -5.57023E-008, 8.7505E-008
7141, 0.00000, -0.708432, 3.66355E-006, -4.8591E-008, 7.2769E-008
7142, 0.00000, -0.627364, 5.89515E-007, -4.26418E-008, 5.89371E-008
7143, 0.00000, -0.274926, 8.17939E-008, -8.78256E-009, 3.36438E-009
7144, 0.00000, -0.101789, 8.26915E-007, -7.88024E-010, -3.74757E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0173942, -1.07681E-007, 3.42606E-011, -6.63846E-010
7160, 0.00000, -0.2121, 4.1044E-009, -4.53063E-009, 2.36201E-009
7161, 0.00000, -0.470575, 2.63725E-007, -2.12943E-008, 3.18323E-008
7162, 0.00000, -0.679577, 9.5944E-007, -4.03636E-008, 7.01287E-008
7163, 0.00000, -0.838013, 2.36347E-006, -5.93966E-008, 1.09178E-007
7164, 0.00000, -0.881642, -2.51425E-006, -6.74838E-008, 1.24576E-007
7165, 0.00000, -0.800266, -5.52263E-006, -6.14239E-008, 1.08745E-007
7166, 0.00000, -0.541475, -2.2727E-006, -3.20548E-008, 4.96817E-008
7167, 0.00000, -0.221856, -9.71088E-007, -5.62383E-009, 3.13732E-009
7168, 0.00000, -0.0673295, 5.0775E-007, -2.5365E-010, -2.27808E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194864, -2.29992E-006, -3.84918E-009, 1.33041E-009
7185, 0.00000, -0.507242, -9.08918E-006, -2.55362E-008, 3.91156E-008
7186, 0.00000, -0.752518, -1.94157E-005, -5.09472E-008, 8.98161E-008
7187, 0.00000, -0.927064, -1.65828E-005, -7.32452E-008, 1.36231E-007
7188, 0.00000, -1.20301, -7.52041E-006, -1.06232E-007, 2.12341E-007
7189, 0.00000, -1.09564, 3.81975E-005, -9.73055E-008, 1.87296E-007
7190, 0.00000, -0.871945, 2.1426E-005, -6.83917E-008, 1.24289E-007
7191, 0.00000, -0.378679, -5.42406E-007, -1.42713E-008, 1.84858E-008
7192, 0.00000, -0.118728, 2.6281E-006, -1.2163E-009, -2.13382E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, 9.35685E-008, -2.95268E-009, 4.6001E-010
7209, 0.00000, -0.28741, -5.89076E-007, -7.0696E-009, 7.45445E-009
7210, 0.00000, -0.123825, -6.40239E-007, -1.41878E-009, -1.52973E-009
7211, 0.00000, -0.159719, 2.57548E-007, -2.71836E-009, -2.74424E-010
7212, 0.00000, -0.159193, -1.98497E-006, -2.70694E-009, -1.44426E-010
7213, 0.00000, -0.140642, -1.54712E-007, -1.92427E-009, -8.32541E-010
7214, 0.00000, -0.104706, 2.32068E-007, -9.47687E-010, -1.73678E-009
7215, 0.00000, -0.0693603, 3.77401E-007, -3.01058E-010, -1.97366E-009
7216, 0.00000, -0.0171526, 2.04698E-008, 5.51208E-011, -8.31853E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139773, -1.85656E-006, -1.85469E-009, -1.09314E-009
7233, 0.00000, -0.456799, -1.40644E-005, -2.04095E-008, 2.99545E-008
7234, 0.00000, -0.923819, -8.47284E-007, -6.46562E-008, 1.23948E-007
7235, 0.00000, -1.13312, -5.66644E-006, -9.01846E-008, 1.77219E-007
7236, 0.00000, -1.55474, 0.00010167, -1.60769E-007, 3.14517E-007
7237, 0.00000, -1.42411, 7.96146E-006, -1.39765E-007, 2.71303E-007
7238, 0.00000, -0.68821, -3.04321E-006, -4.57526E-008, 7.78562E-008
7239, 0.00000, -0.255517, -7.8249E-007, -7.47575E-009, 5.86098E-009
7240, 0.00000, -0.0668076, 2.17294E-007, -2.88047E-010, -2.48451E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
