hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0652527, 2.02653E-007, -1.01561E-008, 5.12185E-009
7160, 0.00000, -0.795639, 9.99982E-007, 7.44467E-008, 3.95995E-008
7161, 0.00000, -1.76531, 2.86516E-007, 6.02947E-007, 2.07364E-008
7162, 0.00000, -2.54935, -4.07919E-007, 1.21995E-006, -2.83328E-008
7163, 0.00000, -3.14368, -5.66075E-006, 1.82634E-006, -8.35184E-008
7164, 0.00000, -3.30737, -2.76708E-006, 2.07786E-006, -1.00561E-007
7165, 0.00000, -3.00215, -1.02438E-005, 1.8755E-006, -6.58219E-008
7166, 0.00000, -2.03133, -1.93155E-005, 9.40289E-007, 1.27117E-008
7167, 0.00000, -0.832248, -1.5277E-005, 9.62716E-008, 4.79337E-008
7168, 0.00000, -0.252567, 4.92331E-006, -3.15244E-008, 2.23716E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.730936, 5.25031E-006, 5.41058E-008, 3.93671E-008
7185, 0.00000, -1.90287, -2.70505E-005, 7.35374E-007, 1.64748E-008
7186, 0.00000, -2.823, -0.000113368, 1.54868E-006, -4.82893E-008
7187, 0.00000, -3.47779, -0.000102349, 2.25389E-006, -1.14031E-007
7188, 0.00000, -4.51303, -5.87316E-005, 3.30216E-006, -2.36936E-007
7189, 0.00000, -4.11013, 0.0002523, 2.99803E-006, -1.86015E-007
7190, 0.00000, -3.27094, 0.00013253, 2.09467E-006, -9.24401E-008
7191, 0.00000, -1.42047, -2.26437E-006, 3.7439E-007, 3.56776E-008
7192, 0.00000, -0.445359, 2.02645E-005, -1.96172E-008, 3.37711E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.670879, 1.51428E-006, 3.33442E-008, 3.47141E-008
7209, 0.00000, -1.07813, -1.40395E-006, 1.6171E-007, 3.27624E-008
7210, 0.00000, -0.464486, 8.03859E-007, -9.0503E-009, 3.13875E-008
7211, 0.00000, -0.599112, -8.2407E-007, 2.11977E-008, 3.80591E-008
7212, 0.00000, -0.597157, -3.02947E-006, 2.29519E-008, 3.67959E-008
7213, 0.00000, -0.527562, 7.38682E-007, 5.77404E-009, 3.20795E-008
7214, 0.00000, -0.392771, -6.11683E-007, -1.6409E-008, 2.69012E-008
7215, 0.00000, -0.260186, -6.53509E-007, -2.62229E-008, 2.05136E-008
7216, 0.00000, -0.0643463, -1.32094E-007, -1.30868E-008, 6.32314E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.524308, 2.28625E-006, 1.37903E-009, 3.34296E-008
7233, 0.00000, -1.71364, -4.41892E-005, 5.73182E-007, 2.37524E-008
7234, 0.00000, -3.46556, 2.06417E-005, 2.01339E-006, -1.09376E-007
7235, 0.00000, -4.2507, 1.53107E-005, 2.7866E-006, -1.92044E-007
7236, 0.00000, -5.91984, 4.43638E-006, 1.45826E-005, 4.38496E-006
7237, 0.00000, -5.34283, -0.000224683, 1.0336E-005, 2.81347E-006
7238, 0.00000, -2.58173, 6.52576E-005, 1.38343E-006, -2.02127E-008
7239, 0.00000, -0.958498, 2.43084E-005, 1.54179E-007, 5.25638E-008
7240, 0.00000, -0.25061, 9.93196E-007, -3.58143E-008, 2.55347E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.581161, 1.79559E-006, 1.31329E-008, 3.49003E-008
7257, 0.00000, -1.4216, -4.37698E-005, 3.76496E-007, 3.32994E-008
7258, 0.00000, -2.47188, 3.29113E-006, 1.15342E-006, -2.48417E-008
7259, 0.00000, -2.70742, 1.41932E-006, 1.35453E-006, -4.61726E-008
7260, 0.00000, -2.5153, -2.38695E-006, 1.28051E-006, -2.98056E-008
7261, 0.00000, -1.77088, 4.97658E-005, 6.68938E-007, 1.52138E-008
7262, 0.00000, -0.95048, 8.24386E-005, 1.65896E-007, 4.61096E-008
7263, 0.00000, -0.502281, -2.587E-006, -5.34791E-009, 4.03399E-008
7264, 0.00000, -0.061712, 3.05869E-007, -1.47158E-008, 7.03044E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.126406, -1.88167E-007, -1.5022E-008, 8.88258E-009
7281, 0.00000, -0.319326, -9.47009E-007, -3.01334E-008, 2.6604E-008
7282, 0.00000, -0.450282, -1.19401E-006, -3.58711E-008, 4.20734E-008
7283, 0.00000, -0.584844, 7.04993E-007, -2.37987E-008, 5.42191E-008
7284, 0.00000, -0.586998, -6.58402E-007, -2.46313E-008, 5.49271E-008
7285, 0.00000, -0.522205, -1.15411E-006, -3.61118E-008, 5.11793E-008
7286, 0.00000, -0.388469, -1.95369E-006, -5.1165E-008, 4.23609E-008
7287, 0.00000, -0.257221, -1.02252E-006, -4.93553E-008, 3.03306E-008
7288, 0.00000, -0.0635967, -2.1175E-007, -1.77983E-008, 8.16747E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.446406, 8.8236E-007, 2.5751E-009, 2.47511E-008
7305, 0.00000, -1.03263, 1.76508E-006, 1.71444E-007, 5.02784E-008
7306, 0.00000, -1.54927, -3.6427E-005, 4.14893E-007, 6.5816E-008
7307, 0.00000, -1.8635, -2.22053E-005, 6.12317E-007, 7.67862E-008
7308, 0.00000, -1.4151, 4.5496E-006, 3.0381E-007, 8.75663E-008
7309, 0.00000, -1.28398, -1.04092E-006, 2.21984E-007, 9.08188E-008
7310, 0.00000, -0.96143, -3.57064E-006, 6.43924E-008, 8.50251E-008
7311, 0.00000, -0.638251, -1.75115E-006, -3.34948E-008, 6.74724E-008
7312, 0.00000, -0.188372, -1.03542E-006, -4.80724E-008, 2.53739E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.726841, -3.26668E-006, 4.50991E-008, 4.10392E-008
7329, 0.00000, -2.28894, 3.17626E-006, 9.94571E-007, -2.59246E-010
7330, 0.00000, -3.45306, -1.00518E-005, 2.12296E-006, -8.36582E-008
7331, 0.00000, -3.50687, -1.1903E-005, 2.30783E-006, -8.8568E-008
7332, 0.00000, -3.74373, 5.19719E-006, 2.56523E-006, -1.2801E-007
7333, 0.00000, -3.00208, -2.27101E-005, 1.7988E-006, -4.1153E-008
7334, 0.00000, -2.00644, -3.28062E-005, 8.56655E-007, 3.01458E-008
7335, 0.00000, -0.78021, -2.62712E-005, 5.44686E-008, 5.47286E-008
7336, 0.00000, -0.191119, -1.92703E-006, -3.68391E-008, 2.09876E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.668948, 3.88638E-006, 2.93555E-008, 4.05925E-008
7353, 0.00000, -1.79106, -4.1443E-005, 6.12155E-007, 2.84328E-008
7354, 0.00000, -2.53233, 3.17124E-006, 1.19703E-006, -1.49024E-008
7355, 0.00000, -2.76931, -1.13078E-006, 1.48205E-006, -3.04747E-008
7356, 0.00000, -2.01427, -6.9196E-006, 8.65612E-007, 2.17533E-008
7357, 0.00000, -1.23704, 8.67632E-005, 3.10644E-007, 4.93515E-008
7358, 0.00000, -1.76146, -4.07065E-005, 6.97063E-007, 4.50747E-008
7359, 0.00000, -0.849848, 9.32353E-005, 9.45783E-008, 5.97186E-008
7360, 0.00000, -0.257018, 1.88411E-007, -4.20353E-008, 2.71932E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.796926, 2.18791E-006, 6.80606E-008, 4.30162E-008
7377, 0.00000, -2.24689, -4.96807E-006, 9.16691E-007, 1.625E-009
7378, 0.00000, -3.51034, -6.46568E-006, 1.95061E-006, -8.93615E-008
7379, 0.00000, -4.41967, -4.74796E-005, 3.03481E-006, -1.68733E-007
7380, 0.00000, -6.18904, -3.2679E-005, 1.59645E-005, 5.29582E-006
7381, 0.00000, -5.61422, -3.27452E-005, 1.2713E-005, 3.53088E-006
7382, 0.00000, -2.66344, 0.00021444, 1.4483E-006, -3.82216E-009
7383, 0.00000, -0.853114, -3.21865E-005, 8.98027E-008, 5.39084E-008
7384, 0.00000, -0.127987, -5.32967E-006, -3.20813E-008, 1.55914E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.66541, 1.203E-006, 2.67216E-008, 3.77826E-008
7401, 0.00000, -2.24476, 7.10956E-007, 8.27591E-007, -3.92509E-009
7402, 0.00000, -2.74196, 9.92076E-007, 1.33126E-006, -3.07865E-008
7403, 0.00000, -3.53606, -1.54368E-005, 2.13792E-006, -1.04208E-007
7404, 0.00000, -3.39182, -7.94634E-006, 2.0319E-006, -8.42915E-008
7405, 0.00000, -3.07572, 1.84749E-005, 1.94728E-006, -5.65387E-008
7406, 0.00000, -2.38931, -3.12528E-005, 1.25086E-006, 9.99164E-009
7407, 0.00000, -0.780708, -3.87959E-005, 5.43005E-008, 5.60812E-008
7408, 0.00000, -0.126822, -1.28451E-006, -2.82429E-008, 1.44537E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.524109, 1.51687E-006, -2.75561E-009, 2.96918E-008
7425, 0.00000, -2.22046, -1.93445E-006, 8.10668E-007, -2.18845E-009
7426, 0.00000, -4.90094, -1.33947E-005, 9.34122E-006, 2.25862E-006
7427, 0.00000, -5.81538, -0.000121201, 1.34668E-005, 3.76726E-006
7428, 0.00000, -4.62498, 0.000293315, 5.35851E-006, 1.23314E-006
7429, 0.00000, -4.1522, -0.000247431, 2.98653E-006, 1.36946E-007
7430, 0.00000, -3.30625, -4.7853E-005, 2.05013E-006, -6.09108E-008
7431, 0.00000, -0.839601, -5.24045E-005, 7.85626E-008, 5.94766E-008
7432, 0.00000, -0.125966, -3.99319E-006, -3.18365E-008, 1.5917E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.528979, -2.57396E-006, 1.04367E-008, 2.89021E-008
7449, 0.00000, -2.22753, -1.18111E-005, 9.3199E-007, 2.18568E-008
7450, 0.00000, -3.42903, 6.8033E-005, 1.99864E-006, -2.12053E-008
7451, 0.00000, -4.28936, -3.17757E-005, 3.20585E-006, -5.81782E-008
7452, 0.00000, -3.70683, 5.64157E-005, 2.60756E-006, -5.7687E-009
7453, 0.00000, -3.343, 1.094E-005, 2.06038E-006, 1.73643E-008
7454, 0.00000, -2.37087, 5.29064E-005, 1.08138E-006, 8.37624E-008
7455, 0.00000, -0.71221, 3.92941E-005, -1.7251E-008, 8.27494E-008
7456, 0.00000, -0.126949, -4.73298E-007, -3.30592E-008, 2.08335E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.128292, 8.25509E-008, -1.21001E-008, 7.39029E-009
7473, 0.00000, -0.722146, 5.08972E-007, 3.64417E-008, 3.60531E-008
7474, 0.00000, -1.05034, -1.54648E-005, 1.3637E-007, 6.59871E-008
7475, 0.00000, -1.313, 1.52354E-006, 2.50833E-007, 8.24263E-008
7476, 0.00000, -0.518173, -4.3915E-006, -4.53414E-008, 5.49935E-008
7477, 0.00000, -0.451687, -1.76054E-006, -5.58862E-008, 5.13921E-008
7478, 0.00000, -0.386734, -1.38279E-006, -6.13896E-008, 4.66464E-008
7479, 0.00000, -0.452556, 1.21981E-006, -5.88227E-008, 5.27958E-008
7480, 0.00000, -0.0636293, -2.0181E-007, -2.03273E-008, 9.11681E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.128033, 9.80098E-007, -2.10692E-008, 1.15245E-008
7497, 0.00000, -0.25701, 1.00806E-006, -2.87018E-008, 2.13495E-008
7498, 0.00000, -0.453347, 1.39823E-006, -1.67668E-008, 3.33517E-008
7499, 0.00000, -0.518562, 6.80297E-007, -5.54611E-009, 3.58058E-008
7500, 0.00000, -0.517815, 1.46574E-006, -4.23131E-009, 3.49327E-008
7501, 0.00000, -0.451266, -1.42775E-006, -1.63446E-008, 3.47187E-008
7502, 0.00000, -0.320435, -9.12491E-007, -3.09592E-008, 2.79599E-008
7503, 0.00000, -0.191257, -6.76125E-007, -3.203E-008, 1.92244E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.127771, 9.52329E-007, -2.10391E-008, 1.15025E-008
7521, 0.00000, -0.651209, 7.54244E-006, 2.34227E-008, 4.05982E-008
7522, 0.00000, -1.04672, 2.60191E-007, 1.65537E-007, 4.69126E-008
7523, 0.00000, -1.30848, 1.68298E-006, 3.01233E-007, 4.33419E-008
7524, 0.00000, -1.37174, 2.58159E-005, 3.40846E-007, 4.04217E-008
7525, 0.00000, -1.239, -2.31004E-005, 2.64983E-007, 4.33864E-008
7526, 0.00000, -0.911799, -1.38801E-007, 1.07626E-007, 4.67796E-008
7527, 0.00000, -0.190767, -1.61965E-006, -3.17579E-008, 1.9066E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.129565, -9.19513E-008, -2.20281E-008, 1.20399E-008
7545, 0.00000, -0.260821, 4.59061E-007, -2.92202E-008, 2.19671E-008
7546, 0.00000, -0.461319, -1.18457E-007, -1.59103E-008, 3.39006E-008
7547, 0.00000, -0.529008, 3.89355E-008, -3.7267E-009, 3.64575E-008
7548, 0.00000, -0.529243, -3.21295E-006, -2.22896E-009, 3.57207E-008
7549, 0.00000, -0.462174, 4.48715E-008, -1.3666E-008, 3.30691E-008
7550, 0.00000, -0.32843, -2.93921E-007, -2.842E-008, 2.66763E-008
7551, 0.00000, -0.196119, -4.21407E-007, -3.03392E-008, 1.85422E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.264642, 2.49631E-007, -2.8244E-008, 2.16967E-008
7569, 0.00000, -0.264367, 1.23773E-007, -2.72164E-008, 2.08182E-008
7570, 0.00000, -0.398714, 1.12651E-006, -2.26953E-008, 3.00762E-008
7571, 0.00000, -0.535179, 5.5752E-007, -2.13168E-009, 3.31122E-008
7572, 0.00000, -0.535362, 5.4432E-006, -9.28987E-010, 3.47723E-008
7573, 0.00000, -0.467401, 7.05317E-007, -1.24324E-008, 3.21053E-008
7574, 0.00000, -0.331961, 6.90116E-008, -2.86917E-008, 2.71775E-008
7575, 0.00000, -0.198198, -7.38353E-007, -3.09358E-008, 1.89452E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.132755, 3.70077E-007, -2.15695E-008, 1.19046E-008
7593, 0.00000, -0.266652, 1.04584E-007, -2.88484E-008, 2.20733E-008
7594, 0.00000, -0.401674, -2.33378E-006, -2.02238E-008, 2.75045E-008
7595, 0.00000, -0.5384, -3.0434E-006, -1.54031E-009, 3.27526E-008
7596, 0.00000, -0.537665, 1.77104E-006, -3.63222E-010, 3.2587E-008
7597, 0.00000, -0.468862, 9.18851E-006, -1.24072E-008, 3.26216E-008
7598, 0.00000, -0.333017, 1.61615E-006, -2.75145E-008, 2.62813E-008
7599, 0.00000, -0.198832, 1.93675E-006, -3.0142E-008, 1.85073E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.132231, 1.81315E-007, -1.72617E-008, 1.00551E-008
7617, 0.00000, -0.265039, -7.05433E-007, -3.46764E-008, 2.45776E-008
7618, 0.00000, -0.398617, 1.30536E-005, -4.52861E-008, 4.06384E-008
7619, 0.00000, -0.532713, -1.85905E-006, -3.96505E-008, 5.3916E-008
7620, 0.00000, -0.530208, 2.72247E-006, -4.13653E-008, 5.42892E-008
7621, 0.00000, -0.460615, -2.99734E-005, -4.96412E-008, 4.90922E-008
7622, 0.00000, -0.327197, 1.51336E-007, -5.58649E-008, 3.80626E-008
7623, 0.00000, -0.195234, -6.80329E-007, -4.49787E-008, 2.41304E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
