hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6174, 0.00000, -0.22888, 6.18561E-007, 1.05244E-008, -9.42077E-010
6175, 0.00000, -0.727891, -6.2947E-006, 1.53068E-007, -9.04505E-008
6176, 0.00000, -1.23114, 1.2273E-006, 4.26935E-007, -2.86689E-007
6177, 0.00000, -2.21893, -4.1533E-005, 1.69734E-006, -8.0772E-007
6178, 0.00000, -2.83165, -3.06884E-006, 3.22577E-006, -1.26446E-006
6179, 0.00000, -2.36412, -9.63086E-005, 1.54934E-006, -1.03422E-006
6180, 0.00000, -1.92921, -5.7462E-005, 9.89424E-007, -7.20475E-007
6181, 0.00000, -1.59865, -8.45185E-005, 7.37663E-007, -5.17857E-007
6182, 0.00000, -1.3528, 9.04307E-005, 5.54448E-007, -3.69013E-007
6183, 0.00000, -1.01505, -3.34092E-005, 3.21064E-007, -1.98795E-007
6184, 0.00000, -0.702586, -1.92002E-005, 1.48238E-007, -7.49852E-008
6185, 0.00000, -0.352556, -4.83065E-007, 2.20701E-008, 3.67866E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.19575, 4.27938E-007, 7.5735E-009, 1.46873E-009
6199, 0.00000, -0.594204, -3.10231E-006, 9.80366E-008, -5.26411E-008
6200, 0.00000, -1.04062, 4.44678E-006, 2.87167E-007, -1.87242E-007
6201, 0.00000, -1.40275, 3.09416E-006, 4.96522E-007, -3.46956E-007
6202, 0.00000, -1.75852, 1.69881E-006, 8.16847E-007, -5.85462E-007
6203, 0.00000, -1.98896, -1.13002E-005, 1.00994E-006, -7.38138E-007
6204, 0.00000, -2.07045, 8.34778E-006, 1.14314E-006, -7.88141E-007
6205, 0.00000, -1.8874, 3.64008E-005, 1.0026E-006, -7.1811E-007
6206, 0.00000, -1.5894, 1.6552E-005, 7.55763E-007, -5.21522E-007
6207, 0.00000, -1.1951, -2.96687E-005, 4.47537E-007, -2.86434E-007
6208, 0.00000, -0.793476, -3.31296E-005, 1.98466E-007, -1.06012E-007
6209, 0.00000, -0.349715, 3.10673E-006, 2.17135E-008, 3.65305E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.227344, 2.40167E-007, 1.04814E-008, -8.27724E-010
6223, 0.00000, -0.918812, -1.23668E-005, 2.54854E-007, -1.616E-007
6224, 0.00000, -1.56464, -3.65621E-007, 6.54168E-007, -4.62575E-007
6225, 0.00000, -2.18567, -0.000111002, 1.73133E-006, -8.40248E-007
6226, 0.00000, -2.84047, -3.85126E-006, 3.24719E-006, -1.26937E-006
6227, 0.00000, -3.32988, -9.98627E-006, 4.5636E-006, -1.49792E-006
6228, 0.00000, -3.36219, -9.95948E-006, 4.69383E-006, -1.52966E-006
6229, 0.00000, -2.96473, 1.2418E-005, 3.61168E-006, -1.39322E-006
6230, 0.00000, -2.42202, -1.95657E-005, 1.53678E-006, -1.1425E-006
6231, 0.00000, -1.86205, -1.43358E-005, 9.92107E-007, -7.01885E-007
6232, 0.00000, -1.22814, 1.8461E-005, 4.6974E-007, -2.9754E-007
6233, 0.00000, -0.381341, 7.09658E-006, 2.82925E-008, 1.00623E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0951097, 8.1572E-008, -7.23756E-010, 3.68171E-009
6247, 0.00000, -0.28982, 7.86705E-007, 1.65E-008, -7.69144E-010
6248, 0.00000, -0.51622, 8.59993E-008, 7.01783E-008, -3.04084E-008
6249, 0.00000, -0.706813, -7.8217E-007, 1.40454E-007, -7.65886E-008
6250, 0.00000, -0.860538, 1.05178E-006, 2.11379E-007, -1.25991E-007
6251, 0.00000, -0.948834, 7.47515E-007, 2.57754E-007, -1.60044E-007
6252, 0.00000, -0.409692, 1.08327E-006, 4.10356E-008, -1.17583E-008
6253, 0.00000, -0.376662, -1.83398E-006, 3.66201E-008, -7.19681E-009
6254, 0.00000, -0.758012, 2.12313E-006, 1.84722E-007, -1.01349E-007
6255, 0.00000, -0.567931, -1.04246E-006, 9.80886E-008, -4.26356E-008
6256, 0.00000, -0.505422, 1.06781E-006, 6.9288E-008, -2.37045E-008
6257, 0.00000, -0.21904, -1.07789E-006, 1.54977E-009, 1.10656E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0952774, -1.60539E-007, -2.01022E-010, 2.87753E-009
6271, 0.00000, -0.390832, -8.29612E-007, 4.18029E-008, -2.01301E-008
6272, 0.00000, -0.646053, -2.73388E-006, 1.19311E-007, -6.7543E-008
6273, 0.00000, -0.894339, 1.21727E-006, 2.25618E-007, -1.31064E-007
6274, 0.00000, -1.07032, 9.49064E-007, 3.17713E-007, -1.86818E-007
6275, 0.00000, -0.955075, 1.52942E-006, 2.49992E-007, -1.35385E-007
6276, 0.00000, -0.993806, -3.59698E-006, 2.71903E-007, -1.49968E-007
6277, 0.00000, -0.387969, -7.2433E-006, 2.93089E-008, 8.15208E-009
6278, 0.00000, -0.322772, 5.40717E-007, 1.378E-008, 1.53588E-008
6279, 0.00000, -0.58652, 3.22654E-006, 9.44862E-008, -2.59836E-008
6280, 0.00000, -0.391173, -1.2219E-006, 2.97368E-008, 7.24871E-009
6281, 0.00000, -0.159966, 2.82528E-007, -4.3771E-009, 1.34473E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129401, -2.5698E-007, 1.87041E-009, 2.34579E-009
6295, 0.00000, -0.561503, 1.05274E-006, 9.42155E-008, -5.729E-008
6296, 0.00000, -0.981957, -1.09041E-006, 2.67821E-007, -1.81532E-007
6297, 0.00000, -1.1667, -3.33563E-007, 3.84757E-007, -2.51769E-007
6298, 0.00000, -1.31917, -1.304E-005, 4.80163E-007, -3.07807E-007
6299, 0.00000, -1.50372, -1.99427E-005, 6.16768E-007, -3.99764E-007
6300, 0.00000, -1.28642, -1.93111E-006, 5.08963E-007, -3.05222E-007
6301, 0.00000, -1.19265, 7.30228E-006, 4.40016E-007, -2.55074E-007
6302, 0.00000, -1.00441, 1.33609E-005, 3.12454E-007, -1.65259E-007
6303, 0.00000, -0.909256, 2.79787E-005, 2.48865E-007, -1.26539E-007
6304, 0.00000, -0.58549, -9.43662E-007, 8.44133E-008, -2.83223E-008
6305, 0.00000, -0.258184, -4.63609E-007, 4.67522E-009, 1.16594E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131272, 1.4197E-007, 1.00797E-009, 3.45534E-009
6319, 0.00000, -0.570468, 1.36186E-006, 9.07899E-008, -4.73754E-008
6320, 0.00000, -1.14946, -4.8301E-006, 3.74971E-007, -2.47116E-007
6321, 0.00000, -1.63154, 4.12203E-006, 7.14023E-007, -5.0468E-007
6322, 0.00000, -2.03355, -1.56266E-005, 1.04981E-006, -7.68551E-007
6323, 0.00000, -1.96898, -9.60336E-006, 9.94065E-007, -7.2728E-007
6324, 0.00000, -1.87507, 2.84586E-005, 1.00628E-006, -7.18423E-007
6325, 0.00000, -1.54197, -2.12154E-005, 7.16041E-007, -4.9073E-007
6326, 0.00000, -1.42163, -8.5677E-006, 6.1947E-007, -4.1694E-007
6327, 0.00000, -1.08626, -2.01938E-005, 3.69371E-007, -2.30762E-007
6328, 0.00000, -0.774353, 5.55318E-007, 1.67289E-007, -9.07101E-008
6329, 0.00000, -0.32333, 1.67232E-005, 1.6489E-008, 6.27738E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976789, 9.36832E-008, -6.16714E-010, 3.62669E-009
6343, 0.00000, -0.533042, 1.93656E-006, 7.8879E-008, -3.91516E-008
6344, 0.00000, -1.14678, -5.29131E-006, 3.70691E-007, -2.44722E-007
6345, 0.00000, -2.14094, 6.17101E-005, 1.37597E-006, -8.00646E-007
6346, 0.00000, -2.78909, -1.94384E-006, 3.12366E-006, -1.24111E-006
6347, 0.00000, -2.32211, -1.39974E-005, 2.06068E-006, -9.77032E-007
6348, 0.00000, -2.39404, 6.01772E-006, 1.49178E-006, -1.10915E-006
6349, 0.00000, -1.84574, 3.97586E-005, 9.79198E-007, -6.94364E-007
6350, 0.00000, -1.53982, -5.63873E-005, 7.13261E-007, -4.91536E-007
6351, 0.00000, -1.38809, 6.26162E-005, 5.94347E-007, -3.93909E-007
6352, 0.00000, -0.894376, 2.26025E-007, 2.25852E-007, -1.31561E-007
6353, 0.00000, -0.28739, 3.04466E-005, 1.04829E-008, 8.75516E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974926, -2.61591E-008, -7.7972E-010, 4.17477E-009
6367, 0.00000, -0.532599, -2.62956E-006, 7.08542E-008, -3.60213E-008
6368, 0.00000, -1.1097, 2.25947E-006, 3.1808E-007, -2.12035E-007
6369, 0.00000, -1.59506, 2.01044E-006, 6.86812E-007, -4.84085E-007
6370, 0.00000, -2.0297, 1.83688E-005, 1.05056E-006, -7.70041E-007
6371, 0.00000, -1.81522, 2.88938E-005, 9.07472E-007, -6.50416E-007
6372, 0.00000, -1.50847, 2.79024E-005, 6.62455E-007, -4.58133E-007
6373, 0.00000, -0.859409, 4.54213E-005, 2.40509E-007, -1.39569E-007
6374, 0.00000, -0.733104, 6.07206E-005, 1.73142E-007, -9.51901E-008
6375, 0.00000, -0.540015, 2.24233E-005, 8.42343E-008, -3.59178E-008
6376, 0.00000, -0.347884, 7.10832E-007, 2.30997E-008, 9.51059E-010
6377, 0.00000, -0.12479, -4.6426E-007, -4.33463E-009, 1.07171E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316593, 9.75624E-008, -1.09564E-009, 1.86261E-009
6391, 0.00000, -0.258385, 5.97428E-007, 1.13559E-008, 1.72296E-009
6392, 0.00000, -0.455397, -4.19023E-007, 4.61276E-008, -1.73985E-008
6393, 0.00000, -0.843983, 1.07524E-006, 1.87096E-007, -1.12982E-007
6394, 0.00000, -1.06206, -1.06421E-007, 3.2132E-007, -2.05643E-007
6395, 0.00000, -1.21815, 4.33538E-007, 4.17445E-007, -2.78357E-007
6396, 0.00000, -1.249, -1.25472E-006, 4.88222E-007, -3.21373E-007
6397, 0.00000, -1.15664, -8.85628E-006, 4.02473E-007, -2.61948E-007
6398, 0.00000, -1.15545, 1.69167E-006, 4.01791E-007, -2.6031E-007
6399, 0.00000, -0.966854, 1.20224E-005, 2.81767E-007, -1.7174E-007
6400, 0.00000, -0.678886, 1.3779E-005, 1.31371E-007, -6.49007E-008
6401, 0.00000, -0.224603, 1.16986E-005, 2.21822E-009, 1.17312E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962171, -2.18708E-007, -2.11939E-009, 5.72173E-009
6416, 0.00000, -0.193573, 2.80005E-007, 2.3182E-009, 7.48006E-009
6417, 0.00000, -0.655196, 4.14564E-007, 1.19258E-007, -6.21217E-008
6418, 0.00000, -0.816328, -2.23985E-006, 1.8973E-007, -1.10608E-007
6419, 0.00000, -1.22294, -2.19259E-006, 4.63804E-007, -3.03286E-007
6420, 0.00000, -1.24944, 2.07959E-006, 4.90436E-007, -3.22752E-007
6421, 0.00000, -1.37043, -1.02602E-005, 5.80734E-007, -3.89407E-007
6422, 0.00000, -0.963122, 2.64161E-005, 2.98856E-007, -1.81621E-007
6423, 0.00000, -0.706966, 7.34843E-007, 1.39463E-007, -7.44478E-008
6424, 0.00000, -0.351399, 1.07683E-005, 2.38447E-008, 5.33173E-010
6425, 0.00000, -0.125736, -7.54755E-007, -4.29129E-009, 1.07199E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.031794, 9.77972E-008, -9.15731E-010, 1.6116E-009
6439, 0.00000, -0.557813, -3.68093E-006, 9.16324E-008, -5.4212E-008
6440, 0.00000, -0.911164, 2.03734E-006, 2.41491E-007, -1.55244E-007
6441, 0.00000, -1.09255, 1.18337E-006, 3.38253E-007, -2.11762E-007
6442, 0.00000, -1.02236, 1.87446E-006, 2.88831E-007, -1.6646E-007
6443, 0.00000, -1.17334, 4.3399E-006, 4.03211E-007, -2.37874E-007
6444, 0.00000, -1.23524, -2.1618E-006, 4.47495E-007, -2.68471E-007
6445, 0.00000, -1.1106, 6.51208E-006, 3.72948E-007, -2.12667E-007
6446, 0.00000, -0.924768, 8.19741E-006, 2.64566E-007, -1.34379E-007
6447, 0.00000, -0.543157, -1.65081E-006, 7.76503E-008, -1.63409E-008
6448, 0.00000, -0.317255, -2.08855E-006, 1.17568E-008, 1.24893E-008
6449, 0.00000, -0.157165, 2.05314E-006, -4.47862E-009, 1.33371E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955772, 1.09629E-007, -3.27877E-010, 2.83872E-009
6464, 0.00000, -0.423178, 2.69748E-007, 4.25484E-008, -1.9805E-008
6465, 0.00000, -0.973027, 5.34401E-007, 2.4427E-007, -1.54644E-007
6466, 0.00000, -1.38027, -1.63293E-006, 5.22832E-007, -3.39719E-007
6467, 0.00000, -1.58761, -2.4069E-006, 7.50229E-007, -4.84386E-007
6468, 0.00000, -1.49389, 1.61345E-005, 6.71411E-007, -4.24036E-007
6469, 0.00000, -1.36871, 1.82077E-005, 5.71212E-007, -3.49353E-007
6470, 0.00000, -1.12289, 2.45763E-005, 3.84976E-007, -2.16879E-007
6471, 0.00000, -0.842022, 9.93495E-007, 1.91248E-007, -9.42335E-008
6472, 0.00000, -0.453475, 1.55308E-005, 4.32821E-008, -4.34648E-009
6473, 0.00000, -0.160083, 5.84377E-006, -3.86594E-009, 1.30332E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362225, 2.05524E-006, 2.96239E-008, -8.57291E-009
6488, 0.00000, -0.723698, -1.04199E-006, 1.34824E-007, -7.69426E-008
6489, 0.00000, -1.07126, 8.44855E-008, 2.95127E-007, -1.93737E-007
6490, 0.00000, -1.25602, -1.99376E-006, 4.66821E-007, -3.08811E-007
6491, 0.00000, -1.19238, 7.84412E-006, 4.26344E-007, -2.79506E-007
6492, 0.00000, -0.94002, 1.62526E-005, 2.70634E-007, -1.66451E-007
6493, 0.00000, -0.355776, 2.66147E-005, 2.9657E-008, -4.45191E-009
6494, 0.00000, -0.715411, -2.05295E-005, 1.54943E-007, -8.31532E-008
6495, 0.00000, -0.844573, -7.56962E-006, 2.1715E-007, -1.24848E-007
6496, 0.00000, -0.487655, 1.77036E-005, 6.20853E-008, -2.00981E-008
6497, 0.00000, -0.160249, -1.32255E-006, -2.98691E-009, 1.17861E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366096, 3.9299E-007, 3.19153E-008, -9.33386E-009
6512, 0.00000, -0.793007, -1.39776E-005, 1.79404E-007, -1.04708E-007
6513, 0.00000, -1.19657, 1.12797E-006, 4.04106E-007, -2.67923E-007
6514, 0.00000, -1.5244, 2.01349E-007, 6.32984E-007, -4.41373E-007
6515, 0.00000, -1.75853, 1.01493E-006, 8.35911E-007, -5.99166E-007
6516, 0.00000, -1.95852, -2.19153E-006, 1.05181E-006, -7.61286E-007
6517, 0.00000, -1.81109, 2.51019E-006, 8.92839E-007, -6.40599E-007
6518, 0.00000, -1.35726, 1.44877E-005, 5.70492E-007, -3.80495E-007
6519, 0.00000, -0.893986, -2.12493E-005, 2.5608E-007, -1.49123E-007
6520, 0.00000, -0.414392, 5.07727E-005, 4.14229E-008, -8.80536E-009
6521, 0.00000, -0.125761, -7.43099E-007, -4.30777E-009, 1.0758E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956469, -2.38342E-007, -2.24396E-009, 5.93861E-009
6536, 0.00000, -0.1927, -1.37412E-006, 2.18348E-009, 7.22585E-009
6537, 0.00000, -0.257762, -4.46488E-007, 9.53579E-009, 5.24525E-009
6538, 0.00000, -0.323634, 7.40351E-007, 2.02764E-008, 1.85425E-010
6539, 0.00000, -0.390187, 6.45306E-007, 3.47514E-008, -8.18537E-009
6540, 0.00000, -0.389791, 1.48922E-006, 3.5002E-008, -8.69053E-009
6541, 0.00000, -0.356515, -5.84863E-007, 3.15396E-008, -4.37183E-009
6542, 0.00000, -0.289861, -4.18612E-007, 1.65202E-008, 3.80679E-009
6543, 0.00000, -0.520036, 1.70352E-006, 7.88724E-008, -3.09561E-008
6544, 0.00000, -0.289879, -1.60806E-006, 1.42613E-008, 7.15256E-009
6545, 0.00000, -0.0950644, 1.49844E-007, -4.60934E-009, 9.16675E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0964244, -1.32804E-006, -2.94104E-009, 6.91022E-009
6560, 0.00000, -0.161463, 7.80972E-007, -1.61892E-009, 9.91577E-009
6561, 0.00000, -0.260774, 4.85309E-007, 8.38852E-009, 7.4715E-009
6562, 0.00000, -0.327935, -5.70174E-007, 2.02528E-008, 2.61802E-009
6563, 0.00000, -0.361406, 5.69293E-007, 2.78348E-008, -1.76069E-009
6564, 0.00000, -0.394814, -1.83527E-006, 3.99111E-008, -7.26645E-009
6565, 0.00000, -0.361256, -5.59069E-007, 3.11489E-008, -2.44461E-009
6566, 0.00000, -0.293807, 7.69863E-007, 1.47547E-008, 5.04342E-009
6567, 0.00000, -0.227333, -1.08697E-006, 4.24219E-009, 1.05176E-008
6568, 0.00000, -0.128779, 2.78894E-007, -3.84289E-009, 1.01178E-008
6569, 0.00000, -0.0319143, -8.36037E-007, -2.52607E-009, 4.54602E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639968, -2.16231E-007, -2.55876E-009, 4.80979E-009
6584, 0.00000, -0.161154, 7.3102E-008, -1.34779E-009, 8.8221E-009
6585, 0.00000, -0.259749, 3.77355E-006, 7.96996E-009, 7.21164E-009
6586, 0.00000, -0.3259, 8.38196E-007, 1.96866E-008, 2.78604E-009
6587, 0.00000, -0.357877, -5.6648E-007, 2.80102E-008, -1.29852E-009
6588, 0.00000, -0.909376, 2.68794E-006, 2.62822E-007, -1.53985E-007
6589, 0.00000, -0.810298, -5.46317E-006, 1.91472E-007, -1.08513E-007
6590, 0.00000, -0.681087, 1.23919E-007, 1.31415E-007, -6.68062E-008
6591, 0.00000, -0.190836, -9.93472E-007, 2.92015E-010, 1.02907E-008
6592, 0.00000, -0.126607, -4.1523E-007, -4.15791E-009, 1.05527E-008
6593, 0.00000, -0.0314556, -3.8377E-009, -2.67257E-009, 4.03616E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633923, 2.17195E-007, -1.82782E-009, 3.8247E-009
6608, 0.00000, -0.159433, 1.69427E-007, 2.16449E-010, 6.38277E-009
6609, 0.00000, -0.58442, 5.7112E-007, 8.14042E-008, -3.24959E-008
6610, 0.00000, -0.745885, -1.69545E-005, 1.55759E-007, -6.73591E-008
6611, 0.00000, -0.869582, -7.15458E-006, 2.29739E-007, -1.07621E-007
6612, 0.00000, -1.17601, 1.23919E-005, 4.26605E-007, -2.40061E-007
6613, 0.00000, -1.04674, -3.47415E-006, 3.33874E-007, -1.76805E-007
6614, 0.00000, -1.0439, 5.71807E-006, 3.10623E-007, -1.6426E-007
6615, 0.00000, -0.856474, -3.84618E-005, 1.95529E-007, -8.95127E-008
6616, 0.00000, -0.442635, -4.44113E-006, 3.4966E-008, 5.52513E-009
6617, 0.00000, -0.0929543, 3.43524E-006, -6.46838E-009, 1.15677E-008
