hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5960, 0.00000, -1.34631, -2.54507E-005, -2.18032E-007, 4.2857E-007
5961, 0.00000, -1.79131, 5.46246E-006, -3.82566E-007, 7.47247E-007
5962, 0.00000, -2.16728, 6.89419E-006, -5.55913E-007, 1.07831E-006
5963, 0.00000, -2.43749, 8.11261E-006, -6.98461E-007, 1.35717E-006
5964, 0.00000, -2.48554, -1.24314E-005, -7.25944E-007, 1.40871E-006
5965, 0.00000, -2.31731, -3.42653E-005, -6.63335E-007, 1.27563E-006
5966, 0.00000, -1.55856, 2.40753E-005, -3.04678E-007, 5.44296E-007
5967, 0.00000, -1.22537, 1.07893E-005, -1.86998E-007, 3.14595E-007
5968, 0.00000, -0.406091, -2.71169E-007, -1.57492E-008, 1.94526E-009
5969, 0.00000, -0.230178, -9.42806E-008, -3.64541E-009, -1.12754E-008
5970, 0.00000, -0.114464, 1.46607E-006, -1.15168E-010, -9.96525E-009
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.114827, -2.15685E-007, -8.33776E-010, -3.13708E-009
5983, 0.00000, -0.289618, 1.85431E-006, -8.21623E-009, 2.40365E-009
5984, 0.00000, -0.46669, -2.46469E-006, -2.41103E-008, 2.42646E-008
5985, 0.00000, -0.585511, -5.04354E-006, -3.932E-008, 5.07065E-008
5986, 0.00000, -0.765027, 2.91783E-005, -6.92586E-008, 1.06398E-007
5987, 0.00000, -0.823372, 1.32955E-005, -8.07101E-008, 1.29434E-007
5988, 0.00000, -1.9244, 2.84717E-005, -4.47706E-007, 8.93594E-007
5989, 0.00000, -1.81149, 9.02842E-006, -4.05157E-007, 8.0474E-007
5990, 0.00000, -1.97524, -4.87597E-006, -4.80704E-007, 9.60766E-007
5991, 0.00000, -2.02677, 2.6156E-005, -5.05424E-007, 1.00834E-006
5992, 0.00000, -1.51686, 4.71448E-006, -2.81828E-007, 5.29721E-007
5993, 0.00000, -0.820391, -6.9576E-007, -7.92489E-008, 1.14546E-007
5994, 0.00000, -0.172513, -7.99524E-008, -1.72219E-009, -1.16888E-008
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.411633, -2.60661E-006, -1.93664E-008, 2.61399E-008
6007, 0.00000, -0.715377, -1.38139E-006, -6.07194E-008, 9.72187E-008
6008, 0.00000, -1.07153, -6.42139E-006, -1.3833E-007, 2.45188E-007
6009, 0.00000, -1.42753, -6.08262E-006, -2.45151E-007, 4.6217E-007
6010, 0.00000, -1.71481, -1.28326E-005, -3.51347E-007, 6.8284E-007
6011, 0.00000, -1.87971, -1.01965E-005, -4.20483E-007, 8.3069E-007
6012, 0.00000, -1.93247, 1.28721E-005, -4.58484E-007, 9.17778E-007
6013, 0.00000, -1.81406, 3.01392E-006, -4.07195E-007, 8.09216E-007
6014, 0.00000, -1.52656, 4.71911E-006, -2.90552E-007, 5.62976E-007
6015, 0.00000, -1.23457, 5.72762E-006, -1.90102E-007, 3.52358E-007
6016, 0.00000, -0.820125, -7.3622E-007, -7.95801E-008, 1.20642E-007
6017, 0.00000, -0.464329, 4.52026E-007, -2.28692E-008, 1.49114E-008
6018, 0.00000, -0.114347, 4.99496E-007, -1.67276E-011, -1.00462E-008
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.290377, -1.89478E-006, -9.00228E-009, 7.85064E-009
6031, 0.00000, -0.649309, -2.15088E-006, -4.96113E-008, 7.57048E-008
6032, 0.00000, -1.06659, -7.62132E-006, -1.3705E-007, 2.42588E-007
6033, 0.00000, -1.77342, 3.50015E-006, -3.75049E-007, 7.34126E-007
6034, 0.00000, -2.17763, -4.48927E-006, -5.56884E-007, 1.11806E-006
6035, 0.00000, -2.45678, -1.29779E-006, -7.09387E-007, 1.44598E-006
6036, 0.00000, -2.50957, 2.24628E-005, -7.43004E-007, 1.52176E-006
6037, 0.00000, -2.33732, 1.82918E-005, -6.46761E-007, 1.31504E-006
6038, 0.00000, -1.99238, 4.4791E-005, -4.74661E-007, 9.46941E-007
6039, 0.00000, -1.52969, 5.38931E-005, -2.86583E-007, 5.50078E-007
6040, 0.00000, -1.05923, 2.38552E-005, -1.36808E-007, 2.36343E-007
6041, 0.00000, -0.585699, 1.5922E-005, -3.84172E-008, 4.26719E-008
6042, 0.00000, -0.0572523, -4.16959E-007, 5.07889E-010, -6.15729E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.29681, -6.64747E-007, -9.40676E-009, 8.67813E-009
6055, 0.00000, -0.663887, 8.23285E-007, -5.17042E-008, 7.83455E-008
6056, 0.00000, -1.02888, 5.92188E-006, -1.25395E-007, 2.1692E-007
6057, 0.00000, -1.39513, 9.07459E-007, -2.38829E-007, 4.51946E-007
6058, 0.00000, -1.7528, -5.56063E-006, -3.66091E-007, 7.1368E-007
6059, 0.00000, -1.92404, 1.54033E-006, -4.5443E-007, 9.06467E-007
6060, 0.00000, -1.97888, -2.54107E-005, -4.72142E-007, 9.4295E-007
6061, 0.00000, -1.80054, -1.70124E-005, -3.86268E-007, 7.5939E-007
6062, 0.00000, -1.5608, 1.34754E-005, -2.99472E-007, 5.79033E-007
6063, 0.00000, -1.19887, 3.1874E-006, -1.75746E-007, 3.1875E-007
6064, 0.00000, -0.83587, 1.45303E-006, -8.29213E-008, 1.27376E-007
6065, 0.00000, -0.473443, -5.12014E-007, -2.3969E-008, 1.62614E-008
6066, 0.00000, -0.0580653, 5.1515E-007, 4.36366E-010, -6.14578E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.357519, -4.52863E-007, -1.40391E-008, 1.76235E-008
6079, 0.00000, -0.847049, 8.14212E-007, -8.58005E-008, 1.4619E-007
6080, 0.00000, -1.32954, 9.86024E-007, -2.06075E-007, 3.80596E-007
6081, 0.00000, -1.38392, -4.74214E-006, -2.30695E-007, 4.3233E-007
6082, 0.00000, -1.67418, 5.19133E-007, -3.35116E-007, 6.49068E-007
6083, 0.00000, -1.90386, 9.14053E-006, -4.42999E-007, 8.81773E-007
6084, 0.00000, -2.53164, 2.9141E-006, -7.645E-007, 1.56693E-006
6085, 0.00000, -2.29564, 1.45335E-005, -6.35101E-007, 1.29023E-006
6086, 0.00000, -2.572, -2.84631E-005, -7.89364E-007, 1.61378E-006
6087, 0.00000, -2.16723, 1.55863E-005, -5.65278E-007, 1.13265E-006
6088, 0.00000, -1.8224, 5.8375E-006, -4.00466E-007, 7.74627E-007
6089, 0.00000, -0.771191, 8.13943E-006, -6.95251E-008, 9.66073E-008
6090, 0.00000, -0.0580176, 4.09665E-007, 3.57234E-010, -6.05923E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.416668, -2.76498E-006, -2.01212E-008, 2.99761E-008
6103, 0.00000, -1.38747, -3.29603E-006, -2.30818E-007, 4.65386E-007
6104, 0.00000, -2.30185, 2.08188E-005, -6.15233E-007, 1.27158E-006
6105, 0.00000, -3.11614, -2.02371E-005, -1.09891E-006, 2.2589E-006
6106, 0.00000, -3.85104, 3.87389E-005, -1.66713E-006, 3.42909E-006
6107, 0.00000, -3.73921, 1.61511E-005, -1.601E-006, 3.25574E-006
6108, 0.00000, -3.83678, 2.84006E-005, -1.67726E-006, 3.41747E-006
6109, 0.00000, -3.28947, 1.3725E-005, -1.26263E-006, 2.53575E-006
6110, 0.00000, -2.73446, 5.47206E-006, -8.95594E-007, 1.75839E-006
6111, 0.00000, -1.9012, -9.33066E-007, -4.4438E-007, 8.23969E-007
6112, 0.00000, -1.3341, -6.73539E-007, -2.14572E-007, 3.63672E-007
6113, 0.00000, -0.636556, 1.00705E-005, -4.54596E-008, 4.61143E-008
6114, 0.00000, -0.0566737, 6.40359E-007, 4.7409E-010, -6.25217E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.409479, -7.5103E-007, -1.93776E-008, 2.99767E-008
6127, 0.00000, -1.06253, -2.62829E-005, -1.37314E-007, 2.7096E-007
6128, 0.00000, -1.64517, 3.65015E-006, -3.11294E-007, 6.25497E-007
6129, 0.00000, -1.696, -1.77181E-005, -3.44283E-007, 6.65966E-007
6130, 0.00000, -1.63247, -3.69283E-006, -3.20492E-007, 5.90115E-007
6131, 0.00000, -1.79979, 8.98394E-007, -3.89728E-007, 7.17838E-007
6132, 0.00000, -1.85554, -3.9773E-006, -4.12285E-007, 7.59678E-007
6133, 0.00000, -1.74187, 1.21571E-006, -3.64938E-007, 6.61464E-007
6134, 0.00000, -1.45636, -2.02862E-006, -2.55906E-007, 4.40167E-007
6135, 0.00000, -1.16556, -8.27379E-007, -1.63326E-007, 2.62259E-007
6136, 0.00000, -0.755749, 6.13655E-007, -6.61235E-008, 8.40921E-008
6137, 0.00000, -0.404047, 1.50513E-006, -1.61973E-008, 2.72757E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.296095, 9.22195E-007, -8.75492E-009, 9.58427E-009
6151, 0.00000, -0.783774, -6.95982E-006, -7.33772E-008, 1.2256E-007
6152, 0.00000, -1.26442, 1.27317E-006, -1.90433E-007, 3.50236E-007
6153, 0.00000, -2.02208, 2.07025E-006, -4.71385E-007, 9.38465E-007
6154, 0.00000, -2.53558, -3.96432E-006, -7.43093E-007, 1.51748E-006
6155, 0.00000, -2.86051, -2.10549E-005, -9.32092E-007, 1.92666E-006
6156, 0.00000, -2.46268, -8.97416E-006, -7.08903E-007, 1.4477E-006
6157, 0.00000, -2.28953, -1.05509E-005, -6.35204E-007, 1.28958E-006
6158, 0.00000, -2.28414, -5.21921E-006, -6.31171E-007, 1.27792E-006
6159, 0.00000, -1.94319, 5.14385E-005, -4.65773E-007, 9.27515E-007
6160, 0.00000, -1.42225, 3.86791E-005, -2.52497E-007, 4.74895E-007
6161, 0.00000, -0.653904, -2.84077E-008, -4.8894E-008, 5.89256E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.42198, 1.46359E-007, -2.0464E-008, 2.78925E-008
6175, 0.00000, -1.34199, -9.26065E-006, -2.16978E-007, 4.1643E-007
6176, 0.00000, -2.26973, 1.83737E-005, -6.01659E-007, 1.22066E-006
6177, 0.00000, -4.0905, -2.65055E-005, -1.82227E-006, 3.73696E-006
6178, 0.00000, -4.96043, -1.85521E-005, -2.60173E-006, 5.09101E-006
6179, 0.00000, -4.35828, 3.35733E-005, -2.06531E-006, 4.34928E-006
6180, 0.00000, -3.55648, -1.24694E-005, -1.41018E-006, 2.96913E-006
6181, 0.00000, -2.94719, 2.30564E-005, -1.00862E-006, 2.10114E-006
6182, 0.00000, -2.49416, 2.36237E-006, -7.49448E-007, 1.52146E-006
6183, 0.00000, -1.87134, 1.71338E-005, -4.27589E-007, 8.49903E-007
6184, 0.00000, -1.29537, 1.03095E-005, -2.06034E-007, 3.79738E-007
6185, 0.00000, -0.650017, -3.55329E-007, -4.82652E-008, 5.78104E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.360893, -8.22335E-007, -1.39743E-008, 1.91996E-008
6199, 0.00000, -1.09551, 7.46231E-007, -1.44246E-007, 2.65061E-007
6200, 0.00000, -1.91847, 3.33519E-006, -4.24226E-007, 8.41231E-007
6201, 0.00000, -2.58611, 1.57641E-006, -7.45751E-007, 1.52033E-006
6202, 0.00000, -3.24201, 1.68603E-006, -1.1762E-006, 2.45537E-006
6203, 0.00000, -3.66662, -3.28631E-005, -1.48193E-006, 3.09184E-006
6204, 0.00000, -3.81705, -1.91186E-006, -1.60108E-006, 3.33312E-006
6205, 0.00000, -3.47969, 3.6233E-006, -1.38787E-006, 2.9053E-006
6206, 0.00000, -2.93026, 9.86952E-006, -1.01729E-006, 2.10229E-006
6207, 0.00000, -2.20312, -4.84103E-005, -5.93773E-007, 1.19007E-006
6208, 0.00000, -1.46274, -2.74057E-005, -2.66296E-007, 5.01125E-007
6209, 0.00000, -0.644804, 9.09243E-006, -4.71259E-008, 5.70559E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.419146, -3.34881E-007, -2.01305E-008, 2.76047E-008
6223, 0.00000, -1.69386, -3.02272E-005, -3.47168E-007, 6.91966E-007
6224, 0.00000, -2.88454, -9.09543E-006, -9.39798E-007, 1.95046E-006
6225, 0.00000, -4.029, -2.6333E-005, -1.76333E-006, 3.59986E-006
6226, 0.00000, -4.97069, -1.84014E-005, -2.61158E-006, 5.10616E-006
6227, 0.00000, -5.57281, -2.65014E-005, -3.20814E-006, 6.08211E-006
6228, 0.00000, -5.68023, -3.10322E-005, -3.33662E-006, 6.33778E-006
6229, 0.00000, -5.26893, 9.371E-006, -2.9439E-006, 5.76934E-006
6230, 0.00000, -4.46516, 1.92944E-005, -2.18976E-006, 4.64412E-006
6231, 0.00000, -3.4328, -1.3769E-005, -1.36357E-006, 2.83537E-006
6232, 0.00000, -2.26416, -1.34749E-005, -6.28303E-007, 1.24954E-006
6233, 0.00000, -0.703041, -4.47137E-006, -5.78286E-008, 7.30711E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.175346, 6.46914E-007, -2.64174E-009, -1.44621E-009
6247, 0.00000, -0.534341, 8.2894E-008, -3.28291E-008, 4.36505E-008
6248, 0.00000, -0.951729, -9.62425E-007, -1.08742E-007, 1.85757E-007
6249, 0.00000, -1.30314, -1.88053E-006, -2.04728E-007, 3.78825E-007
6250, 0.00000, -1.58647, 2.72498E-006, -3.01845E-007, 5.79591E-007
6251, 0.00000, -1.74925, 2.02615E-006, -3.65136E-007, 7.14151E-007
6252, 0.00000, -0.755319, -8.80921E-007, -6.7794E-008, 1.06171E-007
6253, 0.00000, -0.694424, 3.46985E-006, -5.7302E-008, 8.97588E-008
6254, 0.00000, -1.39754, -1.9314E-006, -2.4398E-007, 4.66263E-007
6255, 0.00000, -1.04707, 9.59085E-007, -1.35854E-007, 2.42123E-007
6256, 0.00000, -0.931812, -5.26983E-006, -1.0553E-007, 1.74174E-007
6257, 0.00000, -0.403834, -1.13601E-006, -1.67703E-008, 4.9622E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.175653, -9.35461E-007, -2.88855E-009, -2.58161E-010
6271, 0.00000, -0.720548, -2.62359E-006, -6.24245E-008, 1.10916E-007
6272, 0.00000, -1.19111, -3.32063E-006, -1.71119E-007, 3.22414E-007
6273, 0.00000, -1.64879, 2.41615E-006, -3.26062E-007, 6.17657E-007
6274, 0.00000, -1.97321, 2.40039E-006, -4.64181E-007, 8.79724E-007
6275, 0.00000, -1.76076, 3.19749E-006, -3.72231E-007, 6.81329E-007
6276, 0.00000, -1.83215, -8.55492E-006, -4.02889E-007, 7.42801E-007
6277, 0.00000, -0.715247, 8.4564E-007, -5.91789E-008, 7.2253E-008
6278, 0.00000, -0.595102, 1.61377E-007, -3.90422E-008, 3.54942E-008
6279, 0.00000, -1.08134, -2.80007E-006, -1.4435E-007, 2.30092E-007
6280, 0.00000, -0.721178, 1.07269E-006, -6.02654E-008, 7.38375E-008
6281, 0.00000, -0.294919, 2.88881E-007, -7.45455E-009, -1.0119E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.238568, 8.66125E-007, -5.7093E-009, 5.13922E-009
6295, 0.00000, -1.03522, -8.09864E-006, -1.29821E-007, 2.54332E-007
6296, 0.00000, -1.81032, 4.50031E-006, -3.81089E-007, 7.76366E-007
6297, 0.00000, -2.1509, -4.98502E-006, -5.44478E-007, 1.08956E-006
6298, 0.00000, -2.43197, -2.93973E-005, -6.93415E-007, 1.36613E-006
6299, 0.00000, -2.77217, -5.09957E-005, -8.95504E-007, 1.76858E-006
6300, 0.00000, -2.37162, -6.24493E-006, -6.92624E-007, 1.33985E-006
6301, 0.00000, -2.19877, 1.12282E-005, -5.98918E-007, 1.14482E-006
6302, 0.00000, -1.85174, 1.68012E-005, -4.28728E-007, 7.9441E-007
6303, 0.00000, -1.67624, 1.38526E-005, -3.49237E-007, 6.36305E-007
6304, 0.00000, -1.07944, -2.18676E-006, -1.39541E-007, 2.21794E-007
6305, 0.00000, -0.476009, -5.74607E-007, -2.4049E-008, 1.32705E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.242017, -2.81103E-009, -5.93329E-009, 2.95581E-009
6319, 0.00000, -1.05175, 2.2822E-007, -1.33385E-007, 2.43128E-007
6320, 0.00000, -2.11909, -1.06247E-005, -5.28549E-007, 1.06222E-006
6321, 0.00000, -3.00782, -1.06934E-005, -1.02382E-006, 2.12245E-006
6322, 0.00000, -3.74888, -3.13418E-005, -1.5474E-006, 3.21905E-006
6323, 0.00000, -3.62988, -5.90369E-006, -1.45113E-006, 3.04103E-006
6324, 0.00000, -3.45693, -5.045E-009, -1.37982E-006, 2.88656E-006
6325, 0.00000, -2.84257, -7.42856E-005, -9.62795E-007, 1.98045E-006
6326, 0.00000, -2.62083, -2.46308E-005, -8.26029E-007, 1.69037E-006
6327, 0.00000, -2.00251, -3.0439E-005, -4.91987E-007, 9.76689E-007
6328, 0.00000, -1.42758, 8.16782E-007, -2.45457E-007, 4.52155E-007
6329, 0.00000, -0.596141, 1.64544E-005, -3.99675E-008, 4.34746E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.180081, -6.2066E-008, -2.90894E-009, -1.24943E-009
6343, 0.00000, -0.982744, 3.1039E-007, -1.16594E-007, 2.09248E-007
6344, 0.00000, -2.11418, 2.38606E-006, -5.24424E-007, 1.05459E-006
6345, 0.00000, -3.94714, -6.18925E-006, -1.71252E-006, 3.53763E-006
6346, 0.00000, -4.90535, -1.89678E-005, -2.54967E-006, 5.00168E-006
6347, 0.00000, -4.26514, -1.5679E-005, -1.96639E-006, 3.99004E-006
6348, 0.00000, -4.41345, -4.18474E-005, -2.13641E-006, 4.52551E-006
6349, 0.00000, -3.40275, -3.38198E-005, -1.34347E-006, 2.79665E-006
6350, 0.00000, -2.83877, 2.07442E-005, -9.54752E-007, 1.97732E-006
6351, 0.00000, -2.55916, -2.04941E-006, -7.93705E-007, 1.61124E-006
6352, 0.00000, -1.64885, -2.60021E-007, -3.26092E-007, 6.18487E-007
6353, 0.00000, -0.529885, 3.12481E-005, -3.07386E-008, 2.81832E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.179739, 1.26654E-007, -2.32581E-009, -1.07021E-009
6367, 0.00000, -0.981921, -8.81036E-007, -1.13471E-007, 1.99282E-007
6368, 0.00000, -2.04582, 4.02527E-006, -4.7536E-007, 9.51543E-007
6369, 0.00000, -2.94062, 2.00677E-006, -9.81361E-007, 2.03356E-006
6370, 0.00000, -3.74196, 8.2494E-006, -1.54063E-006, 3.21884E-006
6371, 0.00000, -3.3467, 4.22422E-005, -1.27232E-006, 2.66467E-006
6372, 0.00000, -2.78109, 1.55429E-005, -9.07283E-007, 1.87413E-006
6373, 0.00000, -1.58444, -2.22001E-006, -3.15488E-007, 6.12645E-007
6374, 0.00000, -1.35175, 9.08075E-005, -2.26745E-007, 4.38011E-007
6375, 0.00000, -0.995662, 3.86038E-005, -1.20659E-007, 2.12937E-007
6376, 0.00000, -0.641401, 3.42392E-007, -4.73181E-008, 6.04695E-008
6377, 0.00000, -0.230067, 5.78011E-007, -3.83696E-009, -9.68147E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0583662, -1.71706E-007, 2.83852E-011, -2.634E-009
6391, 0.00000, -0.476382, 1.41748E-007, -2.56927E-008, 3.0341E-008
6392, 0.00000, -0.839586, -1.90443E-006, -8.21325E-008, 1.29526E-007
6393, 0.00000, -1.55596, 1.13219E-005, -2.82443E-007, 5.37911E-007
6394, 0.00000, -1.95798, -2.81933E-006, -4.54386E-007, 9.00503E-007
6395, 0.00000, -2.24576, 2.44835E-006, -5.90013E-007, 1.19188E-006
