hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6878, 0.00000, -1.50889, -8.60346E-006, -2.51795E-007, -4.00166E-007
6879, 0.00000, -1.0258, 2.9616E-005, -7.51596E-008, -1.67198E-007
6880, 0.00000, -0.478026, 1.43102E-006, 2.52212E-008, -1.12828E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0608356, -4.13618E-008, -1.17277E-008, -1.78731E-008
6896, 0.00000, -0.245646, -9.87322E-007, -5.80662E-008, -8.62009E-008
6897, 0.00000, -0.370621, 1.05744E-006, 2.36522E-008, -1.17422E-009
6898, 0.00000, -0.561292, 2.37241E-008, 1.17695E-008, -2.96174E-008
6899, 0.00000, -0.625145, -2.07868E-006, 2.52857E-007, 2.55472E-007
6900, 0.00000, -0.625032, -1.31688E-006, 1.11095E-007, 8.54572E-008
6901, 0.00000, -0.561231, 5.60468E-007, 1.50738E-007, 1.37629E-007
6902, 0.00000, -0.49826, -3.67418E-006, 1.01883E-007, 8.30648E-008
6903, 0.00000, -0.308712, 2.06148E-006, 6.98049E-008, 5.82411E-008
6904, 0.00000, -0.1225, 1.7206E-007, 6.67505E-008, 7.02287E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0616713, 8.00006E-008, -1.45697E-008, -2.1149E-008
6920, 0.00000, -0.249159, -9.42394E-008, -5.90514E-008, -8.75907E-008
6921, 0.00000, -0.376268, 1.0552E-006, 2.35232E-008, -1.76006E-009
6922, 0.00000, -0.570526, 3.99692E-008, 1.08084E-008, -3.14402E-008
6923, 0.00000, -0.635765, -7.28133E-007, -2.95497E-009, -5.14179E-008
6924, 0.00000, -0.635808, 2.73031E-006, 1.99636E-007, 1.9103E-007
6925, 0.00000, -0.570804, 1.01993E-006, 2.38336E-007, 2.42905E-007
6926, 0.00000, -0.442072, 3.83904E-007, 2.03481E-007, 2.10536E-007
6927, 0.00000, -0.314474, 3.85267E-008, 1.59506E-007, 1.67374E-007
6928, 0.00000, -0.124824, -3.60232E-007, 1.99843E-008, 1.27719E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0628916, 1.46954E-008, -1.64297E-008, -2.21116E-008
6944, 0.00000, -0.253897, -3.62618E-007, -6.9661E-008, -9.66795E-008
6945, 0.00000, -0.382686, 9.35238E-007, -1.03316E-007, -1.51679E-007
6946, 0.00000, -0.513013, -1.44492E-008, -3.36719E-008, -9.08352E-008
6947, 0.00000, -0.645574, 3.90092E-007, 3.00964E-007, 2.94869E-007
6948, 0.00000, -0.645385, 3.53315E-006, 3.02193E-007, 2.95885E-007
6949, 0.00000, -0.579585, 2.34498E-006, 2.84052E-007, 2.81366E-007
6950, 0.00000, -0.447932, 7.66403E-007, 2.16158E-007, 2.11862E-007
6951, 0.00000, -0.318094, -6.60011E-007, 4.30849E-008, 1.54184E-008
6952, 0.00000, -0.126003, 5.66242E-008, 2.28029E-008, 1.30463E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0626391, -3.99144E-007, 2.66396E-008, 2.86055E-008
6968, 0.00000, -0.25263, -6.82556E-008, -3.19991E-008, -5.30674E-008
6969, 0.00000, -0.380733, 4.05423E-007, -9.62622E-008, -1.42442E-007
6970, 0.00000, -0.510017, 2.00639E-006, 3.58661E-008, -8.76215E-009
6971, 0.00000, -0.639671, 3.34666E-006, 2.03214E-007, 1.73863E-007
6972, 0.00000, -0.638064, 1.26425E-006, 2.07069E-007, 1.7742E-007
6973, 0.00000, -0.571237, 4.87236E-006, 2.03002E-007, 1.79387E-007
6974, 0.00000, -0.442408, 1.66522E-007, 2.41399E-007, 2.43869E-007
6975, 0.00000, -0.314859, -3.14693E-006, 1.62841E-007, 1.63124E-007
6976, 0.00000, -0.125039, -5.79899E-007, 2.15337E-008, 1.22463E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.125401, 1.82575E-009, 7.43367E-009, -1.67697E-010
6992, 0.00000, -0.509311, -3.42612E-006, -3.09626E-008, -7.5725E-008
6993, 0.00000, -0.899198, 3.92592E-005, -4.51646E-008, -1.21021E-007
6994, 0.00000, -1.2864, -2.7712E-006, -1.60335E-007, -2.82351E-007
6995, 0.00000, -2.03505, 6.73652E-006, -3.12881E-007, -5.06036E-007
6996, 0.00000, -2.0859, 5.55884E-006, 7.60005E-008, -5.34751E-008
6997, 0.00000, -2.32391, -1.58994E-005, -2.07885E-007, -4.00306E-007
6998, 0.00000, -1.82904, 5.51312E-006, 1.5409E-007, 5.24421E-008
6999, 0.00000, -1.26518, 2.99209E-006, 1.93276E-007, 1.33294E-007
7000, 0.00000, -0.436322, 4.31747E-007, 2.71617E-008, -5.41463E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.126454, -4.97902E-007, 1.29298E-008, 6.27068E-009
7016, 0.00000, -0.642355, -2.99209E-007, -1.78976E-008, -7.04533E-008
7017, 0.00000, -1.41342, -4.03306E-006, -2.08695E-007, -3.46881E-007
7018, 0.00000, -2.03088, 2.15586E-006, -5.08189E-007, -7.30275E-007
7019, 0.00000, -2.81109, 2.12539E-007, -1.02053E-006, -1.34863E-006
7020, 0.00000, -2.91727, -6.60039E-006, -7.04972E-007, -1.00318E-006
7021, 0.00000, -2.964, -3.1652E-006, -3.76666E-007, -6.33356E-007
7022, 0.00000, -2.067, 9.35592E-007, 8.84293E-008, -4.0566E-008
7023, 0.00000, -1.39065, 3.5862E-005, 2.78717E-007, 2.27543E-007
7024, 0.00000, -0.37288, 6.48454E-006, 7.54565E-008, 5.75937E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0633597, -1.02861E-007, -1.49845E-008, -2.17528E-008
7040, 0.00000, -0.51705, 5.42747E-007, -1.56039E-007, -2.18713E-007
7041, 0.00000, -0.91231, 2.34135E-008, -1.7826E-007, -2.75333E-007
7042, 0.00000, -1.23845, 3.35675E-006, -1.43399E-007, -2.59363E-007
7043, 0.00000, -1.49777, -1.64051E-006, -5.26133E-008, -1.69745E-007
7044, 0.00000, -1.55825, 4.71009E-006, 2.37467E-007, 1.71822E-007
7045, 0.00000, -1.3606, 2.13953E-006, 2.72444E-007, 2.26776E-007
7046, 0.00000, -1.10126, 4.53527E-006, 2.96497E-007, 2.72376E-007
7047, 0.00000, -0.317757, 1.54705E-006, 8.20671E-008, 7.22708E-008
7048, 0.00000, -0.126076, -5.43654E-007, 1.72252E-008, 9.3662E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0625303, -5.2561E-007, 1.15587E-008, 9.23729E-009
7064, 0.00000, -0.188297, -8.19428E-009, -2.4383E-008, -4.31728E-008
7065, 0.00000, -0.379471, 8.70156E-007, -2.8928E-008, -6.33522E-008
7066, 0.00000, -0.507955, 1.12951E-007, 1.66349E-008, -1.98711E-008
7067, 0.00000, -1.97307, 1.78999E-005, -3.66425E-007, -5.63007E-007
7068, 0.00000, -2.94713, -1.68474E-005, -3.65956E-007, -6.19502E-007
7069, 0.00000, -3.29823, -3.95529E-005, -5.9712E-007, -9.04649E-007
7070, 0.00000, -2.38519, 1.98534E-005, -5.19718E-008, -2.25366E-007
7071, 0.00000, -1.01209, 6.49178E-006, 1.66899E-007, 1.20224E-007
7072, 0.00000, -0.373079, 1.55428E-007, 2.86932E-008, 1.72971E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0624068, 8.36474E-009, -5.9755E-009, -1.13935E-008
7088, 0.00000, -0.63572, 1.62984E-006, -2.03684E-007, -2.81701E-007
7089, 0.00000, -1.5256, 3.14868E-007, -6.79213E-007, -8.77431E-007
7090, 0.00000, -2.49056, -2.31404E-007, -1.26873E-006, -1.58913E-006
7091, 0.00000, -3.37775, -2.92308E-007, -6.47051E-007, -9.70324E-007
7092, 0.00000, -4.4102, 7.47942E-006, -1.76758E-006, -2.2608E-006
7093, 0.00000, -5.30115, 5.73006E-006, -2.53894E-006, -3.27469E-006
7094, 0.00000, -4.40067, 3.14206E-005, -1.94537E-006, -2.46253E-006
7095, 0.00000, -1.25722, -3.99457E-006, 2.94757E-007, 2.55481E-007
7096, 0.00000, -0.496955, -1.05063E-007, 2.40621E-008, -1.41479E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.126622, 1.94772E-008, -3.33241E-010, -7.01619E-009
7112, 0.00000, -1.09902, 2.98614E-007, -3.46512E-007, -4.65186E-007
7113, 0.00000, -2.35404, 2.74456E-006, -6.81715E-007, -9.65075E-007
7114, 0.00000, -3.43292, -1.81095E-007, -1.43002E-006, -1.91591E-006
7115, 0.00000, -4.22447, 2.84154E-006, -2.08735E-006, -2.72991E-006
7116, 0.00000, -4.42149, -4.23666E-006, -1.93167E-006, -2.56843E-006
7117, 0.00000, -3.9981, 6.08763E-006, -1.12401E-006, -1.65563E-006
7118, 0.00000, -3.18903, -1.38106E-005, -3.92693E-007, -7.68127E-007
7119, 0.00000, -1.44394, -1.33691E-006, 3.56572E-007, 2.74576E-007
7120, 0.00000, -0.559038, -1.52942E-006, 1.81538E-007, 1.56185E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0630336, 1.93817E-007, 1.6215E-008, 1.60098E-008
7136, 0.00000, -0.639965, -4.29665E-007, -9.6783E-008, -1.51637E-007
7137, 0.00000, -1.33797, -1.66778E-006, -1.69947E-007, -3.03659E-007
7138, 0.00000, -1.94226, -2.11179E-006, -2.09891E-007, -4.25787E-007
7139, 0.00000, -2.3508, -9.0794E-006, -3.90719E-007, -6.8803E-007
7140, 0.00000, -2.81216, -2.70524E-005, -6.55912E-007, -1.03747E-006
7141, 0.00000, -2.56343, 1.15418E-005, -4.15388E-007, -7.42759E-007
7142, 0.00000, -2.27008, 1.3342E-006, 9.52899E-008, -1.20519E-007
7143, 0.00000, -0.994764, 3.31643E-007, 3.05487E-007, 2.59761E-007
7144, 0.00000, -0.368303, 2.6149E-006, 1.20044E-007, 1.04806E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0629398, -3.91866E-007, 7.23309E-009, 4.05484E-009
7160, 0.00000, -0.767449, 3.68777E-007, -1.77851E-008, -7.95423E-008
7161, 0.00000, -1.70276, 1.21636E-006, -3.36368E-007, -5.13008E-007
7162, 0.00000, -2.45901, 3.78541E-006, -7.70901E-007, -1.0534E-006
7163, 0.00000, -3.0323, 5.8911E-006, -9.56478E-007, -1.29429E-006
7164, 0.00000, -3.19015, -2.78532E-006, -8.24809E-007, -1.15428E-006
7165, 0.00000, -2.8957, -4.85503E-006, -3.33524E-007, -5.79877E-007
7166, 0.00000, -1.9593, 1.77406E-006, 1.28205E-007, 1.33203E-008
7167, 0.00000, -0.802751, 3.35935E-007, 1.96208E-007, 1.71115E-007
7168, 0.00000, -0.243622, 8.91146E-007, 4.31859E-008, 3.00814E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.705034, -9.84038E-006, 1.25341E-008, -3.92239E-008
7185, 0.00000, -1.83542, -3.54473E-005, -2.46297E-007, -4.18694E-007
7186, 0.00000, -2.72292, -6.78411E-005, -6.65133E-007, -9.5319E-007
7187, 0.00000, -3.3545, -5.49223E-005, -9.21968E-007, -1.27692E-006
7188, 0.00000, -4.3531, -2.06919E-005, -1.74988E-006, -2.23723E-006
7189, 0.00000, -3.96458, 0.000135199, -1.16857E-006, -1.58566E-006
7190, 0.00000, -3.15508, 7.64504E-005, -6.4592E-007, -9.56521E-007
7191, 0.00000, -1.37014, -2.0355E-007, -1.89398E-007, -3.23303E-007
7192, 0.00000, -0.429588, 5.25075E-006, 2.73249E-008, -4.58488E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.647116, -2.53537E-007, -8.51058E-008, -1.48708E-007
7209, 0.00000, -1.03993, 4.47147E-007, -3.953E-007, -5.27428E-007
7210, 0.00000, -0.448026, -2.26326E-006, 3.92877E-008, 1.15182E-008
7211, 0.00000, -0.577891, 7.19114E-007, 1.21396E-007, 1.00264E-007
7212, 0.00000, -0.575989, -8.48564E-006, 1.18297E-007, 9.76985E-008
7213, 0.00000, -0.508873, -5.19265E-007, 3.84918E-008, 7.45156E-009
7214, 0.00000, -0.378858, 9.53166E-007, 2.93474E-008, 5.60337E-009
7215, 0.00000, -0.250971, 1.52957E-006, 2.52419E-008, 9.68904E-009
7216, 0.00000, -0.0620662, 6.16116E-008, 9.30013E-009, 5.56562E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.505723, -7.51159E-006, 2.61441E-008, -8.31909E-009
7233, 0.00000, -1.65289, -5.46451E-005, -2.77089E-007, -4.40891E-007
7234, 0.00000, -3.34276, -6.86344E-006, -1.51962E-006, -1.92987E-006
7235, 0.00000, -4.10018, -8.22816E-006, -2.06633E-006, -2.59184E-006
7236, 0.00000, -5.6263, -2.90594E-005, -2.55439E-006, -3.27389E-006
7237, 0.00000, -5.15316, -2.76301E-006, -2.34213E-006, -3.01206E-006
7238, 0.00000, -2.49023, -5.24796E-007, -3.59523E-007, -5.90689E-007
7239, 0.00000, -0.924532, -1.03511E-006, 1.70681E-007, 1.30361E-007
7240, 0.00000, -0.241733, -8.05664E-007, 1.08602E-007, 1.09402E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.560573, -1.06386E-006, 1.17777E-008, -2.94539E-008
7257, 0.00000, -1.37121, -5.84134E-005, -1.9273E-007, -3.23912E-007
7258, 0.00000, -2.38433, 9.48446E-006, -7.22121E-007, -9.93978E-007
7259, 0.00000, -2.6115, 5.36161E-006, -8.9098E-007, -1.19246E-006
7260, 0.00000, -2.42615, -2.53269E-006, -4.60696E-007, -6.9631E-007
7261, 0.00000, -1.70823, 2.50701E-005, -6.24045E-008, -1.92471E-007
7262, 0.00000, -0.916839, 2.6394E-005, 2.89445E-007, 2.77829E-007
7263, 0.00000, -0.484488, -2.84756E-007, 2.19978E-007, 2.25742E-007
7264, 0.00000, -0.0595259, -1.229E-007, 3.22603E-008, 3.39218E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.121927, 2.23227E-007, 1.22541E-008, 6.27569E-009
7281, 0.00000, -0.308014, 3.6992E-007, 2.84698E-008, 6.96657E-009
7282, 0.00000, -0.434333, 5.48087E-007, 3.84024E-008, 1.64652E-009
7283, 0.00000, -0.564124, -2.10988E-006, 3.82744E-008, -1.43647E-008
7284, 0.00000, -0.566212, 2.16039E-006, 3.89928E-008, -1.42932E-008
7285, 0.00000, -0.503711, 2.01605E-006, 4.26388E-008, -3.84275E-009
7286, 0.00000, -0.374715, 4.30083E-006, 4.50933E-008, 1.16867E-008
7287, 0.00000, -0.248114, 2.94762E-006, 3.7943E-008, 1.70371E-008
7288, 0.00000, -0.0613433, 1.1928E-007, 1.21498E-008, 7.57351E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.43059, -7.80762E-007, 7.53185E-008, 6.14198E-008
7305, 0.00000, -0.996046, -1.19633E-006, 6.87287E-008, 5.19875E-010
7306, 0.00000, -1.49434, -4.65473E-005, -1.87589E-007, -3.60481E-007
7307, 0.00000, -1.79745, -1.8154E-005, -3.07726E-007, -5.44235E-007
7308, 0.00000, -1.36499, 2.58983E-005, -1.20158E-007, -2.90595E-007
7309, 0.00000, -1.2385, 8.28573E-006, -7.31858E-008, -2.26011E-007
7310, 0.00000, -0.92739, 1.50291E-005, 8.15896E-009, -9.93056E-008
7311, 0.00000, -0.615645, 8.01226E-007, 4.84985E-008, -1.58902E-008
7312, 0.00000, -0.181699, 5.58047E-007, 3.41654E-008, 1.82984E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.701094, -2.14223E-006, -2.80523E-008, -8.96116E-008
7329, 0.00000, -2.20786, 6.70369E-006, -5.99103E-007, -8.55172E-007
7330, 0.00000, -3.33063, 1.07856E-006, -1.14356E-006, -1.54386E-006
7331, 0.00000, -3.38252, -9.62922E-006, -8.45672E-007, -1.21559E-006
7332, 0.00000, -3.61114, 9.25665E-006, -9.88227E-007, -1.38488E-006
7333, 0.00000, -2.89557, -7.47546E-006, -5.05417E-007, -7.96456E-007
7334, 0.00000, -1.93527, 2.66736E-006, -3.06423E-008, -1.86884E-007
7335, 0.00000, -0.752549, 1.49887E-006, 1.488E-007, 1.1082E-007
7336, 0.00000, -0.18435, 7.08068E-007, 2.78259E-008, 1.40176E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.645242, -7.71151E-006, 6.14793E-009, -4.50062E-008
7353, 0.00000, -1.72757, -4.71984E-005, -3.37718E-007, -5.23815E-007
