hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6560, 0.00000, -0.0807311, -2.34499E-007, -7.73999E-010, -3.4269E-009
6561, 0.00000, -0.130384, -9.18193E-007, -2.3415E-009, -2.36352E-009
6562, 0.00000, -0.16397, 1.10289E-006, 6.81816E-009, -3.02274E-008
6563, 0.00000, -0.180702, -2.78142E-007, 7.77004E-009, -3.37937E-008
6564, 0.00000, -0.197409, 1.05382E-006, 3.58623E-008, -1.14022E-007
6565, 0.00000, -0.18063, 9.37661E-007, 3.3406E-008, -1.0594E-007
6566, 0.00000, -0.146903, -2.07193E-007, 1.15873E-008, -4.22242E-008
6567, 0.00000, -0.113667, 5.09583E-007, 1.71261E-008, -5.57154E-008
6568, 0.00000, -0.0643895, 5.11044E-008, -7.71047E-009, 1.63624E-008
6569, 0.00000, -0.0159563, -3.12905E-008, 2.12206E-009, -7.13548E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0319983, -1.11237E-007, -5.30153E-009, 1.27632E-008
6584, 0.00000, -0.0805768, 1.02651E-008, -1.59147E-008, 3.88216E-008
6585, 0.00000, -0.129876, 9.83516E-007, -1.02035E-008, 1.96277E-008
6586, 0.00000, -0.162949, -3.79503E-007, 4.55918E-009, -2.38226E-008
6587, 0.00000, -0.178939, 2.5226E-007, 1.70977E-008, -5.98846E-008
6588, 0.00000, -0.454687, -1.41426E-007, 5.42407E-008, -1.84992E-007
6589, 0.00000, -0.405147, -1.96478E-006, 1.33824E-009, -2.89484E-008
6590, 0.00000, -0.340545, 9.0334E-007, 1.51214E-009, -2.61609E-008
6591, 0.00000, -0.0954184, 1.8232E-007, 6.77743E-010, -8.56277E-009
6592, 0.00000, -0.0633036, -5.93571E-008, -2.39373E-009, 1.7764E-009
6593, 0.00000, -0.0157278, -2.65874E-009, -1.26003E-009, 2.08976E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0316958, -8.99635E-008, 3.86727E-009, -1.24237E-008
6608, 0.00000, -0.0797167, 2.45802E-008, -1.42825E-008, 3.55512E-008
6609, 0.00000, -0.292211, 2.88285E-007, -4.20943E-008, 9.83333E-008
6610, 0.00000, -0.372951, 1.96274E-006, 2.12481E-008, -9.076E-008
6611, 0.00000, -0.434797, 2.09003E-006, 6.18499E-008, -2.11878E-007
6612, 0.00000, -0.588, -1.05454E-006, 7.0812E-008, -2.52793E-007
6613, 0.00000, -0.523372, 5.70826E-007, 5.88175E-008, -2.12429E-007
6614, 0.00000, -0.521949, -2.17333E-007, 8.04785E-009, -6.91637E-008
6615, 0.00000, -0.428218, -4.82096E-006, -1.6367E-008, 6.99429E-009
6616, 0.00000, -0.221316, -5.10423E-007, -1.01856E-008, 7.50694E-009
6617, 0.00000, -0.0464776, 2.70889E-007, -4.00491E-009, 6.43644E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0788095, -2.38109E-007, 1.18501E-008, -3.72528E-008
6632, 0.00000, -0.192296, 1.13612E-007, -1.31003E-008, 2.68397E-008
6633, 0.00000, -0.126716, -1.5662E-007, -9.61683E-009, 1.75131E-008
6634, 0.00000, -0.158951, -6.61183E-007, -2.3521E-009, -7.27195E-009
6635, 0.00000, -0.175135, 4.70405E-007, 1.19072E-008, -4.89666E-008
6636, 0.00000, -0.191507, -1.00354E-006, 9.83417E-009, -4.50701E-008
6637, 0.00000, -0.175233, -1.33555E-006, -2.65364E-010, -1.60694E-008
6638, 0.00000, -0.142675, 4.8108E-007, -1.06644E-009, -1.09536E-008
6639, 0.00000, -0.094393, -6.05345E-008, -1.85969E-009, -3.9529E-009
6640, 0.00000, -0.0468236, -3.2654E-007, 2.51644E-009, -1.11474E-008
6641, 0.00000, -0.0155506, -2.65503E-008, -7.90921E-012, -1.39518E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.161898, -1.19285E-006, -3.0077E-009, -1.39329E-009
6656, 0.00000, -0.357037, 3.11401E-007, -1.41856E-008, 1.74195E-008
6657, 0.00000, -0.482009, 1.69741E-007, -2.6306E-008, 4.62036E-008
6658, 0.00000, -0.480127, 9.63203E-007, 3.7973E-008, -1.4069E-007
6659, 0.00000, -0.55664, 3.74198E-007, -9.11075E-009, -7.28003E-009
6660, 0.00000, -0.570677, -3.34711E-006, -2.80371E-008, 4.90997E-008
6661, 0.00000, -0.523087, 1.29926E-006, -2.79191E-008, 5.06056E-008
6662, 0.00000, -0.430146, 1.59745E-006, -1.93283E-008, 2.90608E-008
6663, 0.00000, -0.222976, 1.48221E-007, -5.36949E-009, -5.37987E-011
6664, 0.00000, -0.126354, 1.97679E-007, -1.00205E-009, -6.70431E-009
6665, 0.00000, -0.0311651, 1.89779E-007, 1.37527E-010, -3.01934E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0316791, 1.7973E-007, 3.10007E-009, -1.06325E-008
6680, 0.00000, -0.0797763, -4.08442E-007, -7.58958E-010, -3.41277E-009
6681, 0.00000, -0.112096, -8.06835E-008, -1.5015E-009, -3.51851E-009
6682, 0.00000, -0.161364, -8.82922E-008, -3.08662E-009, -2.32845E-009
6683, 0.00000, -0.420055, -1.72906E-006, -1.91035E-008, 2.88748E-008
6684, 0.00000, -0.43449, -1.40275E-007, -2.02397E-008, 3.21394E-008
6685, 0.00000, -0.526373, -1.48752E-006, -4.02863E-008, 8.70403E-008
6686, 0.00000, -0.572397, -5.59447E-007, -4.57845E-008, 1.01191E-007
6687, 0.00000, -0.464358, 3.37527E-007, -1.32673E-008, 8.47724E-009
6688, 0.00000, -0.240999, 1.86557E-007, -1.19745E-009, -1.42964E-008
6689, 0.00000, -0.031413, 1.23169E-008, 2.01521E-010, -3.21372E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0794758, 2.07572E-007, -1.68385E-008, 4.23945E-008
6704, 0.00000, -0.225957, 3.32302E-007, -4.68607E-008, 1.18277E-007
6705, 0.00000, -0.355304, 2.25804E-007, -1.2868E-009, -1.94916E-008
6706, 0.00000, -0.575964, -1.78999E-006, 1.5634E-008, -8.19367E-008
6707, 0.00000, -0.666183, 5.18712E-007, -1.09998E-007, 2.95002E-007
6708, 0.00000, -0.695869, -3.25338E-006, 4.64689E-008, -1.79844E-007
6709, 0.00000, -0.632989, 8.06916E-006, 5.72511E-008, -2.07377E-007
6710, 0.00000, -0.569473, 2.25513E-006, 3.95361E-008, -1.51064E-007
6711, 0.00000, -0.459725, 4.4283E-006, 3.11236E-008, -1.19834E-007
6712, 0.00000, -0.205962, 3.90468E-006, 2.79057E-008, -9.32138E-008
6713, 0.00000, -0.0309922, 3.59633E-008, -1.23949E-010, -2.29274E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.127581, -9.31162E-007, -1.87319E-009, -2.58246E-009
6728, 0.00000, -0.322592, -2.36689E-006, -1.16915E-008, 1.23048E-008
6729, 0.00000, -0.41786, -9.09915E-007, -1.89942E-008, 2.80586E-008
6730, 0.00000, -0.352514, 1.03079E-007, -1.45867E-008, 1.88043E-008
6731, 0.00000, -0.416083, -6.1908E-007, -1.87688E-008, 2.81099E-008
6732, 0.00000, -0.555551, 5.38618E-007, 6.15257E-008, -2.13884E-007
6733, 0.00000, -0.50884, 5.29304E-007, 6.38092E-008, -2.16944E-007
6734, 0.00000, -0.414932, 6.76094E-007, 5.32353E-008, -1.79453E-007
6735, 0.00000, -0.287239, 3.02312E-007, 4.77022E-008, -1.54527E-007
6736, 0.00000, -0.142344, -1.19751E-007, -2.47617E-009, -3.77115E-009
6737, 0.00000, -0.0155294, 6.67918E-008, -4.93E-010, 1.9618E-011
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0971591, -1.79779E-007, -1.46773E-009, -1.91881E-009
6752, 0.00000, -0.326194, 1.87229E-007, -1.19733E-008, 1.28044E-008
6753, 0.00000, -0.52907, 1.6069E-007, -3.09458E-008, 5.77324E-008
6754, 0.00000, -0.75265, -1.57196E-006, -5.61752E-008, 1.26139E-007
6755, 0.00000, -0.823562, 5.74666E-006, -6.46457E-008, 1.52099E-007
6756, 0.00000, -0.686498, -3.63321E-006, -3.38852E-008, 6.2354E-008
6757, 0.00000, -0.501918, -1.29356E-006, -1.03688E-008, -9.75839E-011
6758, 0.00000, -0.501605, -7.07374E-006, -1.01077E-008, -1.3805E-009
6759, 0.00000, -0.346748, 5.34869E-006, 1.70062E-008, -7.1575E-008
6760, 0.00000, -0.172405, 2.25717E-006, 1.86148E-008, -6.46682E-008
6761, 0.00000, -0.015333, 3.33271E-008, 1.95624E-009, -6.6425E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0634305, -3.32442E-007, -3.96108E-010, -1.83093E-009
6776, 0.00000, -0.160238, 8.29018E-009, -2.91574E-009, -1.00568E-009
6777, 0.00000, -0.256601, -8.42979E-008, -7.76039E-009, 3.05773E-009
6778, 0.00000, -0.335502, -2.26263E-007, -1.33665E-008, 9.37234E-009
6779, 0.00000, -0.537235, 1.49175E-006, -3.0606E-008, 4.1973E-008
6780, 0.00000, -0.760705, -9.41165E-007, 5.1387E-008, -2.13655E-007
6781, 0.00000, -0.772001, 1.05038E-006, 7.14536E-008, -2.73711E-007
6782, 0.00000, -0.546277, 1.39698E-006, 6.98171E-008, -2.46629E-007
6783, 0.00000, -0.393257, 2.30427E-006, 6.07837E-008, -2.05693E-007
6784, 0.00000, -0.156506, 6.56788E-009, -3.18902E-009, -5.99489E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.146918, 5.14598E-008, -5.49391E-009, 9.2772E-009
6800, 0.00000, -0.578909, 1.73269E-007, -1.23505E-007, 3.49532E-007
6801, 0.00000, -0.931184, -1.25425E-006, -2.08183E-007, 5.86713E-007
6802, 0.00000, -1.21909, 4.41163E-008, -1.27128E-007, 3.08637E-007
6803, 0.00000, -1.39772, 1.06193E-005, -1.41975E-007, 3.33339E-007
6804, 0.00000, -1.42721, -6.21422E-006, -5.26727E-008, 5.79835E-008
6805, 0.00000, -1.31355, -1.86754E-006, -6.611E-008, 1.04962E-007
6806, 0.00000, -1.10165, 4.66415E-007, 5.58272E-008, -2.62471E-007
6807, 0.00000, -0.822503, -9.69361E-007, 7.00407E-008, -2.75403E-007
6808, 0.00000, -0.251024, -5.55167E-007, -7.01072E-009, -2.72774E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.12944, -7.16031E-007, -2.27332E-009, -1.57215E-009
6824, 0.00000, -0.577808, 3.05384E-006, -3.41726E-008, 6.51908E-008
6825, 0.00000, -0.934627, 1.50289E-006, -5.97947E-008, 1.33757E-007
6826, 0.00000, -1.23166, -3.10481E-006, -1.43659E-007, 3.82871E-007
6827, 0.00000, -1.42914, -9.6765E-006, -1.61015E-007, 4.32265E-007
6828, 0.00000, -1.48024, 7.86397E-006, -1.67369E-007, 4.52475E-007
6829, 0.00000, -1.37333, -1.11397E-006, 3.34112E-008, -1.74127E-007
6830, 0.00000, -0.84, 3.3027E-006, 6.69619E-008, -2.5317E-007
6831, 0.00000, -0.595433, 2.27944E-006, 6.81063E-008, -2.3768E-007
6832, 0.00000, -0.172562, 5.99682E-007, 1.22066E-008, -4.68415E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0792294, -3.82997E-007, 5.60262E-010, -6.49444E-009
6848, 0.00000, -0.321153, -5.79421E-006, -6.80971E-009, -1.44673E-009
6849, 0.00000, -0.539668, -6.35139E-006, -2.28918E-008, 3.37666E-008
6850, 0.00000, -0.902044, -2.63898E-005, -3.33141E-008, 5.19728E-008
6851, 0.00000, -1.07671, -2.18289E-006, -4.23173E-008, 7.6943E-008
6852, 0.00000, -1.13233, -2.71027E-006, -3.56684E-008, 5.5879E-008
6853, 0.00000, -1.02726, 2.39972E-006, 2.15555E-008, -1.24558E-007
6854, 0.00000, -0.831707, 1.13162E-005, 3.43336E-008, -1.53666E-007
6855, 0.00000, -0.590975, 6.73807E-006, 1.87443E-008, -9.28508E-008
6856, 0.00000, -0.187549, 4.35797E-007, -2.20745E-009, -7.75982E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.063862, -1.75019E-007, -4.59836E-010, -2.70824E-009
6872, 0.00000, -0.193526, -1.99655E-007, -4.39762E-009, -6.87909E-010
6873, 0.00000, -0.320511, -4.01915E-006, -1.15337E-008, 1.20195E-008
6874, 0.00000, -0.428327, -3.57844E-006, -1.98382E-008, 3.01035E-008
6875, 0.00000, -0.519037, -3.40117E-006, -2.80416E-008, 5.05525E-008
6876, 0.00000, -0.394011, 3.90112E-006, -1.69456E-008, 2.43953E-008
6877, 0.00000, -0.361873, 1.00969E-006, -1.4439E-008, 1.88746E-008
6878, 0.00000, -0.392886, -9.43879E-007, -1.6864E-008, 2.38596E-008
6879, 0.00000, -0.267086, 3.98375E-006, -8.26843E-009, 5.27381E-009
6880, 0.00000, -0.124462, 2.9633E-007, -1.90649E-009, -4.07379E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0158405, -5.25522E-008, -2.89497E-009, 7.05857E-009
6896, 0.00000, -0.06396, -3.35422E-007, -1.28862E-008, 3.14347E-008
6897, 0.00000, -0.0964984, 2.36559E-007, -1.11651E-009, -3.55575E-009
6898, 0.00000, -0.14614, -3.08567E-008, -2.54014E-009, -2.86834E-009
6899, 0.00000, -0.162763, -3.81989E-008, 3.07338E-008, -9.72962E-008
6900, 0.00000, -0.162734, -2.81947E-007, 1.25548E-008, -4.5836E-008
6901, 0.00000, -0.146124, 2.53833E-007, 1.72165E-008, -5.78542E-008
6902, 0.00000, -0.129729, -8.08136E-007, 1.0105E-008, -3.6919E-008
6903, 0.00000, -0.0803803, 5.25689E-007, 5.47826E-009, -2.08498E-008
6904, 0.00000, -0.0318963, 6.92053E-008, 6.42984E-009, -1.99348E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.016058, 2.56427E-008, -3.36487E-009, 8.36627E-009
6920, 0.00000, -0.0648746, -8.53699E-008, -1.30723E-008, 3.18958E-008
6921, 0.00000, -0.0979687, 2.35412E-007, -1.15075E-009, -3.55922E-009
6922, 0.00000, -0.148544, -2.79006E-008, -2.62313E-009, -2.79316E-009
6923, 0.00000, -0.165529, -1.38031E-007, -3.86413E-009, -1.73313E-010
6924, 0.00000, -0.16554, 9.16536E-007, 2.44119E-008, -7.94274E-008
6925, 0.00000, -0.148616, 4.7055E-007, 2.84124E-008, -8.96665E-008
6926, 0.00000, -0.115101, 1.51488E-007, 2.2843E-008, -7.16302E-008
6927, 0.00000, -0.0818803, 7.50333E-008, 1.69605E-008, -5.2651E-008
6928, 0.00000, -0.0325016, -7.72618E-008, 2.79154E-010, -3.25443E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0163758, 4.51648E-009, -3.30828E-009, 8.60664E-009
6944, 0.00000, -0.0661082, -1.71245E-007, -1.38649E-008, 3.51575E-008
6945, 0.00000, -0.09964, 1.3193E-007, -2.18378E-008, 5.31747E-008
6946, 0.00000, -0.133571, -1.30814E-007, -1.28506E-008, 2.36122E-008
6947, 0.00000, -0.168082, 2.1788E-007, 3.31453E-008, -1.06303E-007
6948, 0.00000, -0.168034, 7.78504E-007, 3.31839E-008, -1.06458E-007
6949, 0.00000, -0.150903, 4.13784E-007, 3.04695E-008, -9.70308E-008
6950, 0.00000, -0.116627, 2.12293E-007, 2.13424E-008, -6.89311E-008
6951, 0.00000, -0.0828229, -3.28557E-007, -9.26963E-010, -5.51036E-009
6952, 0.00000, -0.0328085, 4.10461E-008, -1.49699E-010, -2.75458E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.01631, -4.05547E-008, 2.7396E-009, -8.50679E-009
6968, 0.00000, -0.0657785, -2.62662E-007, -7.61335E-009, 1.77048E-008
6969, 0.00000, -0.0991314, 1.11729E-007, -2.031E-008, 4.93004E-008
6970, 0.00000, -0.132791, 4.38356E-007, -2.2668E-009, -5.35543E-009
6971, 0.00000, -0.166545, 1.03289E-006, 2.00441E-008, -7.05212E-008
6972, 0.00000, -0.166127, 4.25168E-007, 2.02289E-008, -7.12008E-008
6973, 0.00000, -0.14873, 1.33114E-006, 1.93101E-008, -6.7108E-008
6974, 0.00000, -0.115189, 1.54724E-007, 2.44756E-008, -7.69294E-008
6975, 0.00000, -0.0819766, -3.24087E-007, 1.53811E-008, -4.91805E-008
6976, 0.00000, -0.0325576, -1.16399E-007, -1.43619E-010, -2.61694E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0326517, -2.38604E-008, -9.65868E-010, 6.27017E-010
6992, 0.00000, -0.132607, -8.50795E-007, -9.20287E-009, 1.66234E-008
6993, 0.00000, -0.234133, 5.82248E-006, -6.37214E-009, 2.30973E-009
6994, 0.00000, -0.334936, -8.60313E-007, -1.25858E-008, 1.40504E-008
6995, 0.00000, -0.529889, 1.92762E-006, 3.27213E-009, -4.23264E-008
6996, 0.00000, -0.543127, 1.66184E-006, 6.60978E-008, -2.26264E-007
6997, 0.00000, -0.605098, -4.17253E-006, 4.05403E-008, -1.55953E-007
6998, 0.00000, -0.476246, 1.64017E-006, 6.07679E-008, -2.05889E-007
6999, 0.00000, -0.329411, 8.02844E-007, 3.84726E-008, -1.31394E-007
7000, 0.00000, -0.113604, 1.11666E-007, -1.58894E-009, -4.15408E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0329259, -9.33313E-008, -1.96421E-010, -1.52788E-009
7016, 0.00000, -0.167244, 3.74805E-009, -6.30399E-009, 6.30763E-009
7017, 0.00000, -0.368006, -5.18385E-007, -1.50049E-008, 1.91826E-008
7018, 0.00000, -0.528802, 4.67495E-007, -2.91654E-008, 5.24617E-008
7019, 0.00000, -0.731952, -1.19309E-006, -5.13197E-008, 1.12969E-007
