hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7527, 0.00000, -0.0952365, -4.06033E-007, -3.04316E-007, 2.88416E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0646827, -2.78891E-007, -2.15337E-007, 3.05306E-009
7545, 0.00000, -0.130214, -1.41669E-007, -2.84031E-007, 8.13764E-008
7546, 0.00000, -0.230313, -2.2314E-006, -1.2315E-007, 3.42913E-007
7547, 0.00000, -0.264113, -1.10189E-006, 1.59683E-008, 4.70923E-007
7548, 0.00000, -0.264226, -3.113E-006, 3.17608E-008, 4.72412E-007
7549, 0.00000, -0.230747, 3.11729E-007, -1.02083E-007, 3.47453E-007
7550, 0.00000, -0.163972, 6.85325E-007, -2.71715E-007, 1.48954E-007
7551, 0.00000, -0.0979132, 5.90314E-007, -2.97384E-007, 2.71323E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132122, -9.04939E-008, -2.75778E-007, 8.32988E-008
7569, 0.00000, -0.131984, -1.61758E-008, -2.69868E-007, 7.39553E-008
7570, 0.00000, -0.199061, 3.81164E-008, -2.05342E-007, 2.36456E-007
7571, 0.00000, -0.267197, -2.6678E-007, 4.15235E-008, 4.30604E-007
7572, 0.00000, -0.267288, 9.23896E-007, 4.88088E-008, 4.67398E-007
7573, 0.00000, -0.233355, -1.73622E-007, -8.74928E-008, 3.41342E-007
7574, 0.00000, -0.16573, -6.19283E-007, -2.72101E-007, 1.55445E-007
7575, 0.00000, -0.0989511, 6.27324E-007, -3.01509E-007, 2.96473E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0662762, -5.79508E-008, -2.138E-007, 2.2007E-009
7593, 0.00000, -0.133123, -7.0513E-007, -2.80913E-007, 8.4428E-008
7594, 0.00000, -0.200538, -8.0059E-007, -1.82206E-007, 2.10778E-007
7595, 0.00000, -0.268803, -1.33407E-006, 5.01706E-008, 4.29448E-007
7596, 0.00000, -0.268438, 1.17567E-007, 6.13217E-008, 4.37594E-007
7597, 0.00000, -0.234085, 1.66285E-006, -8.7083E-008, 3.49259E-007
7598, 0.00000, -0.166259, 1.61069E-007, -2.63476E-007, 1.48295E-007
7599, 0.00000, -0.0992654, 3.33741E-007, -2.9633E-007, 2.72726E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0660146, -5.35122E-008, -1.74218E-007, 7.25457E-009
7617, 0.00000, -0.132321, 1.55093E-008, -3.36028E-007, 7.62429E-008
7618, 0.00000, -0.199015, 2.52938E-006, -4.2122E-007, 2.14967E-007
7619, 0.00000, -0.265964, -8.03186E-007, -3.40682E-007, 4.33992E-007
7620, 0.00000, -0.264715, 6.1471E-007, -3.57993E-007, 4.26245E-007
7621, 0.00000, -0.229974, -5.98472E-006, -4.5289E-007, 2.96712E-007
7622, 0.00000, -0.163353, -4.55812E-008, -5.29129E-007, 1.05115E-007
7623, 0.00000, -0.0974689, -1.32265E-007, -4.34029E-007, -2.00538E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0318384, -8.57929E-008, -9.18532E-008, -4.96185E-009
7641, 0.00000, -0.128341, -1.7989E-007, -2.81583E-007, 7.34685E-008
7642, 0.00000, -0.193359, -7.33242E-008, -3.5104E-007, 1.73394E-007
7643, 0.00000, -0.259236, -1.77246E-006, -3.22441E-007, 3.64407E-007
7644, 0.00000, -0.258916, -1.21903E-007, -3.97181E-007, 4.08173E-007
7645, 0.00000, -0.225797, 5.46396E-007, -5.08176E-007, 2.85357E-007
7646, 0.00000, -0.160287, 8.95632E-007, -5.62195E-007, 1.03143E-007
7647, 0.00000, -0.0956562, 6.98704E-007, -4.47142E-007, 3.0572E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0957567, -4.99795E-007, -2.73328E-007, 3.62764E-008
7665, 0.00000, -0.292373, -1.47834E-006, 1.52984E-007, 5.70648E-007
7666, 0.00000, -0.690774, -2.14753E-006, 4.34033E-006, 3.41042E-006
7667, 0.00000, -0.918313, -5.93298E-006, 8.61957E-006, 6.04262E-006
7668, 0.00000, -0.654925, -2.49059E-006, 3.90592E-006, 3.15278E-006
7669, 0.00000, -0.588311, -2.58165E-005, 2.96117E-006, 2.57285E-006
7670, 0.00000, -0.35748, -7.92949E-007, 5.32792E-007, 9.21345E-007
7671, 0.00000, -0.192301, 8.95186E-008, -2.76525E-007, 2.20439E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0966095, -2.39792E-007, -2.60612E-007, 2.99989E-008
7689, 0.00000, -0.294975, -6.52277E-007, 1.65038E-007, 5.98605E-007
7690, 0.00000, -0.495353, -3.61404E-006, 1.77768E-006, 1.79326E-006
7691, 0.00000, -0.922179, -1.55362E-005, 8.68678E-006, 6.07286E-006
7692, 0.00000, -1.49424, -1.62799E-005, 2.38344E-005, 1.46632E-005
7693, 0.00000, -1.55829, -2.25988E-005, 2.58584E-005, 1.57933E-005
7694, 0.00000, -0.593787, -2.53946E-006, 2.96705E-006, 2.58593E-006
7695, 0.00000, -0.294294, -4.8693E-007, 7.60877E-008, 5.88187E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0321217, 1.81956E-008, -1.22993E-007, -9.10479E-009
7713, 0.00000, -0.129758, -1.87204E-008, -2.7294E-007, 7.22859E-008
7714, 0.00000, -0.195744, -1.15483E-006, -2.0002E-007, 2.08607E-007
7715, 0.00000, -0.228799, 2.6169E-007, -1.11942E-007, 3.24783E-007
7716, 0.00000, -0.664257, -2.61852E-006, 4.0047E-006, 3.17983E-006
7717, 0.00000, -0.5976, -2.88416E-006, 3.17216E-006, 2.78293E-006
7718, 0.00000, -0.364149, -8.81147E-007, 5.95967E-007, 1.04099E-006
7719, 0.00000, -0.196168, -2.29067E-007, -2.65519E-007, 2.2695E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0972552, -2.17375E-007, -2.62066E-007, 3.11568E-008
7737, 0.00000, -0.262645, -2.22281E-007, 2.41653E-008, 4.08794E-007
7738, 0.00000, -0.49768, -1.51978E-006, 1.80306E-006, 1.81082E-006
7739, 0.00000, -0.630891, -3.67962E-006, 3.51354E-006, 2.91699E-006
7740, 0.00000, -0.991025, -6.55851E-006, 1.02212E-005, 6.95232E-006
7741, 0.00000, -0.860541, -2.94649E-006, 7.46138E-006, 5.32701E-006
7742, 0.00000, -0.463235, -8.40394E-007, 1.43488E-006, 1.5629E-006
7743, 0.00000, -0.162489, 3.38699E-007, -3.12335E-007, 1.39581E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.098102, -2.14772E-007, -2.62105E-007, 3.17928E-008
7761, 0.00000, -0.264532, -1.57817E-007, 2.77053E-008, 4.31827E-007
7762, 0.00000, -0.50023, -3.88804E-006, 1.80815E-006, 1.77949E-006
7763, 0.00000, -0.632435, -2.55946E-006, 3.48942E-006, 2.85892E-006
7764, 0.00000, -0.261871, 2.95529E-006, 2.70675E-008, 4.39436E-007
7765, 0.00000, -0.227587, -5.00286E-006, -1.03221E-007, 3.14231E-007
7766, 0.00000, -0.161688, -5.81674E-007, -2.73969E-007, 1.4314E-007
7767, 0.00000, -0.0640634, 4.37071E-008, -2.34641E-007, -1.74195E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0634119, -3.80505E-008, -1.70185E-007, 5.46959E-009
7785, 0.00000, -0.323856, -3.99468E-006, 2.07184E-007, 7.24294E-007
7786, 0.00000, -0.683988, -1.44243E-005, 3.70696E-006, 3.42155E-006
7787, 0.00000, -0.90877, -1.60564E-005, 7.48571E-006, 5.9678E-006
7788, 0.00000, -0.971229, -9.95703E-006, 8.74566E-006, 6.77897E-006
7789, 0.00000, -0.843233, 5.6411E-007, 6.15696E-006, 5.17019E-006
7790, 0.00000, -0.421892, -9.05217E-007, 4.2828E-007, 1.2488E-006
7791, 0.00000, -0.22503, -1.00569E-007, -5.43005E-007, 2.79085E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0321314, -1.29052E-008, -9.18102E-008, -5.14296E-009
7809, 0.00000, -0.26197, -1.63309E-006, 5.26422E-009, 4.4412E-007
7810, 0.00000, -0.496594, -4.48062E-006, 1.40913E-006, 1.72973E-006
7811, 0.00000, -0.628795, -3.48617E-006, 2.74776E-006, 2.83814E-006
7812, 0.00000, -0.661091, -3.19905E-006, 3.14352E-006, 3.20437E-006
7813, 0.00000, -0.560034, -1.82818E-006, 1.76123E-006, 2.28786E-006
7814, 0.00000, -0.327285, -6.56594E-007, -2.10646E-007, 7.05246E-007
7815, 0.00000, -0.161509, 1.72574E-006, -5.4043E-007, 9.39317E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131196, 1.99092E-007, -2.89239E-007, 9.20884E-008
7833, 0.00000, -0.432377, -1.74693E-006, 1.18933E-006, 1.43069E-006
7834, 0.00000, -1.24547, -1.42702E-005, 1.68898E-005, 1.1027E-005
7835, 0.00000, -1.64992, -7.32126E-005, 2.97517E-005, 1.82929E-005
7836, 0.00000, -1.774, -2.64738E-005, 3.46599E-005, 2.11213E-005
7837, 0.00000, -1.58858, 6.94813E-006, 2.80776E-005, 1.74918E-005
7838, 0.00000, -0.59339, -1.17049E-006, 3.11679E-006, 2.83278E-006
7839, 0.00000, -0.328117, -1.1721E-006, 2.62048E-007, 7.62802E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0644994, -1.34504E-007, -2.10095E-007, 1.08854E-009
7857, 0.00000, -0.262462, -5.36858E-007, 9.88785E-009, 4.61221E-007
7858, 0.00000, -0.195582, 2.50073E-007, -2.15829E-007, 2.30817E-007
7859, 0.00000, -0.228205, -6.0516E-007, -1.18898E-007, 3.34588E-007
7860, 0.00000, -0.261095, -7.55224E-007, 1.88728E-008, 4.57188E-007
7861, 0.00000, -0.22731, -7.90555E-007, -1.11361E-007, 3.30596E-007
7862, 0.00000, -0.16159, -5.77036E-006, -2.68747E-007, 1.37558E-007
7863, 0.00000, -0.0641041, -3.1071E-007, -2.23797E-007, -5.37731E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0319984, -4.55313E-009, -1.17577E-007, -1.04118E-008
7881, 0.00000, -0.261751, 9.55493E-008, 3.11438E-008, 3.7049E-007
7882, 0.00000, -0.463476, -9.9373E-007, 1.3614E-006, 1.33331E-006
7883, 0.00000, -0.630229, -3.15445E-006, 3.46747E-006, 2.85371E-006
7884, 0.00000, -0.663117, -4.08595E-006, 4.37332E-006, 3.70478E-006
7885, 0.00000, -0.562074, -1.05429E-006, 2.8275E-006, 2.68674E-006
7886, 0.00000, -0.496336, -2.42729E-006, 1.90055E-006, 2.04532E-006
7887, 0.00000, -0.228586, -4.54934E-007, -1.86006E-007, 3.29003E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0653408, -5.24937E-008, -2.11863E-007, 1.615E-009
7905, 0.00000, -0.265855, -3.09918E-007, 2.65225E-008, 4.6573E-007
7906, 0.00000, -0.469572, -4.96417E-006, 1.50107E-006, 1.59549E-006
7907, 0.00000, -0.63824, -5.10822E-006, 3.66454E-006, 3.05284E-006
7908, 0.00000, -0.671265, -3.78875E-006, 4.14556E-006, 3.29622E-006
7909, 0.00000, -0.568871, -2.12081E-006, 2.68986E-006, 2.37392E-006
7910, 0.00000, -0.332648, -3.19044E-007, 3.64588E-007, 7.76415E-007
7911, 0.00000, -0.164028, -2.26807E-007, -3.03144E-007, 1.35899E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0329383, -6.43156E-008, -1.35243E-007, -6.5322E-009
7929, 0.00000, -0.268566, -8.80882E-007, 3.06429E-008, 5.18099E-007
7930, 0.00000, -0.473472, -1.81956E-006, 1.54824E-006, 1.64068E-006
7931, 0.00000, -0.606898, 7.5897E-007, 3.2883E-006, 2.87845E-006
7932, 0.00000, -0.231912, -1.53653E-007, -1.01559E-007, 3.71956E-007
7933, 0.00000, -0.197415, -1.63233E-007, -2.03069E-007, 2.51789E-007
7934, 0.00000, -0.13097, 3.59989E-008, -3.05257E-007, 9.12734E-008
7935, 0.00000, -0.0651886, 1.26288E-006, -2.32553E-007, -2.77358E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0320438, 3.47099E-008, -1.03435E-007, -6.39359E-009
7953, 0.00000, -0.0965366, 7.06258E-008, -3.05305E-007, 2.40746E-008
7954, 0.00000, -0.19474, -2.5101E-007, -4.28398E-007, 2.04699E-007
7955, 0.00000, -0.227453, -2.23396E-007, -4.41478E-007, 2.96238E-007
7956, 0.00000, -0.659997, -2.66342E-006, 3.13736E-006, 3.14288E-006
7957, 0.00000, -0.559486, -1.74322E-006, 1.81013E-006, 2.2055E-006
7958, 0.00000, -0.326985, 5.97785E-007, -1.55897E-007, 6.61017E-007
7959, 0.00000, -0.128558, 4.40669E-008, -4.66299E-007, 2.01227E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0644492, -5.27266E-008, -1.48878E-007, 8.48322E-009
7977, 0.00000, -0.228751, -2.68165E-007, -1.30051E-007, 3.54623E-007
7978, 0.00000, -0.464101, -9.44085E-007, 1.09133E-006, 1.4975E-006
7979, 0.00000, -0.631462, -6.48716E-006, 2.80993E-006, 2.91517E-006
7980, 0.00000, -0.228521, 9.074E-007, -4.69227E-007, 2.98213E-007
7981, 0.00000, -0.195293, -8.99856E-007, -5.5279E-007, 1.99378E-007
7982, 0.00000, -0.329271, 2.67204E-007, -2.18554E-007, 7.67535E-007
7983, 0.00000, -0.129328, 1.63135E-007, -5.50041E-007, 5.5216E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0647937, -1.00547E-007, -2.137E-007, 2.37855E-009
8001, 0.00000, -0.229931, -8.70649E-007, -1.05014E-007, 3.21601E-007
8002, 0.00000, -0.465834, -1.13759E-006, 1.43726E-006, 1.50205E-006
8003, 0.00000, -0.598851, -2.08003E-006, 3.04762E-006, 2.60059E-006
8004, 0.00000, -0.665212, -6.041E-006, 4.02158E-006, 3.19199E-006
8005, 0.00000, -0.564257, -5.56453E-006, 2.63178E-006, 2.33816E-006
8006, 0.00000, -0.330915, -7.4152E-007, 3.55212E-007, 7.93297E-007
8007, 0.00000, -0.163406, 2.81977E-006, -3.08485E-007, 1.38842E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0332692, 6.37281E-008, -1.36344E-007, -9.04906E-009
8025, 0.00000, -0.100452, -8.24372E-008, -3.02111E-007, 3.33131E-008
