hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193774, -9.68796E-007, -4.08256E-009, 1.13999E-009
7329, 0.00000, -0.610164, 2.80942E-006, -3.57071E-008, 7.24465E-008
7330, 0.00000, -0.920468, -3.77509E-006, -7.44401E-008, 1.70874E-007
7331, 0.00000, -0.934811, -8.25043E-006, -8.00098E-008, 1.82954E-007
7332, 0.00000, -0.997986, 5.39932E-006, -8.88957E-008, 2.07616E-007
7333, 0.00000, -0.800232, -9.57676E-006, -6.20802E-008, 1.36279E-007
7334, 0.00000, -0.534832, -4.1028E-006, -3.08628E-008, 5.77143E-008
7335, 0.00000, -0.20798, -1.51396E-006, -5.07577E-009, 1.28831E-009
7336, 0.00000, -0.050948, 1.59902E-007, -2.03197E-010, -2.98533E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178336, -1.82445E-006, -3.5044E-009, 1.53985E-010
7353, 0.00000, -0.477437, -1.21164E-005, -2.30747E-008, 4.15361E-008
7354, 0.00000, -0.675046, 2.94832E-006, -4.26037E-008, 8.95184E-008
7355, 0.00000, -0.738212, -8.68797E-007, -5.17799E-008, 1.11652E-007
7356, 0.00000, -0.536936, -1.21004E-006, -3.08118E-008, 5.86662E-008
7357, 0.00000, -0.329792, 1.19732E-005, -1.28672E-008, 1.73013E-008
7358, 0.00000, -0.469535, -6.78877E-006, -2.53598E-008, 4.40006E-008
7359, 0.00000, -0.226563, 1.1974E-005, -6.37887E-009, 3.09371E-009
7360, 0.00000, -0.068515, -2.13061E-008, -4.29426E-010, -3.55176E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, 4.66398E-009, -4.94165E-009, 2.5325E-009
7377, 0.00000, -0.598946, -2.66823E-006, -3.33209E-008, 6.7533E-008
7378, 0.00000, -0.935737, -3.26543E-006, -6.99085E-008, 1.63477E-007
7379, 0.00000, -1.17808, -4.16395E-006, -1.09291E-007, 2.65603E-007
7380, 0.00000, -1.61157, -1.55355E-005, -1.97201E-007, 4.6325E-007
7381, 0.00000, -1.48391, 6.11978E-005, -1.66273E-007, 3.98728E-007
7382, 0.00000, -0.710032, 3.5534E-006, -4.99009E-008, 1.05048E-007
7383, 0.00000, -0.227428, 8.91407E-007, -6.20828E-009, 3.06423E-009
7384, 0.00000, -0.0341186, 1.72259E-007, -5.31539E-011, -2.39477E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177395, 5.48683E-008, -3.3269E-009, 1.03126E-010
7401, 0.00000, -0.598383, 7.64195E-007, -3.06329E-008, 6.31757E-008
7402, 0.00000, -0.730922, 7.21777E-007, -4.74101E-008, 1.03069E-007
7403, 0.00000, -0.942613, 4.23909E-006, -7.52069E-008, 1.75595E-007
7404, 0.00000, -0.904143, -7.30728E-006, -7.1092E-008, 1.64021E-007
7405, 0.00000, -0.819904, 1.3081E-006, -6.64097E-008, 1.46318E-007
7406, 0.00000, -0.636893, -4.50639E-006, -4.34112E-008, 8.71672E-008
7407, 0.00000, -0.208111, -2.26414E-006, -5.14652E-009, 1.29886E-009
7408, 0.00000, -0.0338077, 3.37547E-008, -5.83363E-011, -2.20881E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, 3.48901E-007, -1.91303E-009, -1.49585E-009
7425, 0.00000, -0.591902, -3.23091E-006, -3.00571E-008, 6.16954E-008
7426, 0.00000, -1.29904, -6.00939E-006, -1.25897E-007, 3.00402E-007
7427, 0.00000, -1.54073, -1.9053E-005, -1.81324E-007, 4.28714E-007
7428, 0.00000, -1.23292, -1.98242E-006, -1.16255E-007, 2.79705E-007
7429, 0.00000, -1.10684, 4.681E-006, -9.34914E-008, 2.24271E-007
7430, 0.00000, -0.881303, -8.96893E-006, -7.16443E-008, 1.61061E-007
7431, 0.00000, -0.223809, -3.44768E-006, -6.05031E-009, 2.6587E-009
7432, 0.00000, -0.0335785, -1.5616E-007, -5.50681E-011, -2.35356E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141018, -2.54608E-006, -2.17831E-009, -5.57546E-010
7449, 0.00000, -0.593787, -3.44968E-006, -3.4412E-008, 6.61291E-008
7450, 0.00000, -0.914095, 2.09005E-007, -7.29988E-008, 1.57028E-007
7451, 0.00000, -1.14338, -3.65102E-006, -1.16738E-007, 2.58253E-007
7452, 0.00000, -0.988152, 2.27606E-006, -9.3773E-008, 1.97599E-007
7453, 0.00000, -0.891145, 3.71061E-006, -7.53983E-008, 1.54415E-007
7454, 0.00000, -0.632008, 3.13087E-007, -4.166E-008, 7.16185E-008
7455, 0.00000, -0.189874, -1.0149E-007, -4.20541E-009, -4.20283E-009
7456, 0.00000, -0.0338417, 7.7036E-008, -9.43174E-012, -3.05914E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341989, 2.88685E-008, -9.67938E-011, -1.11205E-009
7473, 0.00000, -0.192523, 2.62694E-007, -3.66683E-009, 8.39142E-010
7474, 0.00000, -0.280006, 2.16284E-006, -8.58706E-009, 6.0069E-009
7475, 0.00000, -0.350027, -3.38556E-007, -1.33313E-008, 1.2903E-008
7476, 0.00000, -0.13814, 5.44056E-007, -2.03636E-009, -4.892E-009
7477, 0.00000, -0.120415, 7.06533E-007, -1.50279E-009, -5.32343E-009
7478, 0.00000, -0.103098, 6.29938E-007, -1.05412E-009, -5.41121E-009
7479, 0.00000, -0.120644, -8.44632E-008, -1.5033E-009, -5.52748E-009
7480, 0.00000, -0.0169615, 1.5919E-008, 2.3913E-011, -1.48867E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341297, -1.61329E-008, -8.20817E-011, -1.71555E-009
7497, 0.00000, -0.0685128, -2.93034E-007, -4.6045E-010, -2.59701E-009
7498, 0.00000, -0.120856, -2.84443E-008, -1.57826E-009, -2.40091E-009
7499, 0.00000, -0.138243, -3.19994E-009, -2.08714E-009, -1.82423E-009
7500, 0.00000, -0.138044, -2.92256E-007, -2.07742E-009, -1.71084E-009
7501, 0.00000, -0.120301, 3.44002E-007, -1.63332E-009, -2.37096E-009
7502, 0.00000, -0.0854227, 8.10189E-007, -7.80936E-010, -2.93044E-009
7503, 0.00000, -0.0509848, 3.6262E-007, -2.27461E-010, -2.60764E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340598, -6.40773E-009, -8.16146E-011, -1.7129E-009
7521, 0.00000, -0.173608, -3.72046E-007, -3.3187E-009, -2.13467E-010
7522, 0.00000, -0.279037, -4.22679E-007, -8.43829E-009, 8.80685E-009
7523, 0.00000, -0.348822, -2.35472E-007, -1.28957E-008, 1.83017E-008
7524, 0.00000, -0.365693, 1.25233E-006, -1.41034E-008, 2.12055E-008
7525, 0.00000, -0.3303, 3.28336E-006, -1.16457E-008, 1.57766E-008
7526, 0.00000, -0.243067, 7.79637E-008, -6.47244E-009, 4.94714E-009
7527, 0.00000, -0.0508525, -3.7939E-007, -2.24673E-010, -2.59219E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345379, -2.56276E-007, -8.52049E-011, -1.76851E-009
7545, 0.00000, -0.0695287, -1.05864E-007, -4.80031E-010, -2.63796E-009
7546, 0.00000, -0.12298, -1.6887E-006, -1.6404E-009, -2.362E-009
7547, 0.00000, -0.141027, -5.5986E-007, -2.18224E-009, -1.7339E-009
7548, 0.00000, -0.141088, -1.56966E-006, -2.18419E-009, -1.61297E-009
7549, 0.00000, -0.12321, 5.84383E-007, -1.65308E-009, -2.20248E-009
7550, 0.00000, -0.0875539, 7.45291E-007, -7.9557E-010, -2.80772E-009
7551, 0.00000, -0.0522812, 5.48575E-007, -2.37523E-010, -2.5471E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705476, -5.27518E-008, -4.94158E-010, -2.58613E-009
7569, 0.00000, -0.0704743, -1.76208E-008, -4.79726E-010, -2.53783E-009
7570, 0.00000, -0.106291, 2.54398E-007, -1.19437E-009, -2.63319E-009
7571, 0.00000, -0.142673, 1.51522E-007, -2.09996E-009, -1.55875E-009
7572, 0.00000, -0.142723, 1.27552E-006, -2.19224E-009, -1.51536E-009
7573, 0.00000, -0.124603, 1.60152E-007, -1.65524E-009, -2.11526E-009
7574, 0.00000, -0.0884935, -5.86614E-007, -8.17609E-010, -2.82862E-009
7575, 0.00000, -0.0528353, 5.72386E-007, -2.44586E-010, -2.58529E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353886, -9.67656E-008, -9.09546E-011, -1.76128E-009
7593, 0.00000, -0.0710826, -5.60708E-007, -5.00909E-010, -2.63361E-009
7594, 0.00000, -0.107079, -5.38687E-007, -1.14982E-009, -2.46312E-009
7595, 0.00000, -0.143531, -8.56037E-007, -2.10734E-009, -1.51349E-009
7596, 0.00000, -0.143336, 5.08917E-007, -2.12312E-009, -1.42427E-009
7597, 0.00000, -0.124993, 1.90401E-006, -1.67969E-009, -2.12398E-009
7598, 0.00000, -0.0887759, 3.01275E-007, -8.08174E-010, -2.76207E-009
7599, 0.00000, -0.0530036, 3.40805E-007, -2.44052E-010, -2.54579E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352489, -4.36655E-008, -1.01458E-010, -1.45138E-009
7617, 0.00000, -0.0706537, 7.12922E-008, -4.81224E-010, -3.05873E-009
7618, 0.00000, -0.106267, 2.36246E-006, -1.15984E-009, -4.32432E-009
7619, 0.00000, -0.142015, -3.15566E-007, -2.15245E-009, -4.54173E-009
7620, 0.00000, -0.141348, 6.89046E-007, -2.12546E-009, -4.65809E-009
7621, 0.00000, -0.122797, -3.77866E-006, -1.56003E-009, -4.9297E-009
7622, 0.00000, -0.0872243, 5.47316E-008, -7.05245E-010, -4.81511E-009
7623, 0.00000, -0.0520443, -1.15175E-007, -1.7812E-010, -3.61431E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170004, -1.44618E-007, -1.26422E-011, -7.29964E-010
7641, 0.00000, -0.0685289, -1.14823E-007, -4.58102E-010, -2.60441E-009
7642, 0.00000, -0.103246, 9.27282E-008, -1.03681E-009, -3.69219E-009
7643, 0.00000, -0.138423, -7.44458E-007, -1.93065E-009, -4.25839E-009
7644, 0.00000, -0.138252, 4.5784E-007, -2.03987E-009, -4.89061E-009
7645, 0.00000, -0.120567, 7.05428E-007, -1.50699E-009, -5.32327E-009
7646, 0.00000, -0.0855862, 8.62515E-007, -6.79665E-010, -5.05969E-009
7647, 0.00000, -0.051076, 6.12505E-007, -1.71486E-010, -3.71832E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511302, -3.79935E-007, -2.40286E-010, -2.35166E-009
7665, 0.00000, -0.156116, -8.30221E-007, -2.63202E-009, -1.08424E-009
7666, 0.00000, -0.368846, 1.32088E-006, -1.40891E-008, 2.09286E-008
7667, 0.00000, -0.490331, 1.704E-007, -2.42758E-008, 4.43369E-008
7668, 0.00000, -0.349703, 5.36387E-007, -1.30139E-008, 1.87668E-008
7669, 0.00000, -0.314136, -1.86038E-005, -1.07275E-008, 1.36485E-008
7670, 0.00000, -0.190883, 1.06807E-007, -4.05802E-009, 6.99352E-010
7671, 0.00000, -0.102681, 2.53561E-007, -1.11919E-009, -3.12167E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515855, -2.0191E-007, -2.38958E-010, -2.25315E-009
7689, 0.00000, -0.157507, -1.30406E-007, -2.72539E-009, -1.04184E-009
7690, 0.00000, -0.264498, -1.99608E-006, -7.62326E-009, 7.19415E-009
7691, 0.00000, -0.492393, -8.64312E-006, -2.43809E-008, 4.46825E-008
7692, 0.00000, -0.79784, -3.45965E-006, -5.63851E-008, 1.26388E-007
7693, 0.00000, -0.83204, -5.13259E-006, -6.05047E-008, 1.37125E-007
7694, 0.00000, -0.317058, 6.62205E-007, -1.08048E-008, 1.35438E-008
7695, 0.00000, -0.157142, 2.19883E-007, -2.71048E-009, -1.72171E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 1.04927E-008, -3.65064E-012, -9.73202E-010
7713, 0.00000, -0.0692852, 4.68554E-010, -4.64603E-010, -2.54636E-009
7714, 0.00000, -0.104519, -8.71302E-007, -1.11383E-009, -2.55131E-009
7715, 0.00000, -0.12217, 5.37832E-007, -1.58752E-009, -2.24824E-009
7716, 0.00000, -0.354686, 5.48777E-007, -1.31453E-008, 1.92534E-008
7717, 0.00000, -0.319094, -1.24603E-007, -1.14848E-008, 1.48667E-008
7718, 0.00000, -0.194444, 1.94005E-007, -4.46137E-009, 9.85417E-010
7719, 0.00000, -0.104746, -6.26929E-008, -1.15884E-009, -3.07381E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519303, -3.18757E-007, -2.42736E-010, -2.26798E-009
7737, 0.00000, -0.140243, 6.96867E-008, -2.01501E-009, -1.62842E-009
7738, 0.00000, -0.26574, 2.34435E-007, -7.69586E-009, 7.32972E-009
7739, 0.00000, -0.33687, -6.62776E-007, -1.21033E-008, 1.65634E-008
7740, 0.00000, -0.529155, 4.80247E-007, -2.77308E-008, 5.31135E-008
7741, 0.00000, -0.459483, 1.89459E-006, -2.15034E-008, 3.80736E-008
7742, 0.00000, -0.247348, 6.00475E-007, -6.69681E-009, 5.36497E-009
7743, 0.00000, -0.0867627, 3.86022E-007, -7.68696E-010, -3.11201E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523824, -1.85344E-007, -2.47943E-010, -2.27237E-009
7761, 0.00000, -0.141251, 5.16735E-008, -2.08528E-009, -1.63075E-009
7762, 0.00000, -0.267102, -2.21029E-006, -7.6044E-009, 7.33721E-009
7763, 0.00000, -0.337694, 2.93314E-007, -1.19044E-008, 1.63805E-008
7764, 0.00000, -0.13983, 3.35762E-006, -2.08538E-009, -1.60477E-009
7765, 0.00000, -0.121523, -3.25455E-006, -1.55307E-009, -2.16319E-009
7766, 0.00000, -0.0863351, -6.15056E-007, -7.69626E-010, -2.80607E-009
7767, 0.00000, -0.0342069, 6.92779E-008, -7.52936E-011, -1.91778E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338592, -5.88899E-008, -9.14797E-011, -1.4115E-009
7785, 0.00000, -0.172929, -3.10168E-006, -3.2899E-009, -1.20035E-009
7786, 0.00000, -0.365224, -9.63609E-006, -1.43747E-008, 1.62491E-008
7787, 0.00000, -0.485236, -8.31913E-006, -2.45304E-008, 3.61585E-008
7788, 0.00000, -0.518586, -2.59222E-006, -2.77235E-008, 4.28758E-008
7789, 0.00000, -0.450242, 4.61583E-006, -2.14375E-008, 2.88638E-008
7790, 0.00000, -0.225272, 7.6082E-007, -5.63272E-009, -1.47234E-009
7791, 0.00000, -0.120158, 3.25666E-007, -1.48839E-009, -5.58992E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, -2.34359E-008, -1.36502E-011, -7.30218E-010
7809, 0.00000, -0.139882, -1.10883E-006, -2.10002E-009, -1.77664E-009
