hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0420734, -4.23904E-008, -8.40341E-010, 7.22421E-010
7112, 0.00000, -0.36519, -1.65804E-007, 2.66872E-008, -2.6203E-010
7113, 0.00000, -0.782182, 3.64734E-007, 1.40718E-007, -1.40508E-008
7114, 0.00000, -1.14068, -2.18215E-006, 2.84922E-007, -3.53098E-008
7115, 0.00000, -1.40366, 3.65927E-006, 4.10737E-007, -5.49248E-008
7116, 0.00000, -1.46912, 3.91899E-006, 4.60926E-007, -6.35189E-008
7117, 0.00000, -1.32844, -4.45553E-006, 4.03624E-007, -4.98184E-008
7118, 0.00000, -1.05963, 8.51229E-006, 2.71002E-007, -2.57927E-008
7119, 0.00000, -0.479803, -1.19895E-006, 4.90708E-008, 4.61667E-009
7120, 0.00000, -0.185764, 5.83891E-007, -1.03199E-009, 5.7719E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0209443, 3.27967E-008, -5.9357E-010, 4.0829E-010
7136, 0.00000, -0.212657, 3.15687E-007, 6.58943E-009, 1.81245E-009
7137, 0.00000, -0.444594, -4.76296E-007, 4.17095E-008, 3.2164E-010
7138, 0.00000, -0.645358, -6.73994E-007, 9.46777E-008, -3.52189E-009
7139, 0.00000, -0.781106, -2.7255E-006, 1.3933E-007, -8.08043E-009
7140, 0.00000, -0.934403, -7.56764E-006, 1.99718E-007, -1.66538E-008
7141, 0.00000, -0.851757, 3.13099E-006, 1.67564E-007, -1.12438E-008
7142, 0.00000, -0.754287, 7.55712E-007, 1.37118E-007, -5.52285E-009
7143, 0.00000, -0.330544, 1.05665E-007, 1.65332E-008, 6.62094E-009
7144, 0.00000, -0.122382, 6.18695E-007, -3.40702E-009, 4.16506E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0209131, -5.85221E-008, -8.64586E-010, 5.56299E-010
7160, 0.00000, -0.255008, -6.54863E-008, 9.60341E-009, 2.98294E-009
7161, 0.00000, -0.565777, 1.35407E-007, 7.3291E-008, -4.77891E-009
7162, 0.00000, -0.817063, 4.69792E-007, 1.55425E-007, -1.82117E-008
7163, 0.00000, -1.00755, 8.00481E-007, 2.38852E-007, -3.26485E-008
7164, 0.00000, -1.06, -1.08946E-006, 2.70724E-007, -3.77268E-008
7165, 0.00000, -0.962166, -2.26033E-006, 2.34986E-007, -2.99875E-008
7166, 0.00000, -0.651023, -9.99249E-007, 1.09877E-007, -9.10584E-009
7167, 0.00000, -0.266739, -4.38877E-007, 1.18448E-008, 3.36995E-009
7168, 0.00000, -0.0809502, 2.51691E-007, -2.42009E-009, 2.31085E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.234281, -1.64852E-006, 7.27126E-009, 3.12864E-009
7185, 0.00000, -0.609861, -7.43079E-006, 8.86129E-008, -6.6814E-009
7186, 0.00000, -0.904758, -1.70694E-005, 1.96891E-007, -2.43698E-008
7187, 0.00000, -1.11461, -1.46951E-005, 2.96485E-007, -4.19631E-008
7188, 0.00000, -1.4464, -5.66097E-006, 4.65887E-007, -7.54937E-008
7189, 0.00000, -1.3173, 3.59324E-005, 4.07406E-007, -6.2102E-008
7190, 0.00000, -1.04835, 1.92979E-005, 2.69647E-007, -3.64143E-008
7191, 0.00000, -0.455284, -2.82041E-007, 4.49291E-008, -5.9057E-010
7192, 0.00000, -0.142745, 1.59684E-006, -8.7035E-010, 3.28309E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215034, 2.1862E-007, 4.98124E-009, 2.97535E-009
7209, 0.00000, -0.345553, -3.7056E-007, 2.06601E-008, 1.45432E-009
7210, 0.00000, -0.148874, -2.99416E-007, 1.58615E-010, 2.95706E-009
7211, 0.00000, -0.192029, 1.22754E-007, 3.52658E-009, 3.22992E-009
7212, 0.00000, -0.191396, -2.10193E-006, 3.67141E-009, 3.10213E-009
7213, 0.00000, -0.169093, -6.1812E-008, 1.75057E-009, 2.89803E-009
7214, 0.00000, -0.125889, 1.57489E-007, -7.76279E-010, 2.6201E-009
7215, 0.00000, -0.0833924, 2.72528E-007, -1.99353E-009, 2.10586E-009
7216, 0.00000, -0.0206228, 7.42809E-009, -1.09328E-009, 6.81661E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168046, -1.30516E-006, 1.33644E-009, 3.06382E-009
7233, 0.00000, -0.549214, -1.11555E-005, 6.92485E-008, -4.08698E-009
7234, 0.00000, -1.11071, 3.88566E-006, 2.73558E-007, -4.03531E-008
7235, 0.00000, -1.36237, -2.53498E-006, 3.95929E-007, -6.13158E-008
7236, 0.00000, -1.86928, -5.83541E-006, 7.18506E-007, -1.11263E-007
7237, 0.00000, -1.71221, -1.99158E-006, 6.15248E-007, -9.39782E-008
7238, 0.00000, -0.82744, 4.2902E-006, 1.70428E-007, -1.93235E-008
7239, 0.00000, -0.307208, 1.30863E-006, 1.79024E-008, 3.00473E-009
7240, 0.00000, -0.0803225, 2.196E-008, -2.59706E-009, 2.48085E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186274, -1.04785E-007, 2.66421E-009, 3.1151E-009
7257, 0.00000, -0.455641, -1.15522E-005, 4.52401E-008, -8.17982E-010
7258, 0.00000, -0.792246, 1.79057E-006, 1.46282E-007, -1.66722E-008
7259, 0.00000, -0.86773, 9.29347E-007, 1.74676E-007, -2.20369E-008
7260, 0.00000, -0.806144, -7.72162E-007, 1.59316E-007, -1.84813E-008
7261, 0.00000, -0.567591, 6.43211E-006, 7.88923E-008, -5.47348E-009
7262, 0.00000, -0.304648, 7.23316E-006, 1.8757E-008, 2.69936E-009
7263, 0.00000, -0.16099, -1.15083E-007, 8.53678E-010, 3.5037E-009
7264, 0.00000, -0.0197787, -1.04665E-008, -1.17651E-009, 7.23014E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405132, 4.52655E-008, -1.25349E-009, 9.48175E-010
7281, 0.00000, -0.102348, 8.36464E-008, -2.17497E-009, 2.69273E-009
7282, 0.00000, -0.144323, 1.15117E-007, -2.18975E-009, 4.12991E-009
7283, 0.00000, -0.187454, -3.67132E-007, -5.20865E-010, 5.12493E-009
7284, 0.00000, -0.188148, 5.35135E-007, -5.81745E-010, 5.197E-009
7285, 0.00000, -0.167378, 3.52781E-007, -1.87913E-009, 4.94408E-009
7286, 0.00000, -0.124512, 7.82903E-007, -3.65393E-009, 4.24439E-009
7287, 0.00000, -0.0824432, 5.44183E-007, -3.82333E-009, 3.12336E-009
7288, 0.00000, -0.0203826, 1.48649E-008, -1.43981E-009, 8.69245E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.143079, -9.52818E-008, 1.13714E-009, 2.23134E-009
7305, 0.00000, -0.33097, -1.30325E-007, 2.04565E-008, 2.95718E-009
7306, 0.00000, -0.49653, -9.0959E-006, 5.00633E-008, 1.77289E-009
7307, 0.00000, -0.597243, -3.84726E-006, 7.43844E-008, 4.24948E-010
7308, 0.00000, -0.45357, 4.73854E-006, 3.7094E-008, 4.98139E-009
7309, 0.00000, -0.411537, 1.44549E-006, 2.76796E-008, 6.12514E-009
7310, 0.00000, -0.308156, 2.66129E-006, 9.87594E-009, 7.11785E-009
7311, 0.00000, -0.204575, 7.80025E-008, -1.00785E-009, 6.35881E-009
7312, 0.00000, -0.0603742, 7.24539E-008, -3.76207E-009, 2.63502E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.232972, -6.49967E-007, 6.41323E-009, 3.40541E-009
7329, 0.00000, -0.733609, 1.19351E-006, 1.24383E-007, -1.19786E-008
7330, 0.00000, -1.10668, -1.38502E-006, 2.82031E-007, -3.83102E-008
7331, 0.00000, -1.12393, -3.65783E-006, 3.01846E-007, -4.04151E-008
7332, 0.00000, -1.19989, 2.37002E-006, 3.40574E-007, -4.79334E-008
7333, 0.00000, -0.962125, -4.08285E-006, 2.27446E-007, -2.74351E-008
7334, 0.00000, -0.643037, -1.96153E-006, 1.01695E-007, -6.8368E-009
7335, 0.00000, -0.250058, -7.55319E-007, 7.84243E-009, 4.35638E-009
7336, 0.00000, -0.0612554, 1.16209E-007, -2.93726E-009, 2.19426E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.214411, -1.28952E-006, 4.61693E-009, 3.4779E-009
7353, 0.00000, -0.574027, -9.95085E-006, 7.44475E-008, -4.17231E-009
7354, 0.00000, -0.811617, 1.32218E-006, 1.51928E-007, -1.63795E-008
7355, 0.00000, -0.887559, -3.57526E-007, 1.87666E-007, -2.16821E-008
7356, 0.00000, -0.645563, -5.2865E-007, 1.02721E-007, -7.55716E-009
7357, 0.00000, -0.396502, 6.56328E-006, 3.50071E-008, 1.67992E-009
7358, 0.00000, -0.564528, -3.43646E-006, 7.96806E-008, -3.25954E-009
7359, 0.00000, -0.272393, 7.57257E-006, 1.14579E-008, 4.50281E-009
7360, 0.00000, -0.0823757, -1.57843E-008, -3.25788E-009, 2.80291E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.25542, 2.41751E-007, 9.00817E-009, 3.35789E-009
7377, 0.00000, -0.720117, -1.50054E-006, 1.16124E-007, -1.12281E-008
7378, 0.00000, -1.12505, -3.46501E-006, 2.69051E-007, -3.84329E-008
7379, 0.00000, -1.41642, -3.31402E-006, 4.32E-007, -6.64134E-008
7380, 0.00000, -1.93762, -1.18589E-006, 7.57591E-007, -1.04608E-007
7381, 0.00000, -1.78418, 1.05437E-005, 6.49544E-007, -9.50149E-008
7382, 0.00000, -0.853666, 1.1098E-005, 1.77747E-007, -1.90433E-008
7383, 0.00000, -0.273437, -9.51011E-007, 1.1212E-008, 4.3345E-009
7384, 0.00000, -0.0410209, -1.13192E-007, -2.47727E-009, 1.6478E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.213281, 1.74266E-007, 4.3288E-009, 3.31532E-009
7401, 0.00000, -0.719442, 2.90993E-007, 1.08295E-007, -1.13022E-008
7402, 0.00000, -0.878794, 4.6411E-007, 1.73211E-007, -2.06955E-008
7403, 0.00000, -1.13331, 1.41069E-006, 2.88709E-007, -4.09371E-008
7404, 0.00000, -1.08705, -3.15496E-006, 2.70397E-007, -3.72475E-008
7405, 0.00000, -0.985777, 1.35086E-006, 2.43762E-007, -2.96168E-008
7406, 0.00000, -0.765746, -2.09375E-006, 1.49601E-007, -1.35699E-008
7407, 0.00000, -0.250216, -1.11205E-006, 7.94509E-009, 4.42654E-009
7408, 0.00000, -0.0406473, 4.20031E-008, -2.28901E-009, 1.5292E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.167987, 2.58785E-007, 7.87587E-010, 2.92133E-009
7425, 0.00000, -0.711646, -1.3964E-006, 1.05926E-007, -1.08906E-008
7426, 0.00000, -1.56186, 3.11815E-006, 4.90585E-007, -7.16723E-008
7427, 0.00000, -1.85266, -5.15304E-005, 7.00385E-007, -9.87173E-008
7428, 0.00000, -1.48235, 5.11835E-006, 4.55828E-007, -6.81365E-008
7429, 0.00000, -1.33076, -3.41608E-006, 3.66208E-007, -5.48301E-008
7430, 0.00000, -1.0596, -3.76822E-006, 2.67137E-007, -3.43454E-008
7431, 0.00000, -0.269091, -1.58121E-006, 1.05528E-008, 4.45519E-009
7432, 0.00000, -0.0403719, -9.48986E-008, -2.43625E-009, 1.62368E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.169544, -1.69403E-006, 2.1667E-009, 2.59385E-009
7449, 0.00000, -0.713917, -1.49372E-006, 1.1571E-007, -9.00458E-009
7450, 0.00000, -1.09902, 6.49214E-006, 2.64777E-007, -3.0367E-008
7451, 0.00000, -1.3747, -5.22257E-006, 4.30725E-007, -5.25459E-008
7452, 0.00000, -1.18806, 3.66068E-006, 3.34207E-007, -3.53658E-008
7453, 0.00000, -1.07143, 2.58045E-006, 2.63959E-007, -2.56274E-008
7454, 0.00000, -0.759866, 2.54636E-006, 1.3039E-007, -4.90144E-009
7455, 0.00000, -0.228282, 1.08722E-006, 8.43208E-010, 7.13154E-009
7456, 0.00000, -0.040688, -6.1097E-009, -3.22612E-009, 2.04203E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0411176, 1.9899E-008, -1.08901E-009, 8.34664E-010
7473, 0.00000, -0.231468, 1.4928E-007, 5.54479E-009, 3.14201E-009
7474, 0.00000, -0.336654, 2.02501E-006, 1.73799E-008, 4.78789E-009
7475, 0.00000, -0.420836, -2.80818E-007, 3.08376E-008, 5.07297E-009
7476, 0.00000, -0.166085, 2.10797E-007, -2.65162E-009, 5.34148E-009
7477, 0.00000, -0.144775, 5.38489E-007, -3.78553E-009, 5.08087E-009
7478, 0.00000, -0.123955, 4.76276E-007, -4.4444E-009, 4.67848E-009
7479, 0.00000, -0.14505, -8.5974E-008, -4.0005E-009, 5.21696E-009
7480, 0.00000, -0.020393, 6.87067E-009, -1.61726E-009, 9.64603E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0410341, 9.10833E-009, -1.73665E-009, 1.22653E-009
7497, 0.00000, -0.0823729, -1.38205E-007, -2.20495E-009, 2.20029E-009
7498, 0.00000, -0.145304, -4.59277E-008, -5.7768E-010, 3.21237E-009
7499, 0.00000, -0.166209, -1.75626E-008, 6.87611E-010, 3.34806E-009
7500, 0.00000, -0.165969, -1.21708E-007, 7.96422E-010, 3.26191E-009
7501, 0.00000, -0.144638, 1.56817E-007, -4.63372E-010, 3.25663E-009
7502, 0.00000, -0.102705, 6.03405E-007, -2.14381E-009, 2.75496E-009
7503, 0.00000, -0.0612998, 2.65489E-007, -2.49933E-009, 1.97072E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0409501, 1.94338E-008, -1.73441E-009, 1.22429E-009
7521, 0.00000, -0.208726, -3.2006E-007, 3.98555E-009, 3.53289E-009
7522, 0.00000, -0.335485, -3.9613E-007, 2.02334E-008, 2.74691E-009
7523, 0.00000, -0.419387, -2.84809E-007, 3.61967E-008, 9.59449E-010
7524, 0.00000, -0.439671, 2.9052E-007, 4.08893E-008, 2.52112E-010
7525, 0.00000, -0.39712, 4.98463E-006, 3.18674E-008, 1.36827E-009
7526, 0.00000, -0.29224, 8.99834E-008, 1.35602E-008, 3.31508E-009
7527, 0.00000, -0.0611399, -2.57925E-007, -2.48678E-009, 1.95736E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415249, -1.80064E-007, -1.7863E-009, 1.26577E-009
7545, 0.00000, -0.0835945, -4.29568E-008, -2.22154E-009, 2.24847E-009
7546, 0.00000, -0.147857, -1.20516E-006, -4.54903E-010, 3.25043E-009
7547, 0.00000, -0.169556, -4.04121E-007, 9.06922E-010, 3.38591E-009
7548, 0.00000, -0.169628, -1.6712E-006, 1.03905E-009, 3.30695E-009
7549, 0.00000, -0.148135, 4.16129E-007, -2.691E-010, 3.15746E-009
7550, 0.00000, -0.105267, 5.31624E-007, -2.00588E-009, 2.6838E-009
7551, 0.00000, -0.0628584, 3.96148E-007, -2.43028E-009, 1.9389E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0848195, -8.26774E-009, -2.15061E-009, 2.22771E-009
7569, 0.00000, -0.0847314, 3.3685E-008, -2.12525E-009, 2.17773E-009
7570, 0.00000, -0.127793, 1.60562E-007, -1.31668E-009, 2.97336E-009
7571, 0.00000, -0.171535, 1.00143E-007, 9.72415E-010, 3.16859E-009
7572, 0.00000, -0.171594, 8.32569E-007, 1.14776E-009, 3.24497E-009
7573, 0.00000, -0.14981, 9.6938E-008, -1.79E-010, 3.0968E-009
7574, 0.00000, -0.106395, -3.14628E-007, -1.99759E-009, 2.721E-009
7575, 0.00000, -0.0635247, 4.25295E-007, -2.46029E-009, 1.97194E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0425479, -3.87797E-008, -1.77465E-009, 1.26608E-009
