hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405218, 1.48875E-006, 5.86144E-007, -2.15912E-006
7377, 0.00000, -1.14247, 2.96345E-005, -5.13215E-006, -2.75306E-005
7378, 0.00000, -1.78487, 6.48002E-005, -1.42154E-005, -6.38756E-005
7379, 0.00000, -2.24716, 0.000142302, -2.37259E-005, -0.000101983
7380, 0.00000, -3.07856, 0.000350848, -1.35301E-005, -0.000304905
7381, 0.00000, -2.83078, 0.000204922, -4.37752E-005, -0.000195794
7382, 0.00000, -1.3543, 2.99216E-006, -8.40909E-006, -4.21447E-005
7383, 0.00000, -0.433817, 6.70814E-007, 7.16864E-007, -2.6871E-006
7384, 0.00000, -0.065083, -7.28509E-007, 4.73334E-007, 6.28427E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338348, 6.78197E-007, 6.94899E-007, -1.03797E-006
7401, 0.00000, -1.1414, 2.5349E-005, -4.81986E-006, -2.57755E-005
7402, 0.00000, -1.39421, 4.11443E-005, -8.44914E-006, -4.1E-005
7403, 0.00000, -1.79799, 8.34726E-005, -1.53574E-005, -6.80599E-005
7404, 0.00000, -1.7246, 6.03868E-005, -1.42046E-005, -6.37455E-005
7405, 0.00000, -1.56394, 4.71745E-005, -1.24365E-005, -5.7342E-005
7406, 0.00000, -1.21485, 4.97703E-005, -6.71718E-006, -3.53707E-005
7407, 0.00000, -0.396959, 1.10317E-005, 8.81528E-007, -1.87848E-006
7408, 0.00000, -0.0644861, -3.09215E-007, 4.38255E-007, 5.6928E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266499, -5.38111E-007, 6.89155E-007, -1.92746E-007
7425, 0.00000, -1.12903, 2.39737E-005, -4.67773E-006, -2.52118E-005
7426, 0.00000, -2.4779, 0.000194241, -3.03731E-005, -0.000146587
7427, 0.00000, -2.93917, 0.000215238, -6.07665E-005, -0.000197054
7428, 0.00000, -2.35171, -1.34231E-006, -3.85062E-005, -0.000102173
7429, 0.00000, -2.11144, 5.82083E-005, -2.23858E-005, -8.51538E-005
7430, 0.00000, -1.68101, 9.80556E-005, -1.36514E-005, -6.28337E-005
7431, 0.00000, -0.426902, 1.03701E-005, 8.21712E-007, -2.50827E-006
7432, 0.00000, -0.0640511, -4.35867E-007, 4.72014E-007, 6.18639E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268974, -7.45032E-006, 5.71251E-007, -5.14508E-007
7449, 0.00000, -1.13263, 1.36677E-005, -4.71175E-006, -2.74761E-005
7450, 0.00000, -1.74359, 4.40068E-005, -1.25861E-005, -6.29172E-005
7451, 0.00000, -2.18099, 0.000111303, -2.13651E-005, -0.000101769
7452, 0.00000, -1.88485, 5.58399E-005, -1.57375E-005, -7.9147E-005
7453, 0.00000, -1.69983, 6.3576E-005, -1.18284E-005, -6.26586E-005
7454, 0.00000, -1.20553, 1.48009E-005, -4.22273E-006, -3.1239E-005
7455, 0.00000, -0.362133, -8.33721E-006, 1.75126E-006, -2.01956E-007
7456, 0.00000, -0.0645533, -2.1518E-006, 5.67147E-007, 8.40649E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652337, -2.84816E-007, 2.27826E-007, 2.60145E-007
7473, 0.00000, -0.367198, 1.57492E-006, 6.32296E-007, -1.33466E-006
7474, 0.00000, -0.534071, 1.00462E-005, 7.24469E-007, -4.18248E-006
7475, 0.00000, -0.66763, 6.27602E-006, 4.67691E-007, -7.43545E-006
7476, 0.00000, -0.263482, 1.58889E-006, 1.38103E-006, 6.68929E-007
7477, 0.00000, -0.229673, 1.09939E-006, 1.35144E-006, 9.51228E-007
7478, 0.00000, -0.196646, 7.20193E-007, 1.27392E-006, 1.11649E-006
7479, 0.00000, -0.230116, -1.23068E-006, 1.39274E-006, 1.00758E-006
7480, 0.00000, -0.0323541, -3.27248E-007, 2.84969E-007, 4.08535E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.065102, -2.71976E-007, 3.45404E-007, 4.27069E-007
7497, 0.00000, -0.130684, -1.56461E-006, 5.93536E-007, 5.42312E-007
7498, 0.00000, -0.230519, -1.83809E-007, 7.94783E-007, 1.48058E-007
7499, 0.00000, -0.263679, 1.83538E-007, 7.93961E-007, -1.58208E-007
7500, 0.00000, -0.263298, -9.18433E-007, 7.69973E-007, -1.84856E-007
7501, 0.00000, -0.22946, 9.80561E-007, 8.04665E-007, 1.25481E-007
7502, 0.00000, -0.162934, 1.82518E-006, 7.30392E-007, 5.34969E-007
7503, 0.00000, -0.0972499, 5.0044E-007, 5.51491E-007, 6.2221E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649686, -2.59491E-007, 3.44796E-007, 4.2651E-007
7521, 0.00000, -0.331129, -9.00647E-008, 7.54384E-007, -9.51997E-007
7522, 0.00000, -0.532234, 3.02748E-006, 1.67621E-007, -4.84398E-006
7523, 0.00000, -0.665331, 7.91689E-006, -6.30651E-007, -8.63892E-006
7524, 0.00000, -0.69751, 2.069E-005, -9.06513E-007, -9.74879E-006
7525, 0.00000, -0.629984, 5.71555E-006, -4.35435E-007, -7.60479E-006
7526, 0.00000, -0.463629, 2.66914E-006, 4.63645E-007, -3.25048E-006
7527, 0.00000, -0.0970014, -1.1775E-006, 5.47747E-007, 6.18231E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658808, -1.13446E-006, 3.57519E-007, 4.41504E-007
7545, 0.00000, -0.132622, -8.99822E-007, 6.06409E-007, 5.47647E-007
7546, 0.00000, -0.234571, -5.30377E-006, 8.01035E-007, 1.19801E-007
7547, 0.00000, -0.26899, -1.54886E-006, 7.97524E-007, -2.1042E-007
7548, 0.00000, -0.269111, -3.27279E-006, 7.74806E-007, -2.42634E-007
7549, 0.00000, -0.235006, 1.72133E-006, 7.72839E-007, 7.29347E-008
7550, 0.00000, -0.167, 1.79987E-006, 7.05491E-007, 4.94283E-007
7551, 0.00000, -0.0997224, 1.0849E-006, 5.3848E-007, 5.99288E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, -6.45622E-007, 5.98581E-007, 5.28751E-007
7569, 0.00000, -0.134425, -5.33267E-007, 5.83674E-007, 5.1875E-007
7570, 0.00000, -0.202738, 2.4605E-007, 7.56005E-007, 3.25806E-007
7571, 0.00000, -0.272128, 2.28167E-007, 7.42924E-007, -2.32821E-007
7572, 0.00000, -0.272222, 2.7426E-006, 7.56585E-007, -2.71207E-007
7573, 0.00000, -0.237664, 2.59024E-007, 7.54944E-007, 4.88727E-008
7574, 0.00000, -0.168795, -1.82089E-006, 7.14998E-007, 4.94026E-007
7575, 0.00000, -0.100779, 1.11373E-006, 5.47974E-007, 6.07931E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.067503, -7.3572E-007, 3.55994E-007, 4.36538E-007
7593, 0.00000, -0.135587, -2.25621E-006, 6.09286E-007, 5.39678E-007
7594, 0.00000, -0.204242, -1.11608E-007, 7.09401E-007, 2.92741E-007
7595, 0.00000, -0.273764, -1.30427E-006, 7.35561E-007, -2.47022E-007
7596, 0.00000, -0.273392, 1.19203E-006, 7.22433E-007, -2.74803E-007
7597, 0.00000, -0.238409, 4.01935E-006, 7.62565E-007, 4.4081E-008
7598, 0.00000, -0.169332, 2.12393E-007, 6.97974E-007, 4.77891E-007
7599, 0.00000, -0.101102, 3.07344E-007, 5.38867E-007, 5.96715E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672368, -4.77117E-007, 2.97589E-007, 3.4969E-007
7617, 0.00000, -0.134767, -4.8601E-007, 6.88356E-007, 6.59426E-007
7618, 0.00000, -0.20269, 5.24145E-006, 1.07953E-006, 7.87667E-007
7619, 0.00000, -0.270874, -1.29263E-006, 1.33647E-006, 5.39449E-007
7620, 0.00000, -0.269601, 1.09256E-006, 1.35315E-006, 5.78648E-007
7621, 0.00000, -0.234211, -1.54434E-005, 1.2832E-006, 8.25225E-007
7622, 0.00000, -0.166373, -9.51293E-007, 1.07873E-006, 1.0623E-006
7623, 0.00000, -0.0992727, -1.21348E-006, 7.33731E-007, 9.07499E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324281, -6.93611E-007, 1.41202E-007, 1.87499E-007
7641, 0.00000, -0.130715, -5.67778E-007, 5.93937E-007, 5.44367E-007
7642, 0.00000, -0.196932, -6.54722E-007, 9.21906E-007, 6.52152E-007
7643, 0.00000, -0.264022, -4.74096E-006, 1.22464E-006, 5.27608E-007
7644, 0.00000, -0.263696, 1.08561E-006, 1.38163E-006, 6.67759E-007
7645, 0.00000, -0.229964, 1.09704E-006, 1.35231E-006, 9.49874E-007
7646, 0.00000, -0.163245, 1.40803E-006, 1.12574E-006, 1.1399E-006
7647, 0.00000, -0.0974232, 8.61057E-007, 7.58595E-007, 9.42845E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975312, -1.44669E-006, 5.04626E-007, 5.4896E-007
7665, 0.00000, -0.297767, 1.64766E-006, 7.6967E-007, -5.17697E-007
7666, 0.00000, -0.703521, 9.55618E-006, -8.49762E-007, -9.68028E-006
7667, 0.00000, -0.935299, 1.89239E-005, -2.94664E-006, -1.8768E-005
7668, 0.00000, -0.667009, 9.83678E-006, -6.93833E-007, -8.78988E-006
7669, 0.00000, -0.599166, -6.52716E-005, -2.39257E-007, -6.77613E-006
7670, 0.00000, -0.364068, 1.62937E-006, 7.40808E-007, -1.41469E-006
7671, 0.00000, -0.195852, 3.91136E-007, 8.36279E-007, 4.80117E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983969, -9.28759E-007, 4.80808E-007, 5.20503E-007
7689, 0.00000, -0.300417, 2.04125E-007, 7.82328E-007, -5.56351E-007
7690, 0.00000, -0.504495, 5.73509E-007, 2.87498E-007, -4.17682E-006
7691, 0.00000, -0.939206, 5.82914E-007, -3.0153E-006, -1.88835E-005
7692, 0.00000, -1.52184, 4.89386E-005, -1.07358E-005, -4.96488E-005
7693, 0.00000, -1.58709, 3.96687E-005, -1.17378E-005, -5.36782E-005
7694, 0.00000, -0.604756, 6.78258E-006, -1.99145E-007, -6.78372E-006
7695, 0.00000, -0.299725, 1.01907E-006, 9.1064E-007, -3.7626E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327164, -2.29774E-007, 1.87043E-007, 2.558E-007
7713, 0.00000, -0.132157, -5.78962E-007, 5.8278E-007, 5.26049E-007
7714, 0.00000, -0.19936, -1.93412E-006, 7.19964E-007, 3.27371E-007
7715, 0.00000, -0.233025, 9.90078E-007, 7.65867E-007, 1.0435E-007
7716, 0.00000, -0.676515, 9.11139E-006, -7.47537E-007, -8.95744E-006
7717, 0.00000, -0.608633, 6.76401E-006, -3.16943E-007, -7.3288E-006
7718, 0.00000, -0.370861, 2.32502E-006, 7.75526E-007, -1.61405E-006
7719, 0.00000, -0.199793, -5.32837E-007, 8.34766E-007, 4.53882E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990548, -1.58427E-006, 4.84841E-007, 5.23416E-007
7737, 0.00000, -0.267493, -1.713E-009, 7.37491E-007, -1.88903E-007
7738, 0.00000, -0.506873, 4.3009E-006, 2.82204E-007, -4.23731E-006
7739, 0.00000, -0.642537, 7.36051E-006, -4.81564E-007, -7.95107E-006
7740, 0.00000, -1.00935, 2.29737E-005, -3.79068E-006, -2.20621E-005
7741, 0.00000, -0.876456, 2.01357E-005, -2.40167E-006, -1.63198E-005
7742, 0.00000, -0.471793, 3.10969E-006, 4.33944E-007, -3.42663E-006
7743, 0.00000, -0.16549, 5.45089E-007, 7.5882E-007, 5.84194E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999178, -9.5597E-007, 4.86707E-007, 5.22418E-007
7761, 0.00000, -0.269415, -1.36369E-007, 7.53939E-007, -2.09361E-007
7762, 0.00000, -0.50947, 5.9453E-008, 2.64378E-007, -4.21161E-006
7763, 0.00000, -0.644108, 7.80325E-006, -4.82739E-007, -7.84595E-006
7764, 0.00000, -0.266708, 6.98798E-006, 7.5006E-007, -2.15627E-007
7765, 0.00000, -0.231788, -1.16918E-005, 7.41177E-007, 9.21464E-008
7766, 0.00000, -0.164678, -1.89007E-006, 6.99686E-007, 5.0235E-007
7767, 0.00000, -0.0652492, -2.37286E-007, 3.84348E-007, 4.84553E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645856, -5.08241E-007, 2.87874E-007, 3.42318E-007
7785, 0.00000, -0.329834, -8.89071E-006, 9.36546E-007, -6.87602E-007
7786, 0.00000, -0.696615, -2.39394E-005, 6.96548E-008, -8.60586E-006
7787, 0.00000, -0.925579, -1.25606E-005, -1.40539E-006, -1.68582E-005
7788, 0.00000, -0.989193, 1.04644E-005, -1.94462E-006, -1.95675E-005
7789, 0.00000, -0.858833, 2.98179E-005, -7.34676E-007, -1.40426E-005
7790, 0.00000, -0.42969, 4.16906E-006, 1.50588E-006, -1.34244E-006
7791, 0.00000, -0.229187, 1.24904E-007, 1.4019E-006, 1.02824E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327264, -2.02453E-007, 1.41364E-007, 1.86882E-007
7809, 0.00000, -0.266805, -2.15188E-006, 7.86277E-007, -1.75281E-007
7810, 0.00000, -0.505768, -1.36541E-006, 8.10863E-007, -3.44351E-006
7811, 0.00000, -0.640403, 5.37035E-006, 6.03427E-007, -6.51955E-006
7812, 0.00000, -0.673294, 6.80892E-006, 5.67592E-007, -7.47215E-006
7813, 0.00000, -0.570371, 4.5185E-006, 1.16493E-006, -4.40847E-006
7814, 0.00000, -0.333321, 2.55441E-007, 1.59763E-006, 1.71838E-007
7815, 0.00000, -0.164492, 2.27567E-006, 1.08305E-006, 1.08887E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133622, -1.1774E-007, 6.24044E-007, 5.56762E-007
7833, 0.00000, -0.440366, 5.8994E-007, 5.27605E-007, -2.92577E-006
7834, 0.00000, -1.26848, 1.62025E-005, -7.09444E-006, -3.60488E-005
7835, 0.00000, -1.68038, -9.09568E-005, -1.37017E-005, -6.19145E-005
7836, 0.00000, -1.80677, 5.70701E-005, -1.62479E-005, -7.182E-005
7837, 0.00000, -1.61794, 0.000128246, -1.28763E-005, -5.88307E-005
7838, 0.00000, -0.604345, 1.68516E-005, -2.14549E-007, -7.29817E-006
7839, 0.00000, -0.334166, 9.72639E-007, 9.00717E-007, -8.18654E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656919, -8.05359E-007, 3.47472E-007, 4.30254E-007
7857, 0.00000, -0.267305, -1.75826E-007, 7.92909E-007, -1.93388E-007
7858, 0.00000, -0.199198, 8.67896E-007, 7.59352E-007, 3.46603E-007
