hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7161, 0.00000, -0.565776, 2.89297E-007, -3.23456E-008, 6.57316E-008
7162, 0.00000, -0.817061, 1.09013E-006, -6.14561E-008, 1.43177E-007
7163, 0.00000, -1.00755, 2.76512E-006, -9.03296E-008, 2.2221E-007
7164, 0.00000, -1.06, -3.13648E-006, -1.0179E-007, 2.52283E-007
7165, 0.00000, -0.962167, -6.76096E-006, -9.09055E-008, 2.17901E-007
7166, 0.00000, -0.65102, -2.79509E-006, -4.69128E-008, 9.96676E-008
7167, 0.00000, -0.266738, -1.18338E-006, -8.85512E-009, 8.59342E-009
7168, 0.00000, -0.0809505, 6.18922E-007, -7.94076E-010, -3.25877E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.234282, -2.76057E-006, -6.34464E-009, 4.73862E-009
7185, 0.00000, -0.609862, -1.10179E-005, -3.8342E-008, 7.99487E-008
7186, 0.00000, -0.904759, -2.35731E-005, -7.67491E-008, 1.82067E-007
7187, 0.00000, -1.11462, -2.01823E-005, -1.10871E-007, 2.76539E-007
7188, 0.00000, -1.4464, -9.29652E-006, -1.65509E-007, 4.38446E-007
7189, 0.00000, -1.31729, 4.60753E-005, -1.48337E-007, 3.81916E-007
7190, 0.00000, -1.04835, 2.58561E-005, -1.02445E-007, 2.50816E-007
7191, 0.00000, -0.455284, -6.7096E-007, -2.1876E-008, 3.91623E-008
7192, 0.00000, -0.142747, 3.18521E-006, -2.41231E-009, -2.397E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215034, 1.10108E-007, -5.06155E-009, 2.82819E-009
7209, 0.00000, -0.345553, -7.16303E-007, -1.15324E-008, 1.71233E-008
7210, 0.00000, -0.148874, -7.69184E-007, -2.64418E-009, -1.34169E-009
7211, 0.00000, -0.192029, 3.07609E-007, -4.56913E-009, 1.44357E-009
7212, 0.00000, -0.191397, -2.38242E-006, -4.53052E-009, 1.63316E-009
7213, 0.00000, -0.169093, -1.86897E-007, -3.38859E-009, 6.86984E-011
7214, 0.00000, -0.125888, 2.78304E-007, -1.88418E-009, -1.98402E-009
7215, 0.00000, -0.0833921, 4.53072E-007, -8.29379E-010, -2.7837E-009
7216, 0.00000, -0.0206228, 2.48479E-008, -4.41423E-011, -1.29075E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168048, -2.22881E-006, -3.32484E-009, -3.7316E-010
7233, 0.00000, -0.549214, -1.70126E-005, -3.09446E-008, 6.19096E-008
7234, 0.00000, -1.11071, -1.12815E-006, -1.00714E-007, 2.55622E-007
7235, 0.00000, -1.36236, -7.0267E-006, -1.42932E-007, 3.70992E-007
7236, 0.00000, -1.86928, 0.000123084, -2.58515E-007, 6.7265E-007
7237, 0.00000, -1.71222, 9.42546E-006, -2.22791E-007, 5.7554E-007
7238, 0.00000, -0.827441, -3.74191E-006, -6.80557E-008, 1.56864E-007
7239, 0.00000, -0.307208, -9.54895E-007, -1.15622E-008, 1.40268E-008
7240, 0.00000, -0.0803231, 2.63064E-007, -8.53535E-010, -3.50499E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186274, -4.47913E-007, -4.03188E-009, 7.52496E-010
7257, 0.00000, -0.455643, -1.87666E-005, -2.18345E-008, 3.95431E-008
7258, 0.00000, -0.792242, 4.91719E-006, -5.8258E-008, 1.34542E-007
7259, 0.00000, -0.867728, 2.36546E-006, -6.76772E-008, 1.61628E-007
7260, 0.00000, -0.806145, -2.3128E-006, -6.32365E-008, 1.46803E-007
7261, 0.00000, -0.567589, 1.41611E-005, -3.45861E-008, 7.09984E-008
7262, 0.00000, -0.304651, 1.3418E-005, -1.17384E-008, 1.49332E-008
7263, 0.00000, -0.16099, -2.54574E-008, -3.47493E-009, -1.01657E-009
7264, 0.00000, -0.0197788, 3.93395E-008, -3.78759E-011, -1.38771E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405131, 5.03384E-008, -1.95121E-010, -1.56215E-009
7281, 0.00000, -0.102347, 4.25356E-008, -1.24792E-009, -3.23465E-009
7282, 0.00000, -0.144323, 9.33457E-008, -2.488E-009, -3.96644E-009
7283, 0.00000, -0.187454, -6.2489E-007, -4.18563E-009, -3.01497E-009
7284, 0.00000, -0.188148, 5.58848E-007, -4.21778E-009, -3.10384E-009
7285, 0.00000, -0.167377, 5.73262E-007, -3.35008E-009, -4.10395E-009
7286, 0.00000, -0.124511, 1.25166E-006, -1.85556E-009, -5.29676E-009
7287, 0.00000, -0.0824425, 8.84708E-007, -7.97497E-010, -4.88489E-009
7288, 0.00000, -0.0203826, 4.71131E-008, -3.35052E-011, -1.68685E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.14308, -3.06531E-007, -2.5054E-009, -1.3044E-010
7305, 0.00000, -0.33097, -5.6661E-007, -1.27839E-008, 1.62539E-008
7306, 0.00000, -0.496531, -1.53103E-005, -2.64798E-008, 4.24392E-008
7307, 0.00000, -0.597243, -6.55387E-006, -3.73961E-008, 6.41253E-008
7308, 0.00000, -0.453568, 7.7495E-006, -2.28079E-008, 2.9636E-008
7309, 0.00000, -0.411536, 2.35462E-006, -1.9114E-008, 2.09217E-008
7310, 0.00000, -0.308153, 4.46256E-006, -1.11042E-008, 5.00719E-009
7311, 0.00000, -0.204575, 3.03005E-007, -5.01385E-009, -4.05502E-009
7312, 0.00000, -0.060374, 2.20491E-007, -4.04132E-010, -4.5895E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.232972, -1.17316E-006, -6.15302E-009, 3.85573E-009
7329, 0.00000, -0.733606, 3.33291E-006, -5.14654E-008, 1.13365E-007
7330, 0.00000, -1.10669, -4.57714E-006, -1.06783E-007, 2.62155E-007
7331, 0.00000, -1.12393, -9.94282E-006, -1.14885E-007, 2.80463E-007
7332, 0.00000, -1.19989, 6.39779E-006, -1.27532E-007, 3.17474E-007
7333, 0.00000, -0.962126, -1.15061E-005, -8.93109E-008, 2.10049E-007
7334, 0.00000, -0.643034, -4.92183E-006, -4.47647E-008, 9.14141E-008
7335, 0.00000, -0.250055, -1.81016E-006, -7.706E-009, 4.62577E-009
7336, 0.00000, -0.0612551, 1.92875E-007, -4.34128E-010, -3.64977E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.214412, -2.2005E-006, -5.32147E-009, 2.26388E-009
7353, 0.00000, -0.574027, -1.45396E-005, -3.34458E-008, 6.64335E-008
7354, 0.00000, -0.811614, 3.49583E-006, -6.13074E-008, 1.39272E-007
7355, 0.00000, -0.887559, -1.07949E-006, -7.44929E-008, 1.7279E-007
7356, 0.00000, -0.645563, -1.46683E-006, -4.46428E-008, 9.2644E-008
7357, 0.00000, -0.396508, 1.42969E-005, -1.89617E-008, 2.9523E-008
7358, 0.00000, -0.564526, -8.12918E-006, -3.69598E-008, 7.06725E-008
7359, 0.00000, -0.272397, 1.43387E-005, -9.65613E-009, 7.6981E-009
7360, 0.00000, -0.0823758, -2.57474E-008, -8.02083E-010, -4.23214E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.255421, 2.806E-009, -7.40758E-009, 6.12773E-009
7377, 0.00000, -0.720118, -3.235E-006, -4.7977E-008, 1.05802E-007
7378, 0.00000, -1.12504, -3.9759E-006, -1.00027E-007, 2.50645E-007
7379, 0.00000, -1.41642, -5.06527E-006, -1.5644E-007, 4.04648E-007
7380, 0.00000, -1.93762, -1.86612E-005, -2.83368E-007, 7.02842E-007
7381, 0.00000, -1.78412, 7.29332E-005, -2.38568E-007, 6.05367E-007
7382, 0.00000, -0.853677, 4.19546E-006, -7.19099E-008, 1.63025E-007
7383, 0.00000, -0.273438, 1.05972E-006, -9.37794E-009, 7.56382E-009
7384, 0.00000, -0.041021, 2.06266E-007, -1.89324E-010, -2.9831E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.213281, 6.41112E-008, -5.03147E-009, 2.09411E-009
7401, 0.00000, -0.719441, 8.96628E-007, -4.39521E-008, 9.89514E-008
7402, 0.00000, -0.878794, 8.33322E-007, -6.80675E-008, 1.59643E-007
7403, 0.00000, -1.13331, 5.01203E-006, -1.0775E-007, 2.69065E-007
7404, 0.00000, -1.08706, -8.80708E-006, -1.0192E-007, 2.51559E-007
7405, 0.00000, -0.985777, 1.51395E-006, -9.55708E-008, 2.25298E-007
7406, 0.00000, -0.765742, -5.41737E-006, -6.27799E-008, 1.36191E-007
7407, 0.00000, -0.250212, -2.70726E-006, -7.82114E-009, 4.68083E-009
7408, 0.00000, -0.0406472, 4.0912E-008, -1.81231E-010, -2.75432E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.167987, 4.18431E-007, -2.91927E-009, -7.74472E-010
7425, 0.00000, -0.711649, -3.91043E-006, -4.31354E-008, 9.67094E-008
7426, 0.00000, -1.56185, -7.29841E-006, -1.80356E-007, 4.57112E-007
7427, 0.00000, -1.85244, -2.25561E-005, -2.60484E-007, 6.50949E-007
7428, 0.00000, -1.48235, -2.46012E-006, -1.66459E-007, 4.25713E-007
7429, 0.00000, -1.33077, 5.54469E-006, -1.33727E-007, 3.42097E-007
7430, 0.00000, -1.0596, -1.07895E-005, -1.02927E-007, 2.47541E-007
7431, 0.00000, -0.269086, -4.12524E-006, -9.15413E-009, 6.9316E-009
7432, 0.00000, -0.0403717, -1.86409E-007, -1.88926E-010, -2.93475E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.169545, -3.06248E-006, -3.3313E-009, 5.81542E-010
7449, 0.00000, -0.713916, -4.15711E-006, -4.97389E-008, 1.0443E-007
7450, 0.00000, -1.09902, 1.90729E-007, -1.05024E-007, 2.43314E-007
7451, 0.00000, -1.3747, -4.46007E-006, -1.68096E-007, 3.97449E-007
7452, 0.00000, -1.18806, 2.65232E-006, -1.35337E-007, 3.06099E-007
7453, 0.00000, -1.07143, 4.39006E-006, -1.08877E-007, 2.40586E-007
7454, 0.00000, -0.759869, 3.42189E-007, -6.06434E-008, 1.15207E-007
7455, 0.00000, -0.228283, -1.2244E-007, -6.61671E-009, -2.83928E-009
7456, 0.00000, -0.0406882, 9.24032E-008, -1.56758E-010, -3.8349E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0411176, 3.47364E-008, -1.79043E-010, -1.35871E-009
7473, 0.00000, -0.231468, 3.13761E-007, -5.47873E-009, 3.22975E-009
7474, 0.00000, -0.336651, 2.61138E-006, -1.28221E-008, 1.26669E-008
7475, 0.00000, -0.420836, -4.17254E-007, -1.97736E-008, 2.41765E-008
7476, 0.00000, -0.166085, 6.54123E-007, -3.3092E-009, -4.974E-009
7477, 0.00000, -0.144774, 8.50356E-007, -2.51618E-009, -5.82958E-009
7478, 0.00000, -0.123954, 7.58212E-007, -1.83733E-009, -6.20196E-009
7479, 0.00000, -0.14505, -1.02856E-007, -2.52693E-009, -6.08475E-009
7480, 0.00000, -0.020393, 1.93058E-008, -2.74504E-011, -1.88951E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0410344, -2.02735E-008, -1.94923E-010, -2.12172E-009
7497, 0.00000, -0.0823732, -3.52662E-007, -8.05567E-010, -3.01445E-009
7498, 0.00000, -0.145304, -3.59227E-008, -2.49712E-009, -2.10762E-009
7499, 0.00000, -0.166209, -5.42042E-009, -3.24693E-009, -1.07775E-009
7500, 0.00000, -0.165969, -3.52913E-007, -3.22636E-009, -9.40235E-010
7501, 0.00000, -0.144638, 4.13194E-007, -2.59507E-009, -2.03329E-009
7502, 0.00000, -0.102704, 9.75301E-007, -1.3183E-009, -3.24256E-009
7503, 0.00000, -0.0612994, 4.36752E-007, -4.59043E-010, -3.15954E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0409504, -8.53777E-009, -1.94103E-010, -2.11864E-009
7521, 0.00000, -0.208727, -4.51498E-007, -5.05402E-009, 1.68925E-009
7522, 0.00000, -0.335486, -5.16439E-007, -1.2474E-008, 1.61501E-008
7523, 0.00000, -0.419387, -2.91196E-007, -1.88732E-008, 3.08452E-008
7524, 0.00000, -0.439671, 1.4186E-006, -2.05963E-008, 3.52539E-008
7525, 0.00000, -0.397118, 4.09073E-006, -1.70737E-008, 2.68997E-008
7526, 0.00000, -0.29224, 9.00916E-008, -9.64137E-009, 1.00917E-008
7527, 0.00000, -0.0611403, -4.56424E-007, -4.53729E-010, -3.14157E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415251, -3.08255E-007, -2.04017E-010, -2.18565E-009
7545, 0.00000, -0.0835946, -1.27441E-007, -8.39158E-010, -3.05377E-009
7546, 0.00000, -0.147858, -2.03191E-006, -2.59167E-009, -2.02035E-009
7547, 0.00000, -0.169556, -6.74502E-007, -3.38961E-009, -9.06602E-010
7548, 0.00000, -0.169629, -1.89039E-006, -3.38706E-009, -7.52512E-010
7549, 0.00000, -0.148135, 7.02014E-007, -2.60389E-009, -1.81264E-009
7550, 0.00000, -0.105266, 8.96305E-007, -1.32476E-009, -3.08347E-009
7551, 0.00000, -0.0628579, 6.60118E-007, -4.6609E-010, -3.08049E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0848196, -6.36511E-008, -8.5655E-010, -2.98105E-009
7569, 0.00000, -0.0847314, -2.13285E-008, -8.25614E-010, -2.93156E-009
7570, 0.00000, -0.127793, 3.05646E-007, -1.92014E-009, -2.62886E-009
7571, 0.00000, -0.171535, 1.8124E-007, -3.22903E-009, -7.39216E-010
7572, 0.00000, -0.171595, 1.53493E-006, -3.38593E-009, -6.2663E-010
7573, 0.00000, -0.14981, 1.92048E-007, -2.59501E-009, -1.70294E-009
7574, 0.00000, -0.106396, -7.06198E-007, -1.3613E-009, -3.09544E-009
7575, 0.00000, -0.0635241, 6.89144E-007, -4.79737E-010, -3.12375E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.042548, -1.16334E-007, -2.10224E-010, -2.17446E-009
7593, 0.00000, -0.0854629, -6.74671E-007, -8.69E-010, -3.0366E-009
7594, 0.00000, -0.128741, -6.4841E-007, -1.82556E-009, -2.44669E-009
7595, 0.00000, -0.172567, -1.03043E-006, -3.23451E-009, -6.77985E-010
7596, 0.00000, -0.172332, 6.10818E-007, -3.25883E-009, -5.55042E-010
7597, 0.00000, -0.150279, 2.29004E-006, -2.63534E-009, -1.69898E-009
7598, 0.00000, -0.106735, 3.62066E-007, -1.33779E-009, -3.0197E-009
7599, 0.00000, -0.0637265, 4.09707E-007, -4.74612E-010, -3.07548E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0423801, -5.25904E-008, -2.12486E-010, -1.77853E-009
7617, 0.00000, -0.0849472, 8.59218E-008, -8.58079E-010, -3.58317E-009
7618, 0.00000, -0.127765, 2.84435E-006, -1.94597E-009, -4.77727E-009
7619, 0.00000, -0.170744, -3.81237E-007, -3.46742E-009, -4.46591E-009
7620, 0.00000, -0.169942, 8.27355E-007, -3.43092E-009, -4.62849E-009
7621, 0.00000, -0.147638, -4.53178E-006, -2.58116E-009, -5.30297E-009
7622, 0.00000, -0.10487, 6.58394E-008, -1.27279E-009, -5.66032E-009
7623, 0.00000, -0.0625731, -1.38219E-007, -4.17945E-010, -4.45571E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204397, -1.73768E-007, -4.83857E-011, -9.17529E-010
7641, 0.00000, -0.0823925, -1.38341E-007, -8.00889E-010, -3.02593E-009
7642, 0.00000, -0.124133, 1.11145E-007, -1.70824E-009, -4.06411E-009
7643, 0.00000, -0.166426, -8.92852E-007, -3.0907E-009, -4.24971E-009
7644, 0.00000, -0.166219, 5.50292E-007, -3.31455E-009, -4.97012E-009
