hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7569, 0.00000, -0.0570286, 3.06785E-007, 3.30128E-008, -3.12656E-007
7570, 0.00000, -0.08601, 2.33952E-007, 5.41879E-008, -1.02556E-007
7571, 0.00000, -0.115448, 1.32566E-006, 4.17797E-008, -1.29874E-006
7572, 0.00000, -0.115488, 1.02272E-006, 6.08269E-008, -3.83633E-007
7573, 0.00000, -0.100827, 4.01915E-007, 5.59918E-008, -3.27588E-007
7574, 0.00000, -0.0716088, -6.6668E-007, 5.1017E-008, 1.94979E-007
7575, 0.00000, -0.0427557, 3.61209E-007, 3.49677E-008, 1.35913E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0286375, -1.05041E-007, 2.11415E-008, 4.14447E-008
7593, 0.00000, -0.0575207, -5.19279E-007, 3.99327E-008, 5.75964E-008
7594, 0.00000, -0.0866478, 1.04217E-006, 3.31506E-008, -1.07683E-006
7595, 0.00000, -0.116142, 1.04146E-006, 3.73595E-008, -1.489E-006
7596, 0.00000, -0.115984, 1.54776E-006, 4.07358E-008, -1.27972E-006
7597, 0.00000, -0.101143, 1.09388E-006, 5.82344E-008, -1.72398E-007
7598, 0.00000, -0.0718378, 2.67808E-007, 4.60268E-008, -1.29827E-007
7599, 0.00000, -0.0428917, 1.80047E-007, 3.22207E-008, -1.42586E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0285245, -7.97233E-008, 1.81952E-008, 3.55199E-008
7617, 0.00000, -0.0571739, 4.31677E-009, 4.43556E-008, 6.51832E-008
7618, 0.00000, -0.0859906, 1.1622E-006, 7.23084E-008, 7.29773E-009
7619, 0.00000, -0.114916, -6.06985E-008, 9.83166E-008, -8.79694E-008
7620, 0.00000, -0.114376, 6.06078E-007, 9.83989E-008, -1.25877E-007
7621, 0.00000, -0.099366, -2.38429E-006, 8.91955E-008, -1.52631E-007
7622, 0.00000, -0.0705823, 2.86263E-007, 6.60982E-008, -2.63535E-007
7623, 0.00000, -0.0421154, 2.86631E-007, 4.02893E-008, -3.47525E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0137573, -1.19246E-007, 8.10451E-009, 1.72134E-008
7641, 0.00000, -0.0554546, 3.69384E-008, 3.76318E-008, -3.69946E-008
7642, 0.00000, -0.0835465, 1.09841E-006, 4.84694E-008, -1.08645E-006
7643, 0.00000, -0.112009, 6.59905E-007, 7.60502E-008, -1.37303E-006
7644, 0.00000, -0.111871, 2.87054E-007, 1.0079E-007, 7.37333E-008
7645, 0.00000, -0.0975616, 5.52082E-007, 9.29197E-008, 9.10244E-008
7646, 0.00000, -0.0692573, 7.01409E-007, 7.06686E-008, 6.5839E-008
7647, 0.00000, -0.0413322, 4.72225E-007, 4.42574E-008, 5.8458E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0413755, -7.8938E-007, 3.57488E-008, 4.52694E-007
7665, 0.00000, -0.126325, 5.27426E-007, 6.71367E-008, -4.12928E-007
7666, 0.00000, -0.298464, 1.89091E-006, 8.21198E-008, -1.618E-006
7667, 0.00000, -0.396795, 1.25363E-006, 8.13725E-008, -1.17691E-006
7668, 0.00000, -0.282975, 6.69266E-007, 1.00785E-007, -4.24547E-007
7669, 0.00000, -0.254192, -9.73344E-006, 1.02382E-007, 1.65659E-010
7670, 0.00000, -0.154454, -1.776E-007, 9.11193E-008, 2.48495E-007
7671, 0.00000, -0.0830893, -2.47995E-008, 6.19217E-008, 2.23248E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.041744, -2.03198E-007, 3.00425E-008, 5.14471E-008
7689, 0.00000, -0.12745, -6.38283E-008, 7.48762E-008, -7.43062E-009
7690, 0.00000, -0.214032, -1.20455E-006, 9.91828E-008, -2.61694E-007
7691, 0.00000, -0.398462, -4.92344E-006, 7.73319E-008, -1.33109E-006
7692, 0.00000, -0.645638, 1.08911E-006, -8.8511E-008, -3.55025E-006
7693, 0.00000, -0.673312, 1.83232E-007, -1.13126E-007, -3.83749E-006
7694, 0.00000, -0.256561, 8.77358E-007, 1.03855E-007, -4.4926E-007
7695, 0.00000, -0.127155, 1.14515E-007, 8.18685E-008, 4.89687E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0138797, -1.42198E-008, 1.06466E-008, 2.34363E-008
7713, 0.00000, -0.0560665, 1.95927E-007, 3.44138E-008, -2.15865E-007
7714, 0.00000, -0.0845766, 2.74429E-007, 4.14633E-008, -7.08981E-007
7715, 0.00000, -0.0988588, 5.94467E-007, 5.57482E-008, -3.24722E-007
7716, 0.00000, -0.287007, 1.39493E-006, 8.44908E-008, -1.2418E-006
7717, 0.00000, -0.258208, -2.01802E-006, 1.34073E-007, 1.89073E-006
7718, 0.00000, -0.157335, -1.91851E-006, 1.15906E-007, 2.07887E-006
7719, 0.00000, -0.0847603, -7.79539E-008, 6.03575E-008, 5.70782E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.042023, -2.91373E-007, 3.02842E-008, 7.45658E-008
7737, 0.00000, -0.113481, 1.3667E-006, 3.79211E-008, -1.40489E-006
7738, 0.00000, -0.215037, 3.70922E-007, 9.94006E-008, -2.65747E-007
7739, 0.00000, -0.272591, 2.19356E-007, 1.00982E-007, -5.33797E-007
7740, 0.00000, -0.428212, 1.83929E-006, 6.19863E-008, -1.56201E-006
7741, 0.00000, -0.371833, 2.34797E-006, 8.32241E-008, -1.14338E-006
7742, 0.00000, -0.200155, 3.69887E-007, 9.75854E-008, -2.07839E-007
7743, 0.00000, -0.0702088, 1.54074E-007, 5.16624E-008, 6.31604E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0423889, -2.10832E-007, 3.04613E-008, 5.18018E-008
7761, 0.00000, -0.114297, 8.83372E-007, 4.90444E-008, -9.96492E-007
7762, 0.00000, -0.216138, 1.40152E-008, 8.53406E-008, -1.08935E-006
7763, 0.00000, -0.273258, 1.55813E-006, 8.15159E-008, -1.49817E-006
7764, 0.00000, -0.113148, 2.1258E-006, 5.50028E-008, -5.5694E-007
7765, 0.00000, -0.0983347, -1.76534E-006, 5.14276E-008, -5.46199E-007
7766, 0.00000, -0.0698624, -5.69847E-007, 4.81721E-008, 8.66278E-008
7767, 0.00000, -0.0276814, -3.96441E-008, 2.31218E-008, 8.86771E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0273999, -7.1438E-008, 1.74627E-008, 3.46422E-008
7785, 0.00000, -0.139927, -2.37165E-006, 8.75543E-008, -1.48565E-008
7786, 0.00000, -0.29553, -6.75166E-006, 1.5212E-007, -5.8295E-007
7787, 0.00000, -0.39267, -4.95823E-006, 1.73043E-007, -1.18754E-006
7788, 0.00000, -0.419659, -5.03207E-007, 1.77346E-007, -1.386E-006
7789, 0.00000, -0.364355, 4.6365E-006, 1.88434E-007, -9.84275E-007
7790, 0.00000, -0.182292, 5.77383E-007, 1.48206E-007, -6.40631E-008
7791, 0.00000, -0.0972305, 1.27385E-007, 9.52787E-008, 9.65095E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0138839, -1.33515E-009, 7.91648E-009, -1.49181E-009
7809, 0.00000, -0.113189, -1.69685E-007, 6.28499E-008, -3.80025E-007
7810, 0.00000, -0.214568, -1.91481E-007, 1.1891E-007, -1.18513E-006
7811, 0.00000, -0.271686, 8.41375E-007, 1.60036E-007, -1.16208E-006
7812, 0.00000, -0.285639, 2.75275E-007, 1.8011E-007, -3.99286E-007
7813, 0.00000, -0.241978, 6.59812E-007, 1.75648E-007, -1.05688E-007
7814, 0.00000, -0.141409, -2.15485E-009, 1.27172E-007, 8.1897E-008
7815, 0.00000, -0.0697857, 1.2449E-006, 6.44872E-008, -4.63594E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.056688, -3.71664E-007, 4.67656E-008, 5.30157E-007
7833, 0.00000, -0.186822, -1.66661E-006, 1.1316E-007, 1.24327E-006
7834, 0.00000, -0.538151, -3.31059E-006, 6.65743E-008, 6.9569E-007
7835, 0.00000, -0.712899, -2.7685E-005, -5.53238E-008, 6.36231E-007
7836, 0.00000, -0.766513, -5.08777E-006, -6.07448E-008, 2.53898E-006
7837, 0.00000, -0.686403, 9.30609E-006, 1.60547E-008, 3.00528E-006
7838, 0.00000, -0.25639, -1.39467E-006, 1.54253E-007, 3.23004E-006
7839, 0.00000, -0.141768, -4.49354E-007, 9.32913E-008, 3.21876E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0278698, -1.18617E-007, 2.07125E-008, 4.06256E-008
7857, 0.00000, -0.113403, -8.00021E-008, 6.91411E-008, 1.64905E-008
7858, 0.00000, -0.0845067, 2.70206E-007, 5.61555E-008, 4.99689E-008
7859, 0.00000, -0.098602, -2.18607E-007, 6.24721E-008, 3.59524E-008
7860, 0.00000, -0.112812, -2.18934E-007, 6.7672E-008, 1.53234E-008
7861, 0.00000, -0.0982153, 1.38399E-007, 6.02324E-008, -2.16016E-008
7862, 0.00000, -0.0698199, -2.53696E-006, 4.63833E-008, -1.22278E-007
7863, 0.00000, -0.0276989, 1.48732E-008, 1.89311E-008, -1.57877E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0138264, 8.86271E-008, 8.49849E-009, -8.40771E-008
7881, 0.00000, -0.113095, 2.48379E-006, 8.4009E-009, -2.28741E-006
7882, 0.00000, -0.200259, 4.24036E-006, -9.49146E-009, -4.06545E-006
7883, 0.00000, -0.272305, 1.19675E-006, 8.6079E-008, -1.29708E-006
7884, 0.00000, -0.286514, -6.24547E-006, 1.72095E-007, 5.99459E-006
7885, 0.00000, -0.242858, -4.21491E-006, 1.6484E-007, 5.40386E-006
7886, 0.00000, -0.214457, -4.20426E-006, 1.50221E-007, 3.96963E-006
7887, 0.00000, -0.0987666, -1.82E-007, 6.80891E-008, 4.54101E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0282333, -8.86158E-008, 2.09655E-008, 4.0984E-008
7905, 0.00000, -0.114868, 1.77931E-007, 6.55287E-008, -2.32659E-007
7906, 0.00000, -0.202892, -1.2223E-006, 9.59353E-008, -4.23446E-007
7907, 0.00000, -0.275766, -2.16312E-006, 1.15492E-007, 3.55773E-007
7908, 0.00000, -0.290035, 2.90586E-007, 9.70145E-008, -6.30988E-007
7909, 0.00000, -0.245795, 6.19847E-007, 9.87327E-008, -4.04297E-007
7910, 0.00000, -0.143726, 5.44555E-007, 8.26445E-008, -3.97592E-008
7911, 0.00000, -0.0708737, 2.30093E-007, 4.72572E-008, -2.22668E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0142326, -2.78465E-007, 1.42676E-008, 2.44095E-007
7929, 0.00000, -0.11604, -1.31761E-006, 8.3183E-008, 9.06696E-007
7930, 0.00000, -0.204578, -1.69285E-007, 9.87587E-008, -1.2715E-007
7931, 0.00000, -0.262225, 3.1108E-007, 1.39382E-007, 2.04559E-006
7932, 0.00000, -0.100204, -4.91672E-007, 7.36402E-008, 7.42491E-007
7933, 0.00000, -0.0852987, -4.06505E-007, 6.29122E-008, 5.21421E-007
7934, 0.00000, -0.0565905, -4.71171E-007, 4.85803E-008, 5.9563E-007
7935, 0.00000, -0.0281678, 6.16561E-007, 2.12575E-008, -2.4644E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.013846, 1.05256E-008, 9.17158E-009, 2.05151E-008
7953, 0.00000, -0.0417125, 4.203E-008, 3.34476E-008, 5.80056E-008
7954, 0.00000, -0.0841432, -1.60237E-007, 7.26823E-008, 8.05574E-008
7955, 0.00000, -0.0982769, -6.533E-008, 8.76655E-008, 2.69433E-008
7956, 0.00000, -0.285167, 1.12252E-006, 1.68945E-007, -1.08021E-006
7957, 0.00000, -0.241741, 1.55173E-006, 1.53219E-007, -1.36557E-006
7958, 0.00000, -0.141279, 1.56288E-006, 1.10124E-007, -1.07255E-006
7959, 0.00000, -0.0555483, 1.16867E-006, 3.84411E-008, -1.15538E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.027848, -1.24999E-009, 1.54295E-008, -1.31222E-010
7977, 0.00000, -0.0988379, -5.27664E-007, 7.21122E-008, 6.16505E-007
7978, 0.00000, -0.200529, 1.01214E-006, 1.13572E-007, -1.1387E-006
7979, 0.00000, -0.272838, -1.00295E-006, 1.68527E-007, -4.47364E-007
7980, 0.00000, -0.0987382, 4.44039E-007, 9.06948E-008, 8.59731E-008
7981, 0.00000, -0.0843823, -1.11516E-006, 8.35017E-008, 3.64896E-007
7982, 0.00000, -0.142267, -8.21432E-007, 1.36853E-007, 1.42011E-006
7983, 0.00000, -0.0558808, -3.59794E-007, 6.25271E-008, 5.98063E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0279969, -2.24742E-007, 2.19074E-008, 1.15632E-007
8001, 0.00000, -0.0993476, 5.8836E-007, 5.21027E-008, -5.31851E-007
8002, 0.00000, -0.201278, 1.62887E-006, 6.93373E-008, -1.57446E-006
8003, 0.00000, -0.258748, 1.12366E-006, 9.30779E-008, -8.79044E-007
8004, 0.00000, -0.287419, -3.0686E-007, 8.72548E-008, -1.20496E-006
8005, 0.00000, -0.243802, -2.26023E-006, 9.75914E-008, -3.72147E-007
8006, 0.00000, -0.142977, -4.78039E-007, 9.1545E-008, 5.53078E-007
8007, 0.00000, -0.0706055, 1.38778E-006, 4.8871E-008, -5.66486E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0143755, -6.42056E-008, 1.26918E-008, 1.02049E-007
8025, 0.00000, -0.0434043, -2.6338E-007, 3.58184E-008, 2.08345E-007
8026, 0.00000, -0.0877128, -1.45027E-006, 6.69853E-008, 3.50732E-007
8027, 0.00000, -0.102564, -7.51064E-007, 7.72953E-008, 4.23258E-007
8028, 0.00000, -0.102495, 1.93286E-007, 8.12759E-008, 7.07445E-007
8029, 0.00000, -0.0875692, -7.71225E-007, 7.51636E-008, 9.20499E-007
8030, 0.00000, -0.0580673, 3.72002E-008, 5.36099E-008, 6.03268E-007
8031, 0.00000, -0.0288834, -1.01323E-007, 2.5876E-008, 6.13002E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0145218, -2.48549E-009, 1.15812E-008, 2.52807E-008
8049, 0.00000, -0.0437747, 5.31228E-007, 2.249E-008, -5.1205E-007
8050, 0.00000, -0.0733471, 7.14084E-007, 4.18447E-008, -6.4863E-007
8051, 0.00000, -0.103209, 4.47314E-007, 6.8971E-008, -1.65874E-007
8052, 0.00000, -0.103082, -1.3524E-006, 8.08878E-008, 7.49018E-007
8053, 0.00000, -0.0880033, -2.34723E-007, 7.26561E-008, 6.80689E-007
8054, 0.00000, -0.0583222, -7.32834E-007, 5.91374E-008, 1.09671E-006
8055, 0.00000, -0.0289871, -1.19641E-007, 2.58705E-008, 5.0369E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
