hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7544, 0.00000, -0.0642835, -3.0191E-007, 1.11598E-007, -1.80081E-007
7545, 0.00000, -0.129408, 9.24786E-008, 1.47747E-007, -2.94591E-007
7546, 0.00000, -0.228887, -2.76776E-006, 6.9847E-008, -3.80729E-007
7547, 0.00000, -0.262475, -6.65268E-007, 8.81559E-010, -3.79459E-007
7548, 0.00000, -0.262588, -2.57514E-006, -7.09095E-009, -3.67786E-007
7549, 0.00000, -0.229316, 1.45392E-006, 5.83825E-008, -3.70165E-007
7550, 0.00000, -0.162956, 1.72093E-006, 1.42454E-007, -3.3548E-007
7551, 0.00000, -0.0973075, 1.27477E-006, 1.54885E-007, -2.53592E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.131305, 1.77736E-007, 1.43642E-007, -2.81598E-007
7569, 0.00000, -0.131168, 1.99934E-007, 1.41577E-007, -2.37634E-007
7570, 0.00000, -0.197828, 8.1157E-007, 1.10879E-007, -3.38939E-007
7571, 0.00000, -0.265539, 4.8867E-007, -9.66423E-010, -2.07204E-007
7572, 0.00000, -0.265631, 2.71591E-006, -1.20677E-008, -3.11239E-007
7573, 0.00000, -0.231908, 6.14335E-007, 5.40772E-008, -3.16017E-007
7574, 0.00000, -0.164705, -7.54391E-007, 1.4269E-007, -3.48945E-007
7575, 0.00000, -0.0983389, 1.33628E-006, 1.57051E-007, -2.65125E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.065867, -1.58585E-008, 1.10748E-007, -1.67852E-007
7593, 0.00000, -0.1323, -7.64809E-007, 1.46495E-007, -2.86572E-007
7594, 0.00000, -0.199295, -7.94063E-007, 1.04249E-007, -2.14945E-007
7595, 0.00000, -0.267136, -1.41515E-006, -3.48364E-009, -1.8273E-007
7596, 0.00000, -0.266772, 1.14617E-006, -1.0875E-008, -1.99879E-007
7597, 0.00000, -0.232635, 3.89523E-006, 5.2892E-008, -3.35438E-007
7598, 0.00000, -0.16523, 8.65864E-007, 1.39235E-007, -3.09114E-007
7599, 0.00000, -0.0986521, 8.74391E-007, 1.54494E-007, -2.46398E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.065607, 5.55344E-008, 8.94597E-008, -1.40846E-007
7617, 0.00000, -0.131502, 4.53147E-007, 1.75893E-007, -3.23017E-007
7618, 0.00000, -0.197784, 4.93317E-006, 2.25195E-007, -4.96301E-007
7619, 0.00000, -0.264314, -1.73037E-009, 1.89027E-007, -6.04036E-007
7620, 0.00000, -0.263073, 1.88191E-006, 1.98245E-007, -6.07778E-007
7621, 0.00000, -0.228548, -6.33573E-006, 2.45307E-007, -5.72881E-007
7622, 0.00000, -0.162343, 5.6169E-007, 2.82026E-007, -4.67086E-007
7623, 0.00000, -0.0968667, 8.09409E-008, 2.29656E-007, -3.00206E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0316421, -2.02733E-007, 4.69394E-008, -6.69231E-008
7641, 0.00000, -0.127547, 4.99023E-008, 1.46843E-007, -2.70111E-007
7642, 0.00000, -0.192161, 4.77135E-007, 1.90226E-007, -3.10991E-007
7643, 0.00000, -0.257629, -9.22728E-007, 1.83504E-007, -4.19484E-007
7644, 0.00000, -0.25731, 1.49085E-006, 2.17781E-007, -6.40281E-007
7645, 0.00000, -0.224397, 1.94629E-006, 2.74238E-007, -6.27607E-007
7646, 0.00000, -0.159294, 2.13095E-006, 3.00091E-007, -5.20348E-007
7647, 0.00000, -0.0950645, 1.4921E-006, 2.37893E-007, -3.51267E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0951653, -4.35525E-007, 1.41542E-007, -2.74874E-007
7665, 0.00000, -0.290557, -1.24316E-006, -6.22217E-008, -3.14135E-007
7666, 0.00000, -0.686484, 1.94929E-006, -2.03404E-006, 5.74392E-007
7667, 0.00000, -0.912627, -1.13614E-006, -4.02067E-006, 1.51545E-006
7668, 0.00000, -0.650858, 4.89205E-007, -1.85875E-006, 3.70554E-007
7669, 0.00000, -0.58466, -3.10118E-005, -1.4231E-006, 1.1506E-007
7670, 0.00000, -0.355258, 5.34999E-007, -2.53925E-007, -3.68585E-007
7671, 0.00000, -0.19111, 8.68827E-007, 1.46496E-007, -4.07618E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0960127, -1.54635E-007, 1.35195E-007, -2.26656E-007
7689, 0.00000, -0.293144, 1.18317E-007, -7.15282E-008, -3.61768E-007
7690, 0.00000, -0.492284, -3.53959E-006, -8.50095E-007, -1.07678E-007
7691, 0.00000, -0.916466, -1.68731E-005, -4.04306E-006, 1.54998E-006
7692, 0.00000, -1.48497, -1.14138E-005, -1.05393E-005, 5.46269E-006
7693, 0.00000, -1.54862, -1.49189E-005, -1.13711E-005, 5.97484E-006
7694, 0.00000, -0.590103, 1.08038E-006, -1.41559E-006, 1.43784E-007
7695, 0.00000, -0.292467, 8.25694E-007, -2.63346E-008, -4.20987E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0319234, 1.06194E-007, 6.36712E-008, -8.82233E-008
7713, 0.00000, -0.128955, 2.43225E-007, 1.42838E-007, -2.47106E-007
7714, 0.00000, -0.194531, -1.37655E-006, 1.10987E-007, -2.59607E-007
7715, 0.00000, -0.227381, 1.32915E-006, 6.62063E-008, -3.21248E-007
7716, 0.00000, -0.660132, 5.94931E-007, -1.88522E-006, 4.84283E-007
7717, 0.00000, -0.593892, -1.71635E-007, -1.56122E-006, -4.31056E-008
7718, 0.00000, -0.361885, 9.36457E-007, -3.04086E-007, -5.61336E-007
7719, 0.00000, -0.194953, 2.67197E-007, 1.41559E-007, -3.9054E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0966545, -3.66818E-007, 1.36004E-007, -2.30665E-007
7737, 0.00000, -0.261015, 3.19988E-007, 8.18139E-009, -1.92879E-007
7738, 0.00000, -0.494594, 5.49188E-007, -8.62636E-007, -1.02678E-007
7739, 0.00000, -0.626975, -1.47444E-006, -1.67189E-006, 2.83235E-007
7740, 0.00000, -0.984888, -9.67023E-007, -4.72955E-006, 1.95677E-006
7741, 0.00000, -0.855213, 2.31686E-006, -3.49057E-006, 1.25359E-006
7742, 0.00000, -0.460365, 1.29102E-006, -6.86326E-007, -1.79383E-007
7743, 0.00000, -0.161483, 1.05931E-006, 1.64281E-007, -3.55845E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.097496, -1.21292E-007, 1.35981E-007, -2.29266E-007
7761, 0.00000, -0.262891, 3.39288E-007, 3.25956E-009, -2.45265E-007
7762, 0.00000, -0.497129, -4.13012E-006, -8.50763E-007, -7.0014E-009
7763, 0.00000, -0.628509, 1.95014E-007, -1.63796E-006, 3.88116E-007
7764, 0.00000, -0.260248, 6.53569E-006, -1.76819E-010, -2.90279E-007
7765, 0.00000, -0.226177, -5.67751E-006, 6.3089E-008, -2.86997E-007
7766, 0.00000, -0.160688, -8.24823E-007, 1.43881E-007, -3.31288E-007
7767, 0.00000, -0.0636676, 3.11295E-007, 1.22186E-007, -1.85003E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0630203, 2.40641E-008, 8.73842E-008, -1.36273E-007
7785, 0.00000, -0.321846, -5.32139E-006, -8.93524E-008, -4.31093E-007
7786, 0.00000, -0.679744, -1.76465E-005, -1.77048E-006, 3.96996E-008
7787, 0.00000, -0.903146, -1.58249E-005, -3.53955E-006, 8.07139E-007
7788, 0.00000, -0.965217, -5.69823E-006, -4.12038E-006, 1.08607E-006
7789, 0.00000, -0.838014, 7.99431E-006, -2.92817E-006, 4.68325E-007
7790, 0.00000, -0.419278, 2.09215E-006, -1.89652E-007, -6.83003E-007
7791, 0.00000, -0.223636, 1.2479E-006, 2.93241E-007, -6.50014E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.031933, 1.99694E-008, 4.68701E-008, -6.51315E-008
7809, 0.00000, -0.260344, -1.77821E-006, 9.66082E-009, -3.25175E-007
7810, 0.00000, -0.493516, -4.55382E-006, -6.58513E-007, -2.47807E-007
7811, 0.00000, -0.624893, -1.02197E-006, -1.30316E-006, -1.4735E-007
7812, 0.00000, -0.656988, 2.64766E-007, -1.50843E-006, -2.08915E-007
7813, 0.00000, -0.556559, 1.07981E-006, -8.43309E-007, -5.19211E-007
7814, 0.00000, -0.325252, 8.73835E-007, 1.28008E-007, -7.3943E-007
7815, 0.00000, -0.160511, 3.24152E-006, 2.88162E-007, -4.48924E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.130384, 6.75668E-007, 1.49528E-007, -3.38301E-007
7833, 0.00000, -0.429699, -8.72854E-007, -5.87792E-007, -3.69407E-007
7834, 0.00000, -1.23775, -1.11293E-005, -7.80993E-006, 3.27021E-006
7835, 0.00000, -1.63968, -7.61171E-005, -1.33092E-005, 6.39194E-006
7836, 0.00000, -1.76298, -1.45664E-005, -1.54857E-005, 7.38288E-006
7837, 0.00000, -1.57872, 2.57814E-005, -1.2777E-005, 5.7507E-006
7838, 0.00000, -0.589705, 5.58455E-006, -1.56175E-006, -2.20449E-007
7839, 0.00000, -0.326079, 1.16114E-007, -1.20433E-007, -4.48736E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0641013, -1.09975E-007, 1.08828E-007, -1.64086E-007
7857, 0.00000, -0.260834, 8.06458E-008, 4.4156E-009, -3.68938E-007
7858, 0.00000, -0.19437, 1.29615E-006, 1.15285E-007, -3.55119E-007
7859, 0.00000, -0.226791, -1.75787E-007, 6.7594E-008, -3.64907E-007
7860, 0.00000, -0.259476, -2.52085E-007, -3.06636E-010, -3.58837E-007
7861, 0.00000, -0.2259, -1.94843E-007, 6.38448E-008, -3.51072E-007
7862, 0.00000, -0.160589, -6.66655E-006, 1.41731E-007, -3.04915E-007
7863, 0.00000, -0.063708, -2.99408E-007, 1.16286E-007, -1.52095E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0318009, 5.86505E-008, 6.07233E-008, -7.35582E-008
7881, 0.00000, -0.260127, 9.75885E-007, 1.22073E-008, -7.46498E-008
7882, 0.00000, -0.460603, 4.11515E-007, -5.86598E-007, 2.83685E-007
7883, 0.00000, -0.626317, -8.91252E-007, -1.63236E-006, 3.60356E-007
7884, 0.00000, -0.658999, -2.63638E-007, -2.22783E-006, -1.90682E-007
7885, 0.00000, -0.558585, 2.97693E-006, -1.45819E-006, -4.69727E-007
7886, 0.00000, -0.49326, 5.87888E-009, -9.76852E-007, -5.38463E-007
7887, 0.00000, -0.22717, 1.5125E-007, 1.02559E-007, -4.12064E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0649374, 7.66591E-009, 1.09735E-007, -1.65879E-007
7905, 0.00000, -0.264206, 3.32596E-007, -1.95818E-009, -3.3925E-007
7906, 0.00000, -0.466661, -6.25426E-006, -7.14687E-007, -1.39246E-007
7907, 0.00000, -0.63428, -2.34255E-006, -1.76425E-006, 2.16525E-007
7908, 0.00000, -0.667097, -8.90692E-007, -1.96669E-006, 4.45991E-007
7909, 0.00000, -0.565341, 1.36482E-007, -1.28367E-006, 1.06353E-007
7910, 0.00000, -0.330581, 1.03024E-006, -1.68532E-007, -3.53679E-007
7911, 0.00000, -0.163013, 1.71188E-007, 1.6032E-007, -3.21291E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.032735, 9.4422E-008, 7.03869E-008, -1.18015E-007
7929, 0.00000, -0.266901, -7.37011E-007, -1.19747E-008, -4.7178E-007
7930, 0.00000, -0.470538, -7.57428E-007, -7.42135E-007, -1.64809E-007
7931, 0.00000, -0.60313, 5.48273E-006, -1.62075E-006, -4.56066E-008
7932, 0.00000, -0.230474, 1.16944E-006, 5.44976E-008, -4.39883E-007
7933, 0.00000, -0.196191, 6.37708E-007, 1.06471E-007, -4.01432E-007
7934, 0.00000, -0.13016, 7.07317E-007, 1.5804E-007, -3.55359E-007
7935, 0.00000, -0.0647865, 2.16214E-006, 1.21032E-007, -1.72806E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0318459, 1.43209E-007, 5.30614E-008, -7.49649E-008
7953, 0.00000, -0.0959398, 4.63886E-007, 1.59324E-007, -2.56991E-007
7954, 0.00000, -0.193534, 1.93417E-007, 2.28546E-007, -4.99617E-007
7955, 0.00000, -0.226043, 6.01654E-007, 2.3849E-007, -5.794E-007
7956, 0.00000, -0.6559, 8.09541E-007, -1.49185E-006, -1.10503E-007
7957, 0.00000, -0.556016, 1.12411E-006, -8.48836E-007, -3.14027E-007
7958, 0.00000, -0.324955, 2.64748E-006, 1.04899E-007, -5.61804E-007
7959, 0.00000, -0.127763, 3.6557E-007, 2.45873E-007, -2.65438E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.064051, 1.46064E-008, 7.61149E-008, -1.19364E-007
7977, 0.00000, -0.227333, 6.52324E-007, 7.00168E-008, -4.3733E-007
7978, 0.00000, -0.461226, 3.58511E-007, -5.06007E-007, -3.00295E-007
7979, 0.00000, -0.627543, -2.491E-006, -1.34644E-006, -2.21046E-007
7980, 0.00000, -0.227104, 2.35378E-006, 2.53532E-007, -6.07456E-007
7981, 0.00000, -0.194086, -8.77863E-007, 2.96613E-007, -6.16204E-007
7982, 0.00000, -0.327226, 2.23171E-006, 1.26508E-007, -9.0689E-007
7983, 0.00000, -0.128528, 1.11389E-006, 2.94606E-007, -5.18804E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0643937, -1.1621E-007, 1.10762E-007, -1.74273E-007
8001, 0.00000, -0.228505, -6.82449E-007, 6.4061E-008, -2.95518E-007
8002, 0.00000, -0.462947, 6.85935E-007, -6.65691E-007, -1.64362E-008
8003, 0.00000, -0.595135, 4.5859E-007, -1.44379E-006, 2.24073E-007
8004, 0.00000, -0.661082, -5.61168E-006, -1.89391E-006, 4.84045E-007
8005, 0.00000, -0.560759, -4.22433E-006, -1.25718E-006, 9.05949E-008
8006, 0.00000, -0.328859, 5.74371E-007, -1.6975E-007, -4.22435E-007
8007, 0.00000, -0.162396, 5.33967E-006, 1.62665E-007, -3.42344E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0330638, 1.79968E-007, 7.09208E-008, -1.05277E-007
8025, 0.00000, -0.0998313, 1.202E-007, 1.57384E-007, -2.74648E-007
8026, 0.00000, -0.201746, -2.05451E-006, 1.47501E-007, -4.45635E-007
8027, 0.00000, -0.235905, -2.65449E-007, 1.03957E-007, -4.79704E-007
8028, 0.00000, -0.235744, 2.55474E-006, 1.0084E-007, -5.0857E-007
8029, 0.00000, -0.201414, 9.27757E-007, 1.524E-007, -5.14963E-007
8030, 0.00000, -0.133556, 1.84502E-006, 1.93232E-007, -4.04632E-007
8031, 0.00000, -0.0664326, 9.77704E-008, 1.43335E-007, -2.09934E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
