hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6297, 0.00000, -0.898296, 4.82848E-006, 1.71288E-007, -5.66408E-006
6298, 0.00000, -1.01568, -1.87183E-006, 2.87017E-007, -7.03891E-006
6299, 0.00000, -1.15776, -5.82939E-006, 3.71731E-007, -8.90523E-006
6300, 0.00000, -0.990478, 7.46291E-006, 4.8467E-007, -7.88282E-006
6301, 0.00000, -0.918293, 9.50219E-006, 4.69207E-007, -6.93012E-006
6302, 0.00000, -0.773359, 8.44481E-006, 4.23739E-007, -5.11356E-006
6303, 0.00000, -0.700053, 1.87756E-005, 3.60735E-007, -4.11974E-006
6304, 0.00000, -0.45082, 9.61019E-007, 2.05451E-007, -1.53614E-006
6305, 0.00000, -0.198802, 2.03634E-007, 9.21394E-008, -2.14183E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.101076, 3.48255E-008, 2.52045E-008, -5.64369E-008
6319, 0.00000, -0.439253, 8.43687E-007, 1.05362E-007, -1.4984E-006
6320, 0.00000, -0.885013, 6.07444E-006, 1.51931E-007, -5.51262E-006
6321, 0.00000, -1.25617, 1.27639E-005, 9.35079E-008, -9.83002E-006
6322, 0.00000, -1.56566, 8.8023E-006, 9.12187E-008, -1.36879E-005
6323, 0.00000, -1.51598, 1.30775E-005, 3.6413E-008, -1.31123E-005
6324, 0.00000, -1.44375, 1.18318E-005, 1.92957E-007, -1.40611E-005
6325, 0.00000, -1.18715, 7.94755E-006, 2.55631E-007, -1.04084E-005
6326, 0.00000, -1.09456, 8.888E-006, 2.62194E-007, -9.1494E-006
6327, 0.00000, -0.836323, 7.19972E-006, 2.54659E-007, -5.70389E-006
6328, 0.00000, -0.596211, 2.89066E-006, 1.87585E-007, -2.69282E-006
6329, 0.00000, -0.248975, 4.24103E-006, 1.1141E-007, -4.22316E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.075209, -1.64454E-008, 1.94088E-008, -2.24302E-008
6343, 0.00000, -0.410434, 7.96275E-007, 1.03936E-007, -1.32628E-006
6344, 0.00000, -0.882966, 5.84364E-006, 1.4358E-007, -5.43658E-006
6345, 0.00000, -1.64846, 1.31207E-005, 1.40502E-007, -1.47735E-005
6346, 0.00000, -2.04863, 4.63937E-005, 8.14362E-007, -1.96068E-005
6347, 0.00000, -1.7813, 1.43994E-005, 2.69559E-007, -1.6395E-005
6348, 0.00000, -1.84321, 2.85859E-005, 2.4058E-008, -1.95473E-005
6349, 0.00000, -1.42111, 1.73023E-005, 2.1559E-007, -1.37328E-005
6350, 0.00000, -1.18559, 1.02367E-005, 2.42239E-007, -1.04014E-005
6351, 0.00000, -1.06879, 4.67586E-006, 2.85391E-007, -8.80758E-006
6352, 0.00000, -0.688621, 3.72729E-006, 2.00065E-007, -3.52672E-006
6353, 0.00000, -0.221304, 7.64315E-006, 9.91261E-008, -3.18231E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0750659, 1.36613E-007, 2.25936E-008, -2.6766E-008
6367, 0.00000, -0.41009, 1.59389E-006, 8.12816E-008, -1.15126E-006
6368, 0.00000, -0.854416, 3.91034E-006, 7.74041E-008, -4.51074E-006
6369, 0.00000, -1.22812, 8.9272E-006, 1.01255E-007, -9.5124E-006
6370, 0.00000, -1.56279, 6.49107E-006, 5.7218E-008, -1.37433E-005
6371, 0.00000, -1.39772, 1.48966E-005, 1.19325E-007, -1.24996E-005
6372, 0.00000, -1.16149, 6.87099E-006, 1.82722E-007, -9.50546E-006
6373, 0.00000, -0.661709, 1.26667E-007, 2.17831E-007, -3.84262E-006
6374, 0.00000, -0.564554, 1.97565E-005, 1.78096E-007, -2.87051E-006
6375, 0.00000, -0.415832, 7.42547E-006, 1.51017E-007, -1.50119E-006
6376, 0.00000, -0.267877, 6.0066E-007, 1.07731E-007, -5.11996E-007
6377, 0.00000, -0.0960858, 2.7717E-007, 4.74704E-008, -1.38044E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0243759, -6.2832E-008, 6.70781E-009, 5.61491E-009
6391, 0.00000, -0.198957, 1.49546E-007, 5.8835E-008, -2.62677E-007
6392, 0.00000, -0.350645, 7.81059E-007, 8.89031E-008, -8.02391E-007
6393, 0.00000, -0.64983, 4.94123E-006, 1.20402E-007, -2.8264E-006
6394, 0.00000, -0.817727, 4.36303E-006, 1.67807E-007, -4.80462E-006
6395, 0.00000, -0.937917, 6.80111E-006, 1.51236E-007, -6.07681E-006
6396, 0.00000, -0.961664, 6.74578E-006, 2.37265E-007, -7.34679E-006
6397, 0.00000, -0.89054, -1.61297E-006, 2.02342E-007, -6.04122E-006
6398, 0.00000, -0.88964, 7.09781E-006, 2.10151E-007, -6.04674E-006
6399, 0.00000, -0.744447, 1.07116E-005, 2.0869E-007, -4.38015E-006
6400, 0.00000, -0.522753, 6.58954E-006, 1.86856E-007, -2.2081E-006
6401, 0.00000, -0.172947, 2.4642E-006, 8.23558E-008, -1.69018E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0740835, -1.03368E-007, 2.59601E-008, -1.07178E-008
6416, 0.00000, -0.149048, 8.51146E-008, 5.60412E-008, -1.25568E-007
6417, 0.00000, -0.504497, 6.57264E-007, 1.44483E-007, -1.95867E-006
6418, 0.00000, -0.628528, 1.45559E-006, 1.61306E-007, -2.97857E-006
6419, 0.00000, -0.941594, 6.28796E-006, 2.35666E-007, -6.98694E-006
6420, 0.00000, -0.96201, 8.75484E-006, 2.3903E-007, -7.38888E-006
6421, 0.00000, -1.05514, 9.52159E-007, 2.48254E-007, -8.61785E-006
6422, 0.00000, -0.741584, 1.3289E-005, 2.27293E-007, -4.71312E-006
6423, 0.00000, -0.544363, 2.49034E-006, 1.60061E-007, -2.26631E-006
6424, 0.00000, -0.270589, 3.1592E-006, 1.08011E-007, -5.24475E-007
6425, 0.00000, -0.0968126, -2.71179E-008, 4.76285E-008, -1.46361E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0244798, 3.66419E-008, 5.92316E-009, 4.24543E-009
6439, 0.00000, -0.429506, -1.09263E-006, 6.25823E-008, -1.45753E-006
6440, 0.00000, -0.701558, 4.99564E-006, 1.0882E-007, -3.64601E-006
6441, 0.00000, -0.84121, 6.18811E-006, 2.16806E-007, -5.09296E-006
6442, 0.00000, -0.787162, 5.91096E-006, 2.83853E-007, -4.47681E-006
6443, 0.00000, -0.903417, 9.61521E-006, 3.91071E-007, -6.24463E-006
6444, 0.00000, -0.951071, 5.68645E-006, 4.11952E-007, -6.87116E-006
6445, 0.00000, -0.855119, 8.26073E-006, 4.10231E-007, -5.90212E-006
6446, 0.00000, -0.712033, 6.15289E-006, 3.88559E-007, -4.40037E-006
6447, 0.00000, -0.418223, 1.52069E-006, 2.52683E-007, -1.54325E-006
6448, 0.00000, -0.244289, -3.02456E-008, 1.30951E-007, -3.80796E-007
6449, 0.00000, -0.121014, 9.74281E-007, 6.25321E-008, -3.50383E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0735912, 1.51476E-007, 1.51668E-008, -1.90766E-008
6464, 0.00000, -0.325839, 1.43951E-006, 5.66824E-008, -7.08223E-007
6465, 0.00000, -0.749178, 3.07514E-006, 1.10965E-007, -3.56887E-006
6466, 0.00000, -1.06274, 5.40065E-006, 2.85947E-007, -7.59323E-006
6467, 0.00000, -1.22238, 9.59437E-006, 5.22042E-007, -1.11148E-005
6468, 0.00000, -1.15026, 1.87657E-005, 5.22292E-007, -1.00925E-005
6469, 0.00000, -1.05387, 1.68902E-005, 5.0851E-007, -8.75036E-006
6470, 0.00000, -0.86459, 1.37092E-005, 4.44871E-007, -6.12882E-006
6471, 0.00000, -0.648313, 3.3789E-006, 2.88503E-007, -3.14586E-006
6472, 0.00000, -0.349172, 4.24467E-006, 1.66986E-007, -8.93295E-007
6473, 0.00000, -0.123262, 1.07794E-006, 6.3825E-008, -4.80127E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.278923, 2.00171E-007, 7.43197E-008, -5.54598E-007
6488, 0.00000, -0.557243, 2.04118E-006, 1.10376E-007, -2.08684E-006
6489, 0.00000, -0.824806, 3.48034E-006, 9.02959E-008, -4.21524E-006
6490, 0.00000, -0.967067, 4.6341E-006, 2.08305E-007, -6.90979E-006
6491, 0.00000, -0.918092, 1.20283E-005, 2.02281E-007, -6.37494E-006
6492, 0.00000, -0.723791, 1.22122E-005, 1.86939E-007, -4.21229E-006
6493, 0.00000, -0.273966, 6.17223E-006, 1.02377E-007, -6.14152E-007
6494, 0.00000, -0.550846, -3.51512E-006, 1.80892E-007, -2.54705E-006
6495, 0.00000, -0.650267, 4.95551E-007, 2.06224E-007, -3.46932E-006
6496, 0.00000, -0.375494, 4.90023E-006, 1.51975E-007, -1.1611E-006
6497, 0.00000, -0.123389, 3.26767E-007, 5.99842E-008, -5.38333E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.281898, -2.16763E-006, 8.10579E-008, -6.03058E-007
6512, 0.00000, -0.61057, -5.98471E-006, 1.50066E-007, -2.81916E-006
6513, 0.00000, -0.921312, 8.24789E-006, 1.56697E-007, -5.91018E-006
6514, 0.00000, -1.1737, 8.36014E-006, 1.24019E-007, -8.85062E-006
6515, 0.00000, -1.35404, 1.62296E-005, 8.85419E-008, -1.1468E-005
6516, 0.00000, -1.50795, 1.23888E-005, 1.20326E-007, -1.43744E-005
6517, 0.00000, -1.39446, 1.31881E-005, 1.02263E-007, -1.22433E-005
6518, 0.00000, -1.04504, 6.92039E-006, 2.56718E-007, -8.48981E-006
6519, 0.00000, -0.688294, 6.14546E-006, 2.37357E-007, -4.10728E-006
6520, 0.00000, -0.319108, 1.29325E-005, 1.25141E-007, -8.34539E-007
6521, 0.00000, -0.0968328, 1.5026E-007, 4.78248E-008, -1.47404E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0736448, 1.46227E-007, 2.69626E-008, -1.09472E-008
6536, 0.00000, -0.148375, 1.75066E-007, 5.34487E-008, -1.18289E-007
6537, 0.00000, -0.198477, 2.62744E-007, 7.38203E-008, -2.6062E-007
6538, 0.00000, -0.249202, 1.7663E-007, 8.97251E-008, -4.43451E-007
6539, 0.00000, -0.300432, -5.28304E-008, 1.01671E-007, -6.7413E-007
6540, 0.00000, -0.300126, 3.87657E-007, 9.94826E-008, -6.74885E-007
6541, 0.00000, -0.274524, 8.17861E-007, 1.12163E-007, -6.59082E-007
6542, 0.00000, -0.223195, 6.32419E-007, 9.66497E-008, -4.10072E-007
6543, 0.00000, -0.400418, 7.40958E-007, 1.59816E-007, -1.42894E-006
6544, 0.00000, -0.223211, 1.27059E-006, 1.0816E-007, -3.94357E-007
6545, 0.00000, -0.073196, -5.01878E-008, 3.66688E-008, 7.79554E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0742455, 6.42382E-007, 2.97846E-008, -4.86203E-009
6560, 0.00000, -0.124322, -3.75744E-007, 5.42155E-008, -6.44601E-008
6561, 0.00000, -0.200792, -1.74318E-006, 8.29901E-008, -2.57812E-007
6562, 0.00000, -0.252519, 2.44807E-006, 1.0599E-007, -4.71499E-007
6563, 0.00000, -0.278289, 5.97164E-009, 1.12454E-007, -5.93344E-007
6564, 0.00000, -0.303999, 2.09213E-006, 1.32111E-007, -8.13923E-007
6565, 0.00000, -0.278178, 1.97068E-006, 1.23011E-007, -6.697E-007
6566, 0.00000, -0.226233, 1.47168E-008, 9.67668E-008, -3.77766E-007
6567, 0.00000, -0.175046, 8.21861E-007, 8.46926E-008, -2.05407E-007
6568, 0.00000, -0.099156, 2.09817E-008, 4.52024E-008, -1.60647E-008
6569, 0.00000, -0.0245714, -1.16244E-007, 1.53251E-008, 2.07962E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0492745, -5.23458E-008, 1.81077E-008, 8.98248E-009
6584, 0.00000, -0.124085, 8.88483E-008, 4.71866E-008, -5.461E-008
6585, 0.00000, -0.200009, 1.86616E-006, 7.8799E-008, -2.42786E-007
6586, 0.00000, -0.250946, -2.88117E-007, 1.04476E-007, -4.59775E-007
6587, 0.00000, -0.275574, 8.89635E-007, 1.16458E-007, -6.0595E-007
6588, 0.00000, -0.70017, 3.47286E-006, 2.36728E-007, -4.19269E-006
6589, 0.00000, -0.623881, -4.60552E-006, 1.87651E-007, -3.05576E-006
6590, 0.00000, -0.524438, 4.94995E-006, 1.74115E-007, -2.18242E-006
6591, 0.00000, -0.146942, 3.93523E-007, 6.50279E-008, -1.1052E-007
6592, 0.00000, -0.0974837, -1.03269E-007, 4.70327E-008, -1.52991E-008
6593, 0.00000, -0.0242192, -1.79467E-008, 1.32451E-008, 1.75689E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0488087, -2.04153E-007, 1.58322E-008, 1.08538E-009
6608, 0.00000, -0.12276, 3.67408E-008, 3.89093E-008, -6.4672E-008
6609, 0.00000, -0.449998, 1.68819E-006, 1.5829E-007, -1.40851E-006
6610, 0.00000, -0.574346, 5.42889E-006, 2.96597E-007, -2.70088E-006
6611, 0.00000, -0.669541, 6.4E-006, 3.95376E-007, -3.91183E-006
6612, 0.00000, -0.90546, 4.43397E-006, 5.05908E-007, -6.78092E-006
6613, 0.00000, -0.805939, 5.94403E-006, 4.58787E-007, -5.4348E-006
6614, 0.00000, -0.803747, 3.28266E-006, 4.25354E-007, -4.99518E-006
6615, 0.00000, -0.659424, -1.67376E-006, 3.46323E-007, -3.27858E-006
6616, 0.00000, -0.340818, 1.21918E-006, 1.93877E-007, -8.08184E-007
6617, 0.00000, -0.0715724, 6.46688E-007, 4.3172E-008, 2.36177E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.121363, -4.46869E-007, 3.59113E-008, -1.01926E-007
6632, 0.00000, -0.296125, 2.70223E-007, 8.1514E-008, -6.42691E-007
6633, 0.00000, -0.195143, 2.42556E-007, 8.33717E-008, -2.21501E-007
6634, 0.00000, -0.244789, -9.47489E-007, 1.33886E-007, -3.82579E-007
6635, 0.00000, -0.269715, 1.1549E-006, 1.71099E-007, -5.04462E-007
6636, 0.00000, -0.29491, -1.19674E-006, 1.8793E-007, -6.16988E-007
6637, 0.00000, -0.269866, -2.04616E-006, 1.68349E-007, -4.72641E-007
6638, 0.00000, -0.219721, 1.11084E-006, 1.39352E-007, -2.69538E-007
6639, 0.00000, -0.145362, 4.39101E-008, 9.08456E-008, -6.62504E-008
6640, 0.00000, -0.0721052, -7.97326E-007, 4.61948E-008, 2.34277E-008
6641, 0.00000, -0.0239462, -6.54569E-008, 1.48268E-008, 2.05292E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.249328, -2.31849E-006, 8.72723E-008, -4.48485E-007
6656, 0.00000, -0.549836, 2.50303E-006, 1.75424E-007, -2.30676E-006
6657, 0.00000, -0.742243, 4.26078E-006, 1.97923E-007, -4.03265E-006
6658, 0.00000, -0.739346, 5.61304E-006, 2.47921E-007, -4.48568E-006
6659, 0.00000, -0.857168, 5.82787E-006, 2.13942E-007, -5.41464E-006
6660, 0.00000, -0.878789, -2.3641E-007, 1.89111E-007, -5.50069E-006
6661, 0.00000, -0.805499, 7.06539E-006, 1.8502E-007, -4.68375E-006
6662, 0.00000, -0.662377, 6.09623E-006, 1.83817E-007, -3.28545E-006
6663, 0.00000, -0.343373, 1.00428E-006, 1.31382E-007, -8.87216E-007
6664, 0.00000, -0.194586, 4.88137E-007, 9.09473E-008, -2.28481E-007
6665, 0.00000, -0.0479913, 2.67544E-007, 2.73247E-008, 2.3835E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0487828, 3.10977E-007, 2.13793E-008, 1.09768E-008
6680, 0.00000, -0.122852, -4.79612E-007, 5.36397E-008, -6.18504E-008
6681, 0.00000, -0.172626, 6.77964E-008, 7.28353E-008, -1.74287E-007
6682, 0.00000, -0.248506, 3.19458E-007, 9.95596E-008, -4.32257E-007
6683, 0.00000, -0.646842, -2.07622E-006, 1.83081E-007, -3.14113E-006
6684, 0.00000, -0.669069, 3.01052E-006, 1.77721E-007, -3.34437E-006
6685, 0.00000, -0.81056, 7.90821E-006, 1.768E-007, -4.64216E-006
6686, 0.00000, -0.881433, 6.37898E-006, 1.81768E-007, -5.38214E-006
6687, 0.00000, -0.715062, 4.09532E-006, 2.10765E-007, -3.84816E-006
6688, 0.00000, -0.371129, 1.05576E-006, 1.58488E-007, -1.05379E-006
6689, 0.00000, -0.0483731, -1.70518E-008, 2.76188E-008, 2.37877E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.122389, 2.52749E-007, 4.06252E-008, -5.86385E-008
6704, 0.00000, -0.347964, 1.1918E-006, 1.07061E-007, -7.8534E-007
6705, 0.00000, -0.547168, 3.47242E-006, 1.83454E-007, -2.35473E-006
6706, 0.00000, -0.886928, 8.88304E-007, 2.4921E-007, -5.98199E-006
6707, 0.00000, -1.02586, 4.06536E-006, 1.15882E-007, -6.49469E-006
6708, 0.00000, -1.07157, 5.57171E-006, 2.66532E-007, -8.6129E-006
6709, 0.00000, -0.974738, 2.05929E-005, 2.63287E-007, -7.45543E-006
6710, 0.00000, -0.87693, 9.52823E-006, 2.55044E-007, -6.07378E-006
6711, 0.00000, -0.707928, 1.2132E-005, 2.39088E-007, -4.09822E-006
6712, 0.00000, -0.317175, 1.2571E-005, 1.51648E-007, -8.43716E-007
6713, 0.00000, -0.0477251, -1.13022E-008, 2.7048E-008, 2.36171E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.196475, -1.77907E-006, 7.17459E-008, -2.56154E-007
6728, 0.00000, -0.496785, -7.09463E-006, 1.65862E-007, -1.89251E-006
6729, 0.00000, -0.643461, 1.21815E-006, 1.89889E-007, -3.1103E-006
6730, 0.00000, -0.542871, 2.82613E-006, 1.73909E-007, -2.24658E-006
6731, 0.00000, -0.640724, 1.84708E-006, 1.82504E-007, -3.08597E-006
6732, 0.00000, -0.855492, 6.83559E-006, 2.63168E-007, -6.01681E-006
6733, 0.00000, -0.783561, 5.56534E-006, 2.57108E-007, -5.19278E-006
6734, 0.00000, -0.63895, 4.04184E-006, 2.32352E-007, -3.55226E-006
6735, 0.00000, -0.442342, 1.92259E-006, 1.9232E-007, -1.76843E-006
6736, 0.00000, -0.219212, 2.48287E-007, 1.00432E-007, -3.08847E-007
6737, 0.00000, -0.0239135, 1.23754E-007, 1.34796E-008, 1.80773E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
