hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.482811, -1.37072E-006, -2.08807E-008, -5.89431E-008
6199, 0.00000, -1.46557, 2.17727E-005, -2.58583E-007, -3.99381E-007
6200, 0.00000, -2.5665, -0.000101249, -6.64216E-007, -9.36244E-007
6201, 0.00000, -3.45952, 4.19008E-005, -1.03216E-006, -3.41735E-006
6202, 0.00000, -4.33687, 0.000174468, -1.822E-006, -2.52159E-006
6203, 0.00000, -4.90546, -0.0003067, -2.25099E-006, -6.55727E-006
6204, 0.00000, -5.11883, -0.000231738, -2.86065E-006, -9.77821E-006
6205, 0.00000, -4.655, -0.000140121, -2.50498E-006, -3.47842E-006
6206, 0.00000, -3.92001, -6.79962E-005, -2.01953E-006, -2.87324E-006
6207, 0.00000, -2.94721, 0.000106567, -1.24144E-006, -1.87166E-006
6208, 0.00000, -1.95681, 8.56189E-005, -5.84398E-007, -9.58337E-007
6209, 0.00000, -0.862575, -2.27915E-005, -3.94615E-008, -1.34762E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.560713, -2.10652E-006, -2.67907E-008, -5.7569E-008
6223, 0.00000, -2.26603, -4.88566E-005, -6.89851E-007, -1.01079E-006
6224, 0.00000, -3.8586, 0.00022326, -1.464E-006, -2.05643E-006
6225, 0.00000, -5.55136, 4.39124E-005, -3.90811E-006, -1.32003E-005
6226, 0.00000, -7.25017, 2.94972E-005, -3.99151E-006, -2.59878E-005
6227, 0.00000, -8.51167, 4.54546E-005, -2.06424E-006, -3.86626E-005
6228, 0.00000, -8.52181, 2.54812E-005, -1.62075E-006, -3.92169E-005
6229, 0.00000, -7.44477, 2.00031E-005, -4.01891E-006, -2.78033E-005
6230, 0.00000, -5.97384, -7.5314E-005, -3.6607E-006, -4.7945E-006
6231, 0.00000, -4.59219, 0.000399962, -2.4457E-006, -3.48233E-006
6232, 0.00000, -3.02866, 2.38887E-005, -1.25221E-006, -1.99809E-006
6233, 0.00000, -0.940419, 2.63562E-005, -4.50178E-008, -1.67133E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.234567, 2.96443E-006, 4.68675E-009, -4.64519E-009
6247, 0.00000, -0.714811, -1.31413E-005, -4.03629E-008, -8.94454E-008
6248, 0.00000, -1.27318, -1.02077E-005, -1.85125E-007, -3.15091E-007
6249, 0.00000, -1.74327, -1.30106E-005, -3.67462E-007, -5.75327E-007
6250, 0.00000, -2.12233, -4.20959E-007, -5.45197E-007, -8.19068E-007
6251, 0.00000, -2.34009, 1.08713E-006, -6.57897E-007, -9.69553E-007
6252, 0.00000, -1.01043, -3.65131E-006, -1.09789E-007, -2.10366E-007
6253, 0.00000, -0.928962, 1.37935E-005, -1.10092E-007, -2.32645E-007
6254, 0.00000, -1.86955, -6.57662E-006, -5.61947E-007, -9.01553E-007
6255, 0.00000, -1.40072, 5.3753E-006, -3.01867E-007, -5.3173E-007
6256, 0.00000, -1.24658, -1.94249E-005, -1.97662E-007, -3.72458E-007
6257, 0.00000, -0.540227, 1.06579E-005, 3.71072E-009, -3.19435E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.234984, -4.6426E-006, 2.57796E-009, -5.54932E-009
6271, 0.00000, -0.963914, -2.39605E-005, -1.14773E-007, -1.85149E-007
6272, 0.00000, -1.5934, -1.94329E-005, -3.17514E-007, -4.84864E-007
6273, 0.00000, -2.2057, -1.0918E-006, -5.74632E-007, -8.79005E-007
6274, 0.00000, -2.63969, 5.62025E-006, -7.77931E-007, -1.19802E-006
6275, 0.00000, -2.35547, 1.38054E-005, -6.16256E-007, -9.88348E-007
6276, 0.00000, -2.451, -1.59817E-005, -6.67976E-007, -1.06726E-006
6277, 0.00000, -0.956869, 1.02206E-005, -7.47506E-008, -2.30623E-007
6278, 0.00000, -0.796078, -5.85859E-007, -3.30746E-008, -1.29318E-007
6279, 0.00000, -1.4466, -9.4158E-006, -2.75392E-007, -5.60856E-007
6280, 0.00000, -0.964761, 4.28297E-006, -7.4632E-008, -2.24144E-007
6281, 0.00000, -0.394531, -2.96244E-006, 1.9218E-008, -5.82671E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.319145, 3.89757E-006, -3.17446E-009, -1.83127E-008
6295, 0.00000, -1.38484, -4.54346E-005, -2.61405E-007, -3.80807E-007
6296, 0.00000, -2.42193, -0.000171285, -6.62323E-007, -8.97943E-007
6297, 0.00000, -2.8774, -4.86954E-006, -9.49554E-007, -1.37044E-006
6298, 0.00000, -3.2535, -7.14123E-005, -1.14236E-006, -1.69312E-006
6299, 0.00000, -3.70863, -9.96034E-005, -1.43523E-006, -2.13595E-006
6300, 0.00000, -3.17267, 4.59992E-007, -1.39472E-006, -2.18701E-006
6301, 0.00000, -2.94144, 1.87416E-005, -1.22385E-006, -1.94926E-006
6302, 0.00000, -2.4772, 2.83729E-005, -8.91327E-007, -1.48006E-006
6303, 0.00000, -2.24237, 0.000218533, -6.97945E-007, -1.16502E-006
6304, 0.00000, -1.44404, -1.30512E-005, -2.11876E-007, -3.96998E-007
6305, 0.00000, -0.636781, 5.13073E-006, -3.0243E-009, -4.95258E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.32376, 2.37327E-008, -1.03211E-010, -1.39317E-008
6319, 0.00000, -1.40698, -8.23982E-006, -2.42354E-007, -3.83288E-007
6320, 0.00000, -2.83481, 6.54679E-005, -9.22467E-007, -1.33155E-006
6321, 0.00000, -4.0237, 2.02335E-005, -1.65425E-006, -2.25737E-006
6322, 0.00000, -5.01548, -0.000104595, -2.27426E-006, -8.29457E-006
6323, 0.00000, -4.85572, -0.000195103, -2.17393E-006, -5.31859E-006
6324, 0.00000, -4.62453, -0.00010432, -2.56501E-006, -3.58557E-006
6325, 0.00000, -3.8026, 8.81232E-005, -1.88669E-006, -2.74822E-006
6326, 0.00000, -3.50603, 3.67193E-005, -1.68489E-006, -2.45166E-006
6327, 0.00000, -2.67886, 6.62466E-005, -1.03328E-006, -1.56705E-006
6328, 0.00000, -1.90977, -5.11001E-007, -4.31364E-007, -6.79746E-007
6329, 0.00000, -0.797497, 5.07965E-005, -3.7608E-008, -1.0877E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.240906, -1.3213E-007, 4.20591E-009, -4.93383E-009
6343, 0.00000, -1.31467, -4.13165E-006, -2.13326E-007, -3.44852E-007
6344, 0.00000, -2.82842, 5.97467E-005, -9.18623E-007, -1.29001E-006
6345, 0.00000, -5.33624, 6.16978E-006, -3.93906E-006, -1.17055E-005
6346, 0.00000, -7.11695, 2.86521E-005, -4.11352E-006, -2.47818E-005
6347, 0.00000, -5.90206, 2.32664E-005, -4.1303E-006, -1.53965E-005
6348, 0.00000, -5.90365, 0.000430988, -3.31353E-006, -4.65945E-006
6349, 0.00000, -4.55179, 0.000121715, -2.44625E-006, -3.51669E-006
6350, 0.00000, -3.79786, 1.37171E-005, -1.94976E-006, -2.71198E-006
6351, 0.00000, -3.4234, -0.000150613, -1.623E-006, -2.41117E-006
6352, 0.00000, -2.20577, -8.41074E-007, -5.75374E-007, -8.78948E-007
6353, 0.00000, -0.708881, 8.95591E-005, -2.43629E-008, -8.09298E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.24044, 1.1337E-006, 5.99708E-009, -7.15858E-009
6367, 0.00000, -1.31358, 4.6163E-005, -1.68369E-007, -2.61474E-007
6368, 0.00000, -2.73689, -6.39068E-005, -7.06975E-007, -9.7886E-007
6369, 0.00000, -3.9339, -0.000157049, -1.61804E-006, -2.22014E-006
6370, 0.00000, -5.00623, -0.000294114, -2.32406E-006, -7.24869E-006
6371, 0.00000, -4.47709, 0.00014342, -2.17504E-006, -2.97475E-006
6372, 0.00000, -3.72046, -0.000118773, -1.71177E-006, -2.40483E-006
6373, 0.00000, -2.11948, -0.000112208, -7.15813E-007, -1.14419E-006
6374, 0.00000, -1.8084, 0.000123955, -5.61936E-007, -8.56777E-007
6375, 0.00000, -1.33198, 3.5169E-005, -2.52573E-007, -4.36549E-007
6376, 0.00000, -0.858031, 5.41394E-007, -5.50504E-008, -1.32951E-007
6377, 0.00000, -0.307775, 1.40752E-006, 1.89296E-008, -3.81438E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.07808, -7.8419E-007, 4.21496E-009, 2.05251E-009
6391, 0.00000, -0.637279, -1.09652E-005, -2.59191E-008, -6.49597E-008
6392, 0.00000, -1.12315, 1.29034E-005, -1.05021E-007, -1.80071E-007
6393, 0.00000, -2.08152, 6.93487E-006, -4.36892E-007, -6.39142E-007
6394, 0.00000, -2.61933, -2.30279E-006, -8.05693E-007, -1.17414E-006
6395, 0.00000, -3.0043, 5.74139E-006, -1.02301E-006, -1.45565E-006
6396, 0.00000, -3.08037, 4.34933E-007, -1.37028E-006, -2.00443E-006
6397, 0.00000, -2.85264, -5.99391E-005, -1.07254E-006, -1.57345E-006
6398, 0.00000, -2.84966, 8.19459E-006, -1.07579E-006, -1.57343E-006
6399, 0.00000, -2.38456, 4.05053E-005, -7.69165E-007, -1.15626E-006
6400, 0.00000, -1.67442, 2.99199E-005, -3.60512E-007, -5.92591E-007
6401, 0.00000, -0.553973, 1.90002E-005, 2.40244E-009, -4.25173E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.237302, -1.88692E-006, 9.6265E-009, -1.18587E-009
6416, 0.00000, -0.477421, 8.31408E-008, -3.7194E-010, -3.11497E-008
6417, 0.00000, -1.61598, -1.5467E-005, -3.1322E-007, -4.99653E-007
6418, 0.00000, -2.01331, -1.50247E-005, -4.90902E-007, -7.46981E-007
6419, 0.00000, -3.01609, 3.03564E-008, -1.28686E-006, -1.88613E-006
6420, 0.00000, -3.08147, 1.37817E-005, -1.38562E-006, -2.02428E-006
6421, 0.00000, -3.37983, -4.35839E-005, -1.60359E-006, -2.32708E-006
6422, 0.00000, -2.37541, 6.88212E-005, -8.87224E-007, -1.34921E-006
6423, 0.00000, -1.74365, -5.60747E-007, -3.64183E-007, -5.74994E-007
6424, 0.00000, -0.866719, 3.51241E-005, -5.85062E-008, -1.3592E-007
6425, 0.00000, -0.310105, 1.73202E-006, 1.87111E-008, -6.20336E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0784133, 7.02445E-007, 3.54377E-009, 1.57732E-009
6439, 0.00000, -1.37576, -3.67446E-005, -2.51083E-007, -3.72531E-007
6440, 0.00000, -2.24722, -4.20878E-006, -6.29352E-007, -8.98139E-007
6441, 0.00000, -2.69453, 8.57116E-006, -8.44766E-007, -1.2494E-006
6442, 0.00000, -2.52132, 9.06435E-005, -6.99678E-007, -1.10047E-006
6443, 0.00000, -2.89374, 2.98709E-005, -1.04793E-006, -1.63391E-006
6444, 0.00000, -3.04645, -5.58256E-006, -1.15765E-006, -1.79846E-006
6445, 0.00000, -2.73907, 1.77499E-005, -1.01553E-006, -1.61915E-006
6446, 0.00000, -2.28075, 2.10715E-005, -7.64093E-007, -1.28969E-006
6447, 0.00000, -1.33961, -4.75433E-007, -2.23667E-007, -4.80048E-007
6448, 0.00000, -0.782479, -3.90694E-006, -1.88517E-008, -9.70915E-008
6449, 0.00000, -0.387622, 1.70291E-005, 1.93241E-008, -5.07815E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.235725, 3.28265E-007, 2.22887E-009, -3.62586E-009
6464, 0.00000, -1.0437, 4.85085E-006, -1.00533E-007, -1.58874E-007
6465, 0.00000, -2.39973, 3.58817E-006, -5.46791E-007, -7.83434E-007
6466, 0.00000, -3.40415, -1.44295E-005, -1.23114E-006, -1.81555E-006
6467, 0.00000, -3.91548, -3.56357E-006, -1.95767E-006, -2.96152E-006
6468, 0.00000, -3.6844, 5.99383E-005, -1.78319E-006, -2.71745E-006
6469, 0.00000, -3.37568, 5.95497E-005, -1.54791E-006, -2.39759E-006
6470, 0.00000, -2.76941, 5.86028E-005, -1.06385E-006, -1.70918E-006
6471, 0.00000, -2.07666, -1.51774E-006, -4.774E-007, -7.94673E-007
6472, 0.00000, -1.11844, 4.98651E-005, -1.07051E-007, -2.31712E-007
6473, 0.00000, -0.394833, 1.58827E-005, 1.86427E-008, -9.09777E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.893413, -3.473E-005, -7.42218E-008, -1.36915E-007
6488, 0.00000, -1.78487, 3.79127E-005, -3.12906E-007, -4.72143E-007
6489, 0.00000, -2.64193, 4.01306E-005, -6.4753E-007, -9.15222E-007
6490, 0.00000, -3.0977, -1.23965E-005, -1.21605E-006, -1.76601E-006
6491, 0.00000, -2.94076, 3.90757E-005, -1.13672E-006, -1.64723E-006
6492, 0.00000, -2.31839, 5.44585E-005, -7.54759E-007, -1.12596E-006
6493, 0.00000, -0.877537, 6.10457E-005, -8.45401E-008, -1.7776E-007
6494, 0.00000, -1.76442, -4.65981E-005, -4.3937E-007, -7.08657E-007
6495, 0.00000, -2.08293, -2.05446E-005, -6.06801E-007, -9.46064E-007
6496, 0.00000, -1.20276, 3.39247E-005, -1.73963E-007, -3.26649E-007
6497, 0.00000, -0.395232, 7.07007E-007, 1.62293E-008, -1.08966E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.902946, -3.09717E-005, -8.36636E-008, -1.57428E-007
6512, 0.00000, -1.95574, -0.000115999, -4.65872E-007, -7.07181E-007
6513, 0.00000, -2.9511, 1.59702E-005, -9.971E-007, -1.41998E-006
6514, 0.00000, -3.75955, 9.58265E-006, -1.48003E-006, -2.06968E-006
6515, 0.00000, -4.3372, 1.44296E-005, -1.96684E-006, -2.68728E-006
6516, 0.00000, -4.83023, 4.25107E-006, -2.52007E-006, -3.50079E-006
6517, 0.00000, -4.46667, 2.48471E-006, -2.11805E-006, -2.90616E-006
6518, 0.00000, -3.34745, -5.22938E-005, -1.58487E-006, -2.30086E-006
6519, 0.00000, -2.20471, 5.5543E-005, -7.53596E-007, -1.18235E-006
6520, 0.00000, -1.02219, 9.59951E-005, -1.2542E-007, -2.37567E-007
6521, 0.00000, -0.31017, 4.08996E-007, 1.89039E-008, -6.25224E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.235895, 1.47365E-006, 1.07625E-008, -1.2341E-009
6536, 0.00000, -0.475257, 1.40128E-005, -3.16457E-010, -2.78367E-008
6537, 0.00000, -0.635742, -3.4757E-007, -1.97506E-008, -6.69788E-008
6538, 0.00000, -0.798215, -3.70998E-006, -4.90043E-008, -1.14921E-007
6539, 0.00000, -0.962328, -6.88004E-006, -8.88752E-008, -1.74986E-007
6540, 0.00000, -0.961349, 1.07051E-006, -8.99743E-008, -1.75231E-007
6541, 0.00000, -0.879324, 2.6157E-006, -9.34796E-008, -2.07359E-007
6542, 0.00000, -0.714913, 2.45866E-006, -4.39608E-008, -1.29025E-007
6543, 0.00000, -1.28259, -7.19947E-006, -2.37948E-007, -4.33062E-007
6544, 0.00000, -0.714955, 9.13754E-006, -3.41573E-008, -1.22364E-007
6545, 0.00000, -0.234458, -3.18378E-007, 1.85795E-008, 5.05834E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.237811, 1.58331E-006, 1.26017E-008, 7.65601E-010
6560, 0.00000, -0.398223, -4.96005E-006, 1.13881E-008, -1.43173E-008
6561, 0.00000, -0.64317, -1.65344E-005, -1.51652E-008, -6.5749E-008
6562, 0.00000, -0.808813, 1.58229E-005, -4.94125E-008, -1.28514E-007
6563, 0.00000, -0.891387, -3.95993E-006, -7.16346E-008, -1.63064E-007
6564, 0.00000, -0.973735, 1.41798E-005, -1.18821E-007, -2.55011E-007
6565, 0.00000, -0.891005, 9.48303E-006, -9.03783E-008, -2.10622E-007
6566, 0.00000, -0.724647, -4.01681E-006, -3.45419E-008, -1.06321E-007
6567, 0.00000, -0.560686, 6.42372E-006, -2.48754E-009, -5.9545E-008
6568, 0.00000, -0.317612, -2.73108E-006, 1.55369E-008, -1.18778E-009
6569, 0.00000, -0.078707, 1.30777E-006, 1.16857E-008, 5.03002E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.157833, 1.60256E-006, 8.72442E-009, 3.4227E-009
6584, 0.00000, -0.397461, -8.95044E-008, 8.06309E-009, -1.04163E-008
6585, 0.00000, -0.64064, 2.77987E-005, -1.37741E-008, -5.89868E-008
6586, 0.00000, -0.803808, -5.31234E-006, -4.72054E-008, -1.24231E-007
6587, 0.00000, -0.882682, 3.2998E-006, -7.48134E-008, -1.74435E-007
6588, 0.00000, -2.24276, -7.55121E-006, -7.6955E-007, -1.19633E-006
6589, 0.00000, -1.9984, -8.28127E-005, -5.12395E-007, -7.96961E-007
6590, 0.00000, -1.67983, 2.79092E-005, -3.53747E-007, -5.74981E-007
6591, 0.00000, -0.470671, 2.80978E-006, 6.94655E-009, -2.68195E-008
6592, 0.00000, -0.312253, -2.69599E-006, 1.78327E-008, -8.45002E-010
6593, 0.00000, -0.0775784, -1.38327E-007, 9.29348E-009, 5.83113E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.156349, -1.27566E-006, 8.56961E-009, 1.59793E-009
6608, 0.00000, -0.39322, -4.58482E-006, 3.15686E-009, -1.34343E-008
6609, 0.00000, -1.4414, -2.8315E-007, -1.92249E-007, -3.33861E-007
6610, 0.00000, -1.83963, 2.63518E-006, -4.21501E-007, -7.44435E-007
6611, 0.00000, -2.14459, 9.87359E-006, -6.60975E-007, -1.15409E-006
6612, 0.00000, -2.90038, -3.90392E-006, -1.18267E-006, -1.92029E-006
6613, 0.00000, -2.58155, 2.74111E-006, -9.27905E-007, -1.54325E-006
6614, 0.00000, -2.57455, -1.21841E-005, -7.95336E-007, -1.31375E-006
6615, 0.00000, -2.11227, 5.15609E-005, -4.84131E-007, -8.38505E-007
6616, 0.00000, -1.09168, 4.96196E-005, -7.58954E-008, -2.05279E-007
6617, 0.00000, -0.229262, 9.63339E-006, 2.32058E-008, 9.67737E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.38876, -4.77957E-006, -4.16028E-009, -2.99618E-008
6632, 0.00000, -0.948526, -3.41903E-005, -8.89297E-008, -1.61867E-007
6633, 0.00000, -0.625058, 6.30836E-006, -7.6787E-009, -5.3191E-008
6634, 0.00000, -0.784084, -9.8209E-006, -1.80077E-008, -9.8125E-008
6635, 0.00000, -0.863913, 6.33813E-006, -2.67398E-008, -1.39191E-007
6636, 0.00000, -0.944662, -1.1899E-005, -4.27207E-008, -1.69511E-007
6637, 0.00000, -0.864431, -1.76129E-005, -2.11652E-008, -1.23022E-007
6638, 0.00000, -0.703781, 5.22608E-006, 7.60491E-009, -6.68084E-008
6639, 0.00000, -0.465614, 3.33859E-006, 2.76493E-008, -1.19894E-008
6640, 0.00000, -0.230976, -2.23961E-006, 2.81785E-008, 1.12954E-008
