hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.43059, -2.98477E-007, -9.07628E-008, 3.45144E-008
7305, 0.00000, -0.996047, -4.23719E-007, -3.4811E-008, 5.92326E-008
7306, 0.00000, -1.49435, -2.99098E-005, 4.06124E-007, 1.81113E-008
7307, 0.00000, -1.79746, -1.27918E-005, 6.2556E-007, 6.25139E-009
7308, 0.00000, -1.36499, 1.53725E-005, 3.11746E-007, 4.14559E-008
7309, 0.00000, -1.2385, 4.6078E-006, 2.3228E-007, 4.97538E-008
7310, 0.00000, -0.92739, 8.34756E-006, 8.18669E-008, 5.67177E-008
7311, 0.00000, -0.615645, 1.90246E-007, -1.04799E-008, 4.99038E-008
7312, 0.00000, -0.181699, 1.93905E-007, -3.2874E-008, 2.04233E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.701095, -2.2365E-006, 9.16121E-008, 2.05399E-008
7329, 0.00000, -2.20786, 3.45053E-006, 1.04162E-006, -8.99641E-008
7330, 0.00000, -3.33064, -3.95322E-006, 1.91298E-006, -2.15399E-007
7331, 0.00000, -3.38253, -1.095E-005, 1.47825E-006, -1.2242E-007
7332, 0.00000, -3.61114, 7.1028E-006, 1.69687E-006, -1.60792E-007
7333, 0.00000, -2.89558, -1.23728E-005, 9.43683E-007, -3.82964E-008
7334, 0.00000, -1.93528, -6.09934E-006, 1.77178E-007, 6.70434E-008
7335, 0.00000, -0.752552, -2.37768E-006, -1.70194E-007, 7.34236E-008
7336, 0.00000, -0.184351, 3.17419E-007, -2.60168E-008, 1.70775E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.645242, -4.08097E-006, 3.58851E-008, 2.78249E-008
7353, 0.00000, -1.72759, -3.30249E-005, 6.2305E-007, -2.9953E-008
7354, 0.00000, -2.44262, 3.87599E-006, 1.2718E-006, -1.24531E-007
7355, 0.00000, -2.67117, -1.02915E-006, 1.1488E-006, -8.88003E-008
7356, 0.00000, -1.94288, -1.68901E-006, 2.32992E-007, 5.40752E-008
7357, 0.00000, -1.19325, 2.08722E-005, -2.73544E-007, 1.09911E-007
7358, 0.00000, -1.699, -1.12085E-005, -2.37872E-007, 1.30236E-007
7359, 0.00000, -0.819764, 2.40169E-005, -4.09262E-007, 1.17528E-007
7360, 0.00000, -0.247911, -5.78516E-008, -2.90249E-008, 2.18561E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.76869, 7.73377E-007, 8.82928E-008, 2.46503E-008
7377, 0.00000, -2.16725, -4.29577E-006, 1.26723E-006, -1.39716E-007
7378, 0.00000, -3.3859, -9.9734E-006, 2.85179E-006, -4.2249E-007
7379, 0.00000, -4.26289, -9.53263E-006, 3.18955E-006, -4.49131E-007
7380, 0.00000, -5.8315, -3.13858E-006, 4.40856E-006, -5.32611E-007
7381, 0.00000, -5.36968, 3.13204E-005, 4.17325E-006, -5.45821E-007
7382, 0.00000, -2.56917, 3.3816E-005, 8.28347E-007, -2.66456E-008
7383, 0.00000, -0.822908, -3.02082E-006, -2.72839E-007, 9.4726E-008
7384, 0.00000, -0.123455, -3.6196E-007, -6.95522E-008, 2.03132E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.641842, 5.5932E-007, 1.53493E-007, 5.73772E-009
7401, 0.00000, -2.16522, 1.02224E-006, 1.78656E-006, -2.599E-007
7402, 0.00000, -2.6448, 1.50103E-006, 1.72025E-006, -2.11202E-007
7403, 0.00000, -3.41078, 4.27001E-006, 2.25654E-006, -2.90707E-007
7404, 0.00000, -3.27156, -9.12568E-006, 1.98691E-006, -2.39306E-007
7405, 0.00000, -2.96676, 4.00937E-006, 7.19562E-007, 7.76825E-009
7406, 0.00000, -2.30457, -6.61218E-006, 1.45943E-007, 8.96172E-008
7407, 0.00000, -0.753026, -3.50178E-006, -2.21938E-007, 8.23994E-008
7408, 0.00000, -0.122331, 1.07386E-007, -2.01953E-008, 1.18801E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.505544, 7.9347E-007, 2.58416E-007, -2.27834E-008
7425, 0.00000, -2.14176, -3.63583E-006, 1.76007E-006, -2.54763E-007
7426, 0.00000, -4.70059, 1.07465E-005, 4.27923E-006, -6.13466E-007
7427, 0.00000, -5.5758, -0.000161295, 3.98909E-006, -4.83269E-007
7428, 0.00000, -4.46131, 1.56876E-005, 3.76281E-006, -5.40363E-007
7429, 0.00000, -4.00508, -9.77142E-006, 3.59054E-006, -5.43033E-007
7430, 0.00000, -3.18892, -1.11953E-005, 1.43747E-006, -1.20335E-007
7431, 0.00000, -0.809831, -4.97739E-006, -2.90243E-007, 9.73173E-008
7432, 0.00000, -0.121502, -3.04318E-007, -6.30301E-008, 1.91792E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.510231, -5.40892E-006, 1.53159E-008, 2.07125E-008
7449, 0.00000, -2.14859, -4.92192E-006, 9.7007E-007, -6.70682E-008
7450, 0.00000, -3.30757, 1.98923E-005, 2.2142E-006, -2.36178E-007
7451, 0.00000, -4.13732, -1.57655E-005, 2.0561E-006, -1.35286E-007
7452, 0.00000, -3.57554, 1.10362E-005, 1.26754E-006, -6.66696E-009
7453, 0.00000, -3.22454, 7.73945E-006, 1.45433E-006, -6.29636E-008
7454, 0.00000, -2.28688, 7.68375E-006, 6.46849E-007, 4.23231E-008
7455, 0.00000, -0.686983, 3.26671E-006, -1.65414E-007, 8.27546E-008
7456, 0.00000, -0.122453, -3.52478E-008, -7.31343E-008, 2.2471E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.123746, 6.62335E-008, 5.40601E-008, -5.12298E-009
7473, 0.00000, -0.69657, 4.74744E-007, 3.6572E-007, -3.31236E-008
7474, 0.00000, -1.01315, 6.36862E-006, 1.5476E-007, 3.71499E-008
7475, 0.00000, -1.26648, -9.52717E-007, 2.58407E-007, 4.1565E-008
7476, 0.00000, -0.499821, 5.70629E-007, -2.4364E-008, 4.1858E-008
7477, 0.00000, -0.435692, 1.61073E-006, -3.38007E-008, 3.96869E-008
7478, 0.00000, -0.373038, 1.4221E-006, -3.92307E-008, 3.64547E-008
7479, 0.00000, -0.436521, -2.63102E-007, -3.5649E-008, 4.06946E-008
7480, 0.00000, -0.0613746, 1.42389E-008, -1.4103E-008, 7.44907E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.123495, 6.28946E-008, -1.55943E-008, 9.58831E-009
7497, 0.00000, -0.247903, -4.18669E-007, -1.76688E-008, 1.68161E-008
7498, 0.00000, -0.437285, -1.3383E-007, -7.27596E-009, 2.54264E-008
7499, 0.00000, -0.500192, -6.01403E-008, 3.20523E-009, 2.66062E-008
7500, 0.00000, -0.49947, -3.72972E-007, 9.42721E-009, 2.50112E-008
7501, 0.00000, -0.435281, 4.14567E-007, -1.03233E-007, 4.18555E-008
7502, 0.00000, -0.309089, 1.77249E-006, -9.01618E-008, 3.32206E-008
7503, 0.00000, -0.184484, 7.73446E-007, -5.75843E-008, 2.11411E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.123242, 9.18974E-008, -1.55736E-008, 9.57072E-009
7521, 0.00000, -0.628135, -9.09798E-007, 3.07427E-008, 2.83073E-008
7522, 0.00000, -1.00964, -1.29567E-006, 1.7741E-007, 2.13079E-008
7523, 0.00000, -1.26212, -9.30568E-007, 3.13801E-007, 7.60763E-009
7524, 0.00000, -1.32316, -1.38315E-006, 3.41072E-007, 4.43957E-009
7525, 0.00000, -1.19511, 2.06287E-005, 2.65455E-007, 1.27872E-008
7526, 0.00000, -0.879495, 2.51775E-007, 1.11235E-007, 2.71799E-008
7527, 0.00000, -0.184003, -7.53031E-007, -5.2791E-008, 2.02271E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.124972, -5.54383E-007, -2.92385E-008, 1.20597E-008
7545, 0.00000, -0.251579, -1.36955E-007, -3.08829E-008, 1.93892E-008
7546, 0.00000, -0.444967, -3.7696E-006, -1.37664E-008, 2.68939E-008
7547, 0.00000, -0.510265, -1.2793E-006, -4.56237E-009, 2.85071E-008
7548, 0.00000, -0.510483, -5.26855E-006, -2.34566E-009, 2.7714E-008
7549, 0.00000, -0.445805, 1.2789E-006, -1.49105E-008, 2.67831E-008
7550, 0.00000, -0.316799, 1.62973E-006, -2.3657E-008, 2.19629E-008
7551, 0.00000, -0.189175, 1.20618E-006, -2.23467E-008, 1.52722E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.255266, -3.29022E-008, -1.9847E-008, 1.75036E-008
7569, 0.00000, -0.255001, 1.05564E-007, 2.05484E-008, 1.0283E-008
7570, 0.00000, -0.384589, 5.34111E-007, 3.12621E-009, 2.06868E-008
7571, 0.00000, -0.516222, 3.1807E-007, 1.49301E-007, 6.39641E-011
7572, 0.00000, -0.516399, 2.78054E-006, 5.01022E-008, 1.84124E-008
7573, 0.00000, -0.450843, 3.21429E-007, 3.5214E-008, 1.78677E-008
7574, 0.00000, -0.320196, -9.29933E-007, -3.37827E-008, 2.38523E-008
7575, 0.00000, -0.19118, 1.27992E-006, -3.05904E-008, 1.68436E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.128051, -1.18862E-007, -1.59514E-008, 9.89098E-009
7593, 0.00000, -0.257201, -1.24755E-006, -2.02394E-008, 1.7771E-008
7594, 0.00000, -0.387443, -1.14789E-006, 1.10544E-007, 7.28448E-010
7595, 0.00000, -0.519326, -1.74523E-006, 1.70635E-007, -3.89276E-009
7596, 0.00000, -0.51862, 1.07985E-006, 1.48352E-007, -6.61411E-011
7597, 0.00000, -0.452254, 4.03136E-006, 1.84162E-008, 2.09617E-008
7598, 0.00000, -0.321219, 6.07125E-007, 1.87895E-009, 1.75424E-008
7599, 0.00000, -0.191787, 7.15148E-007, -1.40293E-008, 1.38983E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.127545, -1.00367E-007, -1.30843E-008, 8.41733E-009
7617, 0.00000, -0.25565, 1.61533E-007, -2.4166E-008, 1.97925E-008
7618, 0.00000, -0.384501, 5.60668E-006, -2.08085E-008, 3.04485E-008
7619, 0.00000, -0.513841, -7.97942E-007, -3.38253E-009, 3.82565E-008
7620, 0.00000, -0.511428, 2.0443E-006, -3.04597E-010, 3.78882E-008
7621, 0.00000, -0.444313, -1.12679E-005, -4.1054E-009, 3.40557E-008
7622, 0.00000, -0.315605, 9.84434E-008, 1.36665E-009, 2.42301E-008
7623, 0.00000, -0.188317, -2.7777E-007, 1.43021E-008, 1.25517E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0615148, -1.81281E-007, -6.84187E-009, 3.88622E-009
7641, 0.00000, -0.247962, -2.37689E-007, -1.01292E-008, 1.55702E-008
7642, 0.00000, -0.373574, 1.88941E-007, 1.0197E-007, 5.99925E-009
7643, 0.00000, -0.500845, -2.69018E-006, 1.37003E-007, 1.12588E-008
7644, 0.00000, -0.500226, 5.21067E-007, -2.43247E-008, 4.18705E-008
7645, 0.00000, -0.436243, 1.60891E-006, -3.37552E-008, 3.97203E-008
7646, 0.00000, -0.30968, 1.94605E-006, -3.62983E-008, 3.10268E-008
7647, 0.00000, -0.184814, 1.36623E-006, -3.05823E-008, 2.01895E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.185008, -9.208E-007, -6.32388E-008, 2.12725E-008
7665, 0.00000, -0.56486, -1.83609E-006, 6.01285E-008, 1.95639E-008
7666, 0.00000, -1.33457, 2.46421E-006, 4.43789E-007, -1.32317E-008
7667, 0.00000, -1.77424, 2.33254E-007, 6.4568E-007, -3.15015E-008
7668, 0.00000, -1.26531, 1.12069E-006, 2.88518E-007, 1.15969E-008
7669, 0.00000, -1.13662, -4.01382E-005, 1.86572E-007, 2.4617E-008
7670, 0.00000, -0.690636, 1.53938E-007, 1.26293E-008, 3.54259E-008
7671, 0.00000, -0.37153, 5.49219E-007, -3.6297E-008, 2.83457E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.186656, -4.22959E-007, -1.91847E-008, 1.36736E-008
7689, 0.00000, -0.569887, -1.33381E-007, 1.69772E-008, 2.77629E-008
7690, 0.00000, -0.957033, -3.57659E-006, 1.43997E-007, 2.48446E-008
7691, 0.00000, -1.78171, -1.82064E-005, 6.66078E-007, -3.54424E-008
7692, 0.00000, -2.88694, -2.9189E-006, 1.75693E-006, -2.0982E-007
7693, 0.00000, -3.01068, -1.28505E-005, 1.8993E-006, -2.33854E-007
7694, 0.00000, -1.1472, 7.69213E-008, 2.3591E-007, 1.76257E-008
7695, 0.00000, -0.56857, 1.67986E-007, 1.07923E-008, 3.11219E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.062062, 1.27977E-008, -9.27245E-009, 5.08571E-009
7713, 0.00000, -0.250698, 9.60737E-008, 9.79853E-009, 1.20255E-008
7714, 0.00000, -0.378181, -1.8732E-006, 6.92383E-008, 8.13662E-009
7715, 0.00000, -0.442042, 1.16157E-006, 3.3389E-008, 1.79819E-008
7716, 0.00000, -1.28334, 1.09764E-006, 3.82715E-007, -5.68846E-009
7717, 0.00000, -1.15457, -2.53169E-007, -4.15895E-009, 6.07285E-008
7718, 0.00000, -0.703519, 2.34011E-007, -1.80148E-007, 7.02347E-008
7719, 0.00000, -0.379001, -3.03555E-008, -1.75811E-008, 2.54399E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.187903, -3.78106E-007, -2.17594E-008, 1.41657E-008
7737, 0.00000, -0.507428, 3.67783E-007, 1.59778E-007, -2.4647E-009
7738, 0.00000, -0.961527, 5.36526E-007, 1.4599E-007, 2.47353E-008
7739, 0.00000, -1.21888, -1.47001E-006, 2.77331E-007, 1.24086E-008
7740, 0.00000, -1.91472, 8.03275E-007, 7.7897E-007, -5.26761E-008
7741, 0.00000, -1.66262, 4.57754E-006, 5.74656E-007, -2.40152E-008
7742, 0.00000, -0.894983, 1.37096E-006, 1.17436E-007, 2.68312E-008
7743, 0.00000, -0.313935, 9.20946E-007, -2.18541E-008, 2.24393E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.189539, -3.71546E-007, -1.92798E-008, 1.38475E-008
7761, 0.00000, -0.511075, 5.34242E-007, 1.15463E-007, 6.3108E-009
7762, 0.00000, -0.966455, -4.16649E-006, 2.3546E-007, 8.18537E-009
7763, 0.00000, -1.22186, 5.89425E-007, 3.80227E-007, -7.32938E-009
7764, 0.00000, -0.505933, 6.7213E-006, 6.7471E-008, 1.45253E-008
7765, 0.00000, -0.439701, -9.22321E-006, 5.78921E-008, 1.31833E-008
7766, 0.00000, -0.312386, -8.80048E-007, -2.22788E-008, 2.13636E-008
7767, 0.00000, -0.123775, 7.0465E-008, -2.22787E-008, 1.13573E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
