hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6327, 0.00000, -0.576437, -2.50853E-006, -3.80609E-008, 7.9022E-008
6328, 0.00000, -0.410937, 2.7587E-007, -1.99854E-008, 3.54838E-008
6329, 0.00000, -0.171617, 1.53669E-006, -3.68829E-009, 1.60145E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0518386, -2.69414E-008, -3.21381E-010, -4.84823E-010
6343, 0.00000, -0.282902, -1.15326E-007, -9.62552E-009, 1.59223E-008
6344, 0.00000, -0.608584, 7.6486E-007, -4.03748E-008, 8.75962E-008
6345, 0.00000, -1.13619, -8.85151E-007, -1.18968E-007, 2.99298E-007
6346, 0.00000, -1.41202, -5.24803E-006, -1.73271E-007, 4.39485E-007
6347, 0.00000, -1.22774, 6.83456E-007, -1.3623E-007, 3.43587E-007
6348, 0.00000, -1.27043, -4.87651E-006, -1.43194E-007, 3.77032E-007
6349, 0.00000, -0.979513, -2.99262E-006, -9.52549E-008, 2.32455E-007
6350, 0.00000, -0.81717, 1.83282E-006, -7.03615E-008, 1.63169E-007
6351, 0.00000, -0.73667, -3.76635E-007, -5.91546E-008, 1.32004E-007
6352, 0.00000, -0.474631, 2.30431E-007, -2.6135E-008, 4.95893E-008
6353, 0.00000, -0.152541, 2.91247E-006, -2.90859E-009, 4.66332E-010
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.05174, 2.63454E-008, -3.31613E-010, -5.01481E-010
6367, 0.00000, -0.282666, -1.37301E-007, -9.32856E-009, 1.55241E-008
6368, 0.00000, -0.588906, 8.66011E-007, -3.68821E-008, 8.01367E-008
6369, 0.00000, -0.846485, 1.54788E-006, -7.21621E-008, 1.71109E-007
6370, 0.00000, -1.07713, 6.74736E-007, -1.08248E-007, 2.71568E-007
6371, 0.00000, -0.963382, 5.75564E-006, -9.1143E-008, 2.22691E-007
6372, 0.00000, -0.800558, 1.91115E-006, -6.68836E-008, 1.55684E-007
6373, 0.00000, -0.456085, -5.34033E-007, -2.4796E-008, 4.82233E-008
6374, 0.00000, -0.389137, 8.44463E-006, -1.84288E-008, 3.34185E-008
6375, 0.00000, -0.286622, 3.23942E-006, -1.02281E-008, 1.516E-008
6376, 0.00000, -0.184648, -1.09499E-008, -4.25032E-009, 3.15427E-009
6377, 0.00000, -0.0662286, 2.09583E-007, -5.09137E-010, -1.74629E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.016801, -3.56517E-008, -2.82389E-011, -3.5438E-010
6391, 0.00000, -0.137139, 3.73396E-008, -2.29973E-009, 1.444E-009
6392, 0.00000, -0.24169, -4.14367E-007, -6.9213E-009, 9.38736E-009
6393, 0.00000, -0.447894, 2.42906E-006, -2.26106E-008, 4.40147E-008
6394, 0.00000, -0.563619, -4.8589E-007, -3.53897E-008, 7.41291E-008
6395, 0.00000, -0.646461, 5.76016E-007, -4.51306E-008, 9.91909E-008
6396, 0.00000, -0.662829, -9.15808E-007, -4.86896E-008, 1.07246E-007
6397, 0.00000, -0.613803, -5.15122E-006, -4.18975E-008, 9.03667E-008
6398, 0.00000, -0.613185, 6.25122E-007, -4.19416E-008, 8.98937E-008
6399, 0.00000, -0.513111, 4.12216E-006, -3.04234E-008, 6.08408E-008
6400, 0.00000, -0.360326, 2.53849E-006, -1.57703E-008, 2.60309E-008
6401, 0.00000, -0.119209, 9.30805E-007, -1.76728E-009, -9.74277E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510628, -5.35241E-008, -3.0506E-010, -9.15974E-010
6416, 0.00000, -0.102736, -4.03623E-008, -1.29835E-009, -5.00727E-010
6417, 0.00000, -0.347742, -5.07668E-007, -1.44295E-008, 2.47718E-008
6418, 0.00000, -0.433212, -7.22827E-007, -2.18302E-008, 4.14624E-008
6419, 0.00000, -0.648995, -1.15463E-006, -4.68346E-008, 1.02182E-007
6420, 0.00000, -0.663067, 7.20262E-007, -4.87731E-008, 1.07419E-007
6421, 0.00000, -0.727253, -5.30171E-006, -5.74347E-008, 1.29542E-007
6422, 0.00000, -0.511135, 4.59173E-006, -3.05962E-008, 6.16803E-008
6423, 0.00000, -0.375222, 3.32051E-007, -1.67262E-008, 2.93055E-008
6424, 0.00000, -0.186517, 1.14624E-006, -4.33619E-009, 3.30066E-009
6425, 0.00000, -0.0667298, -3.20987E-008, -5.17256E-010, -1.74664E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168726, 1.67555E-008, -2.97511E-011, -3.0431E-010
6439, 0.00000, -0.296049, -7.25901E-007, -1.02608E-008, 1.97995E-008
6440, 0.00000, -0.483548, 1.9885E-006, -2.62771E-008, 5.52431E-008
6441, 0.00000, -0.579805, 1.03079E-006, -3.77602E-008, 7.72008E-008
6442, 0.00000, -0.542551, -7.13576E-007, -3.4058E-008, 6.3893E-008
6443, 0.00000, -0.622682, 2.24958E-006, -4.48844E-008, 8.69076E-008
6444, 0.00000, -0.655526, -9.21265E-007, -4.93158E-008, 9.72436E-008
6445, 0.00000, -0.589392, 1.58051E-006, -4.1036E-008, 7.72648E-008
6446, 0.00000, -0.490768, 9.82982E-007, -2.96037E-008, 5.06826E-008
6447, 0.00000, -0.288271, 3.30059E-008, -1.07544E-008, 1.17614E-008
6448, 0.00000, -0.168388, -1.8139E-007, -3.56948E-009, 2.59753E-010
6449, 0.00000, -0.0834119, 5.97955E-007, -8.12803E-010, -2.15428E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507235, 1.73533E-007, -2.99762E-010, -3.97869E-010
6464, 0.00000, -0.224591, 8.19824E-007, -5.89257E-009, 9.1559E-009
6465, 0.00000, -0.516371, -9.63457E-007, -2.92429E-008, 5.98084E-008
6466, 0.00000, -0.732495, -2.24029E-006, -5.80292E-008, 1.23899E-007
6467, 0.00000, -0.842526, -1.89575E-006, -7.74991E-008, 1.66956E-007
6468, 0.00000, -0.792819, 5.64075E-006, -7.00194E-008, 1.4686E-007
6469, 0.00000, -0.726383, 5.11551E-006, -6.02154E-008, 1.21983E-007
6470, 0.00000, -0.595919, 4.39339E-006, -4.22155E-008, 7.86731E-008
6471, 0.00000, -0.446849, 3.77435E-007, -2.40422E-008, 3.93774E-008
6472, 0.00000, -0.240673, 1.54959E-006, -7.26974E-009, 6.61309E-009
6473, 0.00000, -0.0849606, 3.16966E-007, -8.63477E-010, -1.93975E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, 2.0624E-007, -4.48083E-009, 5.37487E-009
6488, 0.00000, -0.384101, -1.19913E-006, -1.68819E-008, 3.10689E-008
6489, 0.00000, -0.568499, -2.48856E-006, -3.46706E-008, 7.39552E-008
6490, 0.00000, -0.666552, -2.41927E-006, -4.85833E-008, 1.06714E-007
6491, 0.00000, -0.632798, 3.73898E-006, -4.42984E-008, 9.61802E-008
6492, 0.00000, -0.498874, 5.04316E-006, -2.87731E-008, 5.81589E-008
6493, 0.00000, -0.188845, 1.94963E-006, -4.49916E-009, 4.42935E-009
6494, 0.00000, -0.379692, -3.27975E-006, -1.7376E-008, 3.10412E-008
6495, 0.00000, -0.448196, -1.84162E-006, -2.37743E-008, 4.50809E-008
6496, 0.00000, -0.258817, 1.53751E-006, -8.38793E-009, 1.06885E-008
6497, 0.00000, -0.0850488, 2.2221E-007, -8.7041E-010, -1.68767E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -1.02849E-006, -4.6312E-009, 5.61475E-009
6512, 0.00000, -0.420836, -1.68628E-006, -2.06093E-008, 3.91834E-008
6513, 0.00000, -0.635015, 2.19201E-006, -4.37831E-008, 9.55033E-008
6514, 0.00000, -0.808979, -1.55409E-006, -6.68892E-008, 1.5626E-007
6515, 0.00000, -0.933275, 5.82204E-006, -8.56631E-008, 2.08294E-007
6516, 0.00000, -1.03934, -2.58228E-006, -1.03717E-007, 2.58738E-007
6517, 0.00000, -0.961135, 8.5952E-007, -9.03294E-008, 2.21299E-007
6518, 0.00000, -0.720298, 5.95979E-007, -5.66136E-008, 1.26718E-007
6519, 0.00000, -0.474407, -1.20081E-006, -2.67467E-008, 5.18367E-008
6520, 0.00000, -0.219949, 5.42075E-006, -6.10433E-009, 6.41231E-009
6521, 0.00000, -0.0667434, 1.10099E-007, -5.18216E-010, -1.74768E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507604, 9.0859E-008, -3.04474E-010, -9.2473E-010
6536, 0.00000, -0.102272, -2.44338E-007, -1.27523E-009, -5.09505E-010
6537, 0.00000, -0.136808, 2.34627E-008, -2.32174E-009, 7.54341E-010
6538, 0.00000, -0.171775, -1.21321E-007, -3.65991E-009, 2.84926E-009
6539, 0.00000, -0.207078, -2.84391E-007, -5.29082E-009, 5.88723E-009
6540, 0.00000, -0.206867, -1.98054E-007, -5.27541E-009, 5.98134E-009
6541, 0.00000, -0.189231, 1.64021E-007, -4.57408E-009, 4.51851E-009
6542, 0.00000, -0.153847, 1.77297E-007, -3.03736E-009, 1.74132E-009
6543, 0.00000, -0.275999, -5.31694E-007, -9.57086E-009, 1.37267E-008
6544, 0.00000, -0.153858, 6.98883E-007, -3.04804E-009, 1.12123E-009
6545, 0.00000, -0.050451, -2.85841E-008, -2.79308E-010, -1.60876E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511748, 4.78673E-007, -3.01248E-010, -1.15407E-009
6560, 0.00000, -0.0856919, -2.42486E-007, -8.90124E-010, -1.30288E-009
6561, 0.00000, -0.138404, -9.31595E-007, -2.38219E-009, 3.46661E-010
6562, 0.00000, -0.174062, 1.10366E-006, -3.81189E-009, 2.49477E-009
6563, 0.00000, -0.191826, -3.21647E-007, -4.6217E-009, 4.02192E-009
6564, 0.00000, -0.209536, 9.87928E-007, -5.6147E-009, 5.90301E-009
6565, 0.00000, -0.19175, 8.71516E-007, -4.71516E-009, 4.26498E-009
6566, 0.00000, -0.155941, -2.60955E-007, -3.07413E-009, 1.45434E-009
6567, 0.00000, -0.120656, 4.77523E-007, -1.85253E-009, -4.98987E-010
6568, 0.00000, -0.0683448, 7.16062E-008, -5.36609E-010, -1.71366E-009
6569, 0.00000, -0.0169356, -3.9086E-008, -1.09516E-011, -8.52263E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339627, -1.02643E-007, -1.19217E-010, -9.43822E-010
6584, 0.00000, -0.0855282, 5.3211E-008, -8.63087E-010, -1.26705E-009
6585, 0.00000, -0.137864, 1.01472E-006, -2.34167E-009, 3.18338E-010
6586, 0.00000, -0.172977, -4.16182E-007, -3.7573E-009, 2.41273E-009
6587, 0.00000, -0.189954, 1.96931E-007, -4.5697E-009, 3.90013E-009
6588, 0.00000, -0.482592, -3.96578E-007, -2.75856E-008, 5.36226E-008
6589, 0.00000, -0.43001, -2.0593E-006, -2.18112E-008, 4.0505E-008
6590, 0.00000, -0.361487, 8.44846E-007, -1.57483E-008, 2.65918E-008
6591, 0.00000, -0.101283, 1.77898E-007, -1.26251E-009, -1.07361E-009
6592, 0.00000, -0.0671922, -5.43677E-008, -5.23335E-010, -1.7328E-009
6593, 0.00000, -0.016693, 9.50421E-010, -9.14749E-012, -8.15245E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -1.06934E-007, -1.31439E-010, -6.24714E-010
6608, 0.00000, -0.0846151, 6.40351E-008, -8.51013E-010, -7.36519E-010
6609, 0.00000, -0.310174, 3.8774E-007, -1.15915E-008, 1.63048E-008
6610, 0.00000, -0.395891, 1.79705E-006, -1.94639E-008, 2.92738E-008
6611, 0.00000, -0.461481, 1.90933E-006, -2.65511E-008, 4.26903E-008
6612, 0.00000, -0.624089, -1.38587E-006, -4.63303E-008, 8.66212E-008
6613, 0.00000, -0.555493, 2.81356E-007, -3.74093E-008, 6.61084E-008
6614, 0.00000, -0.553983, -3.31875E-007, -3.67619E-008, 6.42021E-008
6615, 0.00000, -0.454498, -6.79978E-006, -2.51829E-008, 3.91088E-008
6616, 0.00000, -0.234915, -5.12809E-007, -6.98502E-009, 4.32612E-009
6617, 0.00000, -0.0493316, 2.88266E-007, -2.38416E-010, -2.17749E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.083652, -2.90887E-007, -8.76462E-010, -4.00905E-011
6632, 0.00000, -0.204109, 1.38176E-007, -5.06569E-009, 6.37814E-009
6633, 0.00000, -0.134509, -1.43697E-007, -2.23126E-009, -1.95611E-010
6634, 0.00000, -0.168733, -6.79803E-007, -3.5897E-009, 1.61522E-010
6635, 0.00000, -0.185915, 4.37549E-007, -4.44092E-009, 4.20984E-010
6636, 0.00000, -0.203271, -1.08521E-006, -5.31222E-009, 1.43036E-009
6637, 0.00000, -0.186019, -1.38339E-006, -4.40369E-009, 1.27459E-010
6638, 0.00000, -0.151452, 4.77923E-007, -2.88386E-009, -1.73503E-009
6639, 0.00000, -0.100195, -6.14996E-008, -1.2047E-009, -2.76126E-009
6640, 0.00000, -0.0496989, -3.49129E-007, -2.54281E-010, -2.1442E-009
6641, 0.00000, -0.0165049, -2.80848E-008, -5.34887E-012, -8.87133E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171861, -1.18307E-006, -3.66122E-009, 3.02078E-009
6656, 0.00000, -0.378995, 3.19372E-007, -1.71364E-008, 2.93818E-008
6657, 0.00000, -0.511591, 1.83633E-007, -2.99326E-008, 5.88934E-008
6658, 0.00000, -0.509594, 8.08243E-007, -3.04484E-008, 5.95132E-008
6659, 0.00000, -0.590804, 3.25887E-007, -3.91202E-008, 8.14638E-008
6660, 0.00000, -0.605703, -3.74692E-006, -4.05504E-008, 8.58799E-008
6661, 0.00000, -0.555191, 1.44753E-006, -3.46066E-008, 7.11631E-008
6662, 0.00000, -0.456544, 1.82836E-006, -2.42256E-008, 4.59015E-008
6663, 0.00000, -0.236677, 2.12988E-007, -6.93836E-009, 7.97293E-009
6664, 0.00000, -0.134125, 2.02196E-007, -2.24239E-009, -4.08219E-010
6665, 0.00000, -0.0330783, 1.93651E-007, -9.57637E-011, -1.44186E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336239, 1.76782E-007, -1.21732E-010, -9.77563E-010
6680, 0.00000, -0.0846784, -4.31889E-007, -8.68426E-010, -1.31696E-009
6681, 0.00000, -0.118988, -8.79959E-008, -1.753E-009, -4.71338E-010
6682, 0.00000, -0.171295, -9.70651E-008, -3.65734E-009, 2.2781E-009
6683, 0.00000, -0.445834, -1.84438E-006, -2.3182E-008, 4.34445E-008
6684, 0.00000, -0.461155, -1.61014E-007, -2.46214E-008, 4.72335E-008
6685, 0.00000, -0.558679, -1.53866E-006, -3.48458E-008, 7.18931E-008
6686, 0.00000, -0.607528, -5.62273E-007, -4.0607E-008, 8.57324E-008
6687, 0.00000, -0.492856, 3.41564E-007, -2.81303E-008, 5.41452E-008
6688, 0.00000, -0.255809, 2.02368E-007, -8.15737E-009, 9.3791E-009
6689, 0.00000, -0.0333414, 9.55102E-009, -9.8271E-011, -1.45048E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843593, 2.66354E-007, -8.40801E-010, -9.2018E-010
6704, 0.00000, -0.239841, 4.68346E-007, -6.89676E-009, 8.24758E-009
6705, 0.00000, -0.377156, 1.44302E-007, -1.7085E-008, 2.91842E-008
6706, 0.00000, -0.611315, -2.14559E-006, -4.20702E-008, 8.78292E-008
6707, 0.00000, -0.707074, 7.41807E-007, -5.22033E-008, 1.1646E-007
6708, 0.00000, -0.738583, -3.80852E-006, -5.909E-008, 1.31956E-007
6709, 0.00000, -0.671842, 8.32349E-006, -5.01732E-008, 1.08906E-007
6710, 0.00000, -0.604425, 2.22058E-006, -4.14191E-008, 8.6631E-008
6711, 0.00000, -0.487939, 4.68075E-006, -2.80854E-008, 5.36936E-008
6712, 0.00000, -0.218617, 4.04597E-006, -6.12478E-009, 5.56415E-009
6713, 0.00000, -0.0328947, 4.49283E-008, -9.44769E-011, -1.43332E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -9.35401E-007, -2.27391E-009, 7.75395E-010
6728, 0.00000, -0.342427, -2.32156E-006, -1.41377E-008, 2.28392E-008
6729, 0.00000, -0.443504, -1.06638E-006, -2.30103E-008, 4.26419E-008
6730, 0.00000, -0.374194, 1.04115E-007, -1.67229E-008, 2.84672E-008
6731, 0.00000, -0.441617, -7.31942E-007, -2.27763E-008, 4.25057E-008
6732, 0.00000, -0.589648, 2.29773E-007, -3.98063E-008, 8.29892E-008
6733, 0.00000, -0.540069, 2.47532E-007, -3.3998E-008, 6.87882E-008
6734, 0.00000, -0.440396, 4.5174E-007, -2.33392E-008, 4.33591E-008
6735, 0.00000, -0.304897, 1.36612E-007, -1.17025E-008, 1.7245E-008
6736, 0.00000, -0.151101, -1.26573E-007, -2.85387E-009, 3.98668E-010
6737, 0.00000, -0.0164824, 6.79999E-008, -8.62332E-012, -8.12333E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, -1.84393E-007, -1.30781E-009, -5.12135E-010
6752, 0.00000, -0.346251, 1.88614E-007, -1.44391E-008, 2.3491E-008
6753, 0.00000, -0.561542, 1.68864E-007, -3.54696E-008, 7.22593E-008
6754, 0.00000, -0.798851, -1.72601E-006, -6.61138E-008, 1.50886E-007
6755, 0.00000, -0.874119, 6.2259E-006, -7.68071E-008, 1.80971E-007
6756, 0.00000, -0.728636, -4.02158E-006, -5.63343E-008, 1.26257E-007
6757, 0.00000, -0.532722, -1.48845E-006, -3.22995E-008, 6.53419E-008
6758, 0.00000, -0.532391, -7.92192E-006, -3.23473E-008, 6.49849E-008
6759, 0.00000, -0.368072, 5.87285E-006, -1.64828E-008, 2.75378E-008
6760, 0.00000, -0.183017, 2.35883E-006, -4.28173E-009, 2.47352E-009
6761, 0.00000, -0.0162739, 3.00407E-008, -8.97805E-012, -8.22645E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673269, -3.36826E-007, -5.48568E-010, -4.66364E-010
6776, 0.00000, -0.170099, -4.76017E-009, -3.57445E-009, 3.24614E-009
6777, 0.00000, -0.272372, -9.74094E-008, -9.18527E-009, 1.13529E-008
6778, 0.00000, -0.356133, -2.52185E-007, -1.56558E-008, 2.16776E-008
6779, 0.00000, -0.570208, 1.6119E-006, -3.80428E-008, 6.8899E-008
