hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238572, -6.55111E-007, -5.93553E-009, 1.17069E-008
7329, 0.00000, -0.751244, 2.9572E-006, -4.17517E-008, 1.47913E-007
7330, 0.00000, -1.13329, -3.67402E-006, -6.88935E-008, 3.21075E-007
7331, 0.00000, -1.15094, -7.70491E-006, -7.05436E-008, 3.31538E-007
7332, 0.00000, -1.22873, 4.77504E-006, -7.39868E-008, 3.72637E-007
7333, 0.00000, -0.985249, -7.99074E-006, -6.02432E-008, 2.49959E-007
7334, 0.00000, -0.658492, -2.30554E-006, -3.50679E-008, 1.14914E-007
7335, 0.00000, -0.256067, -3.96695E-007, -6.91719E-009, 1.35974E-008
7336, 0.00000, -0.0627277, 2.73003E-007, -4.37388E-010, -1.24194E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219564, -1.62168E-006, -5.09388E-009, 9.40622E-009
7353, 0.00000, -0.587827, -4.23081E-006, -2.88839E-008, 9.06309E-008
7354, 0.00000, -0.831126, 3.01943E-006, -4.80613E-008, 1.79718E-007
7355, 0.00000, -0.908893, -9.80712E-007, -5.43058E-008, 2.14013E-007
7356, 0.00000, -0.661081, -8.83169E-007, -3.50662E-008, 1.16102E-007
7357, 0.00000, -0.406037, 4.13333E-006, -1.58513E-008, 4.21443E-008
7358, 0.00000, -0.578096, -3.23666E-006, -2.87956E-008, 8.87648E-008
7359, 0.00000, -0.278944, 5.14497E-006, -8.21602E-009, 1.71553E-008
7360, 0.00000, -0.0843558, -3.76042E-008, -8.01269E-010, -9.94228E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.26156, -2.73922E-009, -7.05283E-009, 1.48276E-008
7377, 0.00000, -0.737428, -2.83095E-006, -4.03401E-008, 1.42147E-007
7378, 0.00000, -1.15208, -2.60626E-006, -6.87526E-008, 3.27429E-007
7379, 0.00000, -1.45047, -3.38517E-006, -7.95096E-008, 4.92875E-007
7380, 0.00000, -1.98418, -5.81831E-006, -7.42211E-008, 8.01924E-007
7381, 0.00000, -1.82713, 3.82416E-005, -8.09702E-008, 7.09204E-007
7382, 0.00000, -0.874193, 1.2798E-006, -5.22827E-008, 1.99188E-007
7383, 0.00000, -0.280011, 4.92099E-007, -8.18695E-009, 1.72135E-008
7384, 0.00000, -0.0420071, 1.4482E-007, -1.87511E-010, -1.16883E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218407, 4.85405E-008, -5.00595E-009, 9.21517E-009
7401, 0.00000, -0.736735, 8.29427E-007, -3.94737E-008, 1.40842E-007
7402, 0.00000, -0.899918, 7.13071E-007, -5.2831E-008, 2.08558E-007
7403, 0.00000, -1.16056, 3.47462E-006, -6.95511E-008, 3.34519E-007
7404, 0.00000, -1.11318, -7.18749E-006, -6.7113E-008, 3.10753E-007
7405, 0.00000, -1.00947, 8.53828E-007, -6.22526E-008, 2.62165E-007
7406, 0.00000, -0.784149, -2.63261E-006, -4.55256E-008, 1.62631E-007
7407, 0.00000, -0.256228, -6.06244E-007, -6.93121E-009, 1.36445E-008
7408, 0.00000, -0.0416244, 8.12255E-008, -1.85164E-010, -1.15382E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172025, 3.75148E-007, -3.13943E-009, 4.52329E-009
7425, 0.00000, -0.728754, -3.77685E-006, -3.88713E-008, 1.3788E-007
7426, 0.00000, -1.59939, -3.72777E-006, -8.58904E-008, 5.72473E-007
7427, 0.00000, -1.8971, 6.83205E-006, -7.7597E-008, 7.52928E-007
7428, 0.00000, -1.51798, -1.52903E-006, -8.31131E-008, 5.27359E-007
7429, 0.00000, -1.36275, 4.30775E-006, -7.87869E-008, 4.38915E-007
7430, 0.00000, -1.08506, -8.28229E-006, -6.68137E-008, 2.97535E-007
7431, 0.00000, -0.275556, -9.9151E-007, -7.94654E-009, 1.64908E-008
7432, 0.00000, -0.0413422, -3.59257E-008, -1.85005E-010, -1.16527E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173619, -1.84077E-006, -3.2073E-009, 5.44121E-009
7449, 0.00000, -0.731077, -1.12815E-006, -4.09288E-008, 1.39125E-007
7450, 0.00000, -1.12544, -3.54565E-007, -7.20699E-008, 3.13721E-007
7451, 0.00000, -1.40774, -3.50669E-006, -8.82504E-008, 4.70617E-007
7452, 0.00000, -1.21662, 1.50918E-006, -8.11E-008, 3.64128E-007
7453, 0.00000, -1.09719, 3.18501E-006, -7.30129E-008, 3.00155E-007
7454, 0.00000, -0.778134, 3.31142E-008, -4.79022E-008, 1.54555E-007
7455, 0.00000, -0.23377, -1.20588E-007, -6.12535E-009, 8.12433E-009
7456, 0.00000, -0.0416662, 6.62291E-008, -1.73427E-010, -1.58669E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.042106, 3.13154E-008, -1.93264E-010, -5.03237E-010
7473, 0.00000, -0.237032, 2.75471E-007, -5.77378E-009, 1.12624E-008
7474, 0.00000, -0.344745, 2.23616E-006, -1.20456E-008, 2.6743E-008
7475, 0.00000, -0.430951, -2.74604E-007, -1.81978E-008, 4.38087E-008
7476, 0.00000, -0.170077, 5.56119E-007, -3.25561E-009, 2.42168E-009
7477, 0.00000, -0.148255, 7.84665E-007, -2.49456E-009, 7.79884E-010
7478, 0.00000, -0.126935, 7.0007E-007, -1.83598E-009, -4.30315E-010
7479, 0.00000, -0.148537, -1.94474E-007, -2.50892E-009, 6.68613E-010
7480, 0.00000, -0.0208832, 2.51185E-008, -3.34348E-011, -9.16918E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.04202, -2.58485E-007, -1.93534E-010, -8.22587E-010
7497, 0.00000, -0.0843531, -2.80413E-007, -7.95205E-010, -3.74488E-010
7498, 0.00000, -0.148797, -1.3778E-007, -2.42909E-009, 2.68707E-009
7499, 0.00000, -0.170204, -5.65988E-008, -3.14316E-009, 4.39196E-009
7500, 0.00000, -0.169958, -2.64467E-007, -3.12824E-009, 4.44483E-009
7501, 0.00000, -0.148115, 3.64372E-007, -2.41994E-009, 2.75814E-009
7502, 0.00000, -0.105174, 9.236E-007, -1.24275E-009, 2.68457E-010
7503, 0.00000, -0.0627733, 4.22219E-007, -4.429E-010, -9.34937E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.041934, -2.39135E-007, -1.92716E-010, -8.22227E-010
7521, 0.00000, -0.213743, -7.64486E-007, -4.84704E-009, 8.68141E-009
7522, 0.00000, -0.343549, -3.83703E-007, -1.16219E-008, 2.8308E-008
7523, 0.00000, -0.429468, -1.40015E-007, -1.71682E-008, 4.67757E-008
7524, 0.00000, -0.450242, 2.52391E-006, -1.85626E-008, 5.19762E-008
7525, 0.00000, -0.406663, 6.35044E-007, -1.56114E-008, 4.16104E-008
7526, 0.00000, -0.299265, 1.1109E-008, -9.06829E-009, 2.04317E-008
7527, 0.00000, -0.0626094, -3.79219E-007, -4.40312E-010, -9.35569E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0425231, -2.56847E-007, -1.99563E-010, -8.27633E-010
7545, 0.00000, -0.085604, -9.99347E-008, -8.20341E-010, -3.42015E-010
7546, 0.00000, -0.151411, -1.47799E-006, -2.51325E-009, 2.87367E-009
7547, 0.00000, -0.173631, -4.85531E-007, -3.26753E-009, 4.68795E-009
7548, 0.00000, -0.173704, -1.58947E-006, -3.26439E-009, 4.77028E-009
7549, 0.00000, -0.151696, 5.05898E-007, -2.51773E-009, 2.99437E-009
7550, 0.00000, -0.107797, 6.89049E-007, -1.29541E-009, 3.74057E-010
7551, 0.00000, -0.0643694, 5.39958E-007, -4.62657E-010, -9.14452E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868585, -7.70666E-008, -8.4281E-010, -2.80456E-010
7569, 0.00000, -0.0867681, -1.59887E-008, -8.36636E-010, -3.07863E-010
7570, 0.00000, -0.130865, 1.29541E-007, -1.88986E-009, 1.53891E-009
7571, 0.00000, -0.175659, 1.44177E-007, -3.30367E-009, 4.81781E-009
7572, 0.00000, -0.175719, 7.31699E-007, -3.32563E-009, 4.93066E-009
7573, 0.00000, -0.15341, 7.76942E-008, -2.56279E-009, 3.10816E-009
7574, 0.00000, -0.108953, -5.59428E-007, -1.3244E-009, 4.23322E-010
7575, 0.00000, -0.0650518, 6.159E-007, -4.73205E-010, -9.09253E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435707, -9.10777E-008, -2.08771E-010, -8.27961E-010
7593, 0.00000, -0.0875166, -5.18571E-007, -8.55871E-010, -2.88901E-010
7594, 0.00000, -0.131836, -5.19548E-007, -1.89764E-009, 1.58137E-009
7595, 0.00000, -0.176715, -6.71593E-007, -3.33637E-009, 4.90434E-009
7596, 0.00000, -0.176475, 3.92234E-007, -3.32813E-009, 4.96695E-009
7597, 0.00000, -0.153891, 9.29414E-007, -2.58215E-009, 3.1476E-009
7598, 0.00000, -0.109301, 1.26944E-007, -1.3274E-009, 4.36692E-010
7599, 0.00000, -0.0652582, 1.46039E-007, -4.7481E-010, -9.0457E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433987, -7.28546E-008, -2.08447E-010, -6.24997E-010
7617, 0.00000, -0.0869892, 1.09788E-007, -8.49514E-010, -5.85694E-010
7618, 0.00000, -0.130835, 1.17618E-006, -1.93039E-009, 4.51852E-010
7619, 0.00000, -0.174849, -1.66627E-007, -3.42329E-009, 2.94483E-009
7620, 0.00000, -0.174027, 2.74604E-007, -3.39484E-009, 2.80821E-009
7621, 0.00000, -0.151187, -9.60347E-007, -2.57841E-009, 1.16191E-009
7622, 0.00000, -0.107391, 3.21089E-008, -1.30461E-009, -1.02457E-009
7623, 0.00000, -0.0640773, -6.85012E-008, -4.45897E-010, -1.7268E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209309, -1.30146E-007, -4.71046E-011, -4.16255E-010
7641, 0.00000, -0.0843731, -7.05485E-008, -7.94815E-010, -3.90012E-010
7642, 0.00000, -0.127117, 8.75253E-008, -1.79541E-009, 4.89765E-010
7643, 0.00000, -0.170424, -1.1293E-006, -3.22058E-009, 2.62227E-009
7644, 0.00000, -0.170215, 4.65838E-007, -3.26086E-009, 2.43201E-009
7645, 0.00000, -0.148442, 7.83505E-007, -2.50078E-009, 7.90934E-010
7646, 0.00000, -0.105375, 9.5193E-007, -1.2618E-009, -1.19626E-009
7647, 0.00000, -0.0628858, 6.6973E-007, -4.33389E-010, -1.71873E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629514, -3.75087E-007, -4.46386E-010, -7.54804E-010
7665, 0.00000, -0.192209, -5.84372E-007, -3.95192E-009, 6.3906E-009
7666, 0.00000, -0.454121, 1.17642E-006, -1.88594E-008, 5.25582E-008
7667, 0.00000, -0.603701, 1.48536E-007, -3.01286E-008, 9.57184E-008
7668, 0.00000, -0.430553, 5.7874E-007, -1.72184E-008, 4.72097E-008
7669, 0.00000, -0.386752, -1.45935E-005, -1.43652E-008, 3.72563E-008
7670, 0.00000, -0.235012, 1.87055E-007, -5.81493E-009, 1.11298E-008
7671, 0.00000, -0.126421, 3.11034E-007, -1.78216E-009, 1.03817E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635122, -2.74512E-007, -4.49976E-010, -7.42442E-010
7689, 0.00000, -0.193921, -1.6327E-007, -4.03149E-009, 6.57789E-009
7690, 0.00000, -0.32565, -2.19148E-006, -1.05591E-008, 2.50078E-008
7691, 0.00000, -0.606239, -4.94892E-006, -3.02918E-008, 9.64891E-008
7692, 0.00000, -0.982308, -2.17415E-006, -5.86458E-008, 2.46627E-007
7693, 0.00000, -1.02441, -2.95227E-006, -6.14588E-008, 2.66474E-007
7694, 0.00000, -0.390361, 5.389E-007, -1.45882E-008, 3.77858E-008
7695, 0.00000, -0.193472, 2.58759E-007, -4.04972E-009, 6.10807E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211171, 1.44324E-008, -4.52635E-011, -5.7719E-010
7713, 0.00000, -0.0853042, 1.68698E-009, -8.09916E-010, -3.47998E-010
7714, 0.00000, -0.128684, -5.89175E-007, -1.81703E-009, 1.40659E-009
7715, 0.00000, -0.150416, 3.00994E-007, -2.46973E-009, 2.84301E-009
7716, 0.00000, -0.436688, 5.03951E-007, -1.75877E-008, 4.85775E-008
7717, 0.00000, -0.392868, -1.71867E-007, -1.48187E-008, 3.88329E-008
7718, 0.00000, -0.239397, 2.49541E-007, -6.07292E-009, 1.17982E-008
7719, 0.00000, -0.128964, -8.98988E-008, -1.84985E-009, 1.1745E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639367, -2.96432E-007, -4.56271E-010, -7.37895E-010
7737, 0.00000, -0.172666, 6.76754E-008, -3.19302E-009, 4.55737E-009
7738, 0.00000, -0.327179, 1.9054E-007, -1.06519E-008, 2.52823E-008
7739, 0.00000, -0.414753, -5.60267E-007, -1.61714E-008, 4.33582E-008
7740, 0.00000, -0.651501, 4.69939E-007, -3.37814E-008, 1.11763E-007
7741, 0.00000, -0.565723, 1.75443E-006, -2.71179E-008, 8.39004E-008
7742, 0.00000, -0.304535, 2.46763E-007, -9.36152E-009, 2.13055E-008
7743, 0.00000, -0.106822, 2.61342E-007, -1.27657E-009, 1.28595E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644934, -2.55182E-007, -4.64126E-010, -7.30844E-010
7761, 0.00000, -0.173907, 4.98925E-008, -3.24911E-009, 4.67704E-009
7762, 0.00000, -0.328855, -1.37766E-006, -1.07084E-008, 2.55114E-008
7763, 0.00000, -0.415768, 2.38428E-007, -1.61774E-008, 4.3475E-008
7764, 0.00000, -0.172158, 1.77486E-006, -3.19297E-009, 4.61568E-009
7765, 0.00000, -0.149617, -1.64324E-006, -2.43566E-009, 2.82907E-009
7766, 0.00000, -0.106295, -5.67686E-007, -1.25986E-009, 3.11643E-010
7767, 0.00000, -0.042116, 7.14764E-008, -1.93551E-010, -9.46239E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416877, -5.24958E-008, -1.92081E-010, -6.26327E-010
7785, 0.00000, -0.212907, -2.3265E-006, -4.86905E-009, 7.98368E-009
7786, 0.00000, -0.44966, -5.10189E-006, -1.93892E-008, 4.89501E-008
7787, 0.00000, -0.597428, -3.37E-006, -3.1436E-008, 8.98067E-008
7788, 0.00000, -0.638488, -1.05199E-006, -3.49859E-008, 1.03088E-007
7789, 0.00000, -0.554344, 2.06695E-006, -2.7964E-008, 7.63084E-008
7790, 0.00000, -0.277356, 5.72937E-007, -8.29815E-009, 1.39928E-008
7791, 0.00000, -0.147938, 3.07331E-007, -2.49024E-009, 5.93161E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0211235, -1.30313E-008, -4.80153E-011, -4.17993E-010
