hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5914, 0.00000, -3.71357, 1.90113E-006, -2.20485E-006, -2.5209E-006
5915, 0.00000, -4.06051, 3.91587E-006, -2.56799E-006, -2.92476E-006
5916, 0.00000, -3.32162, 2.76487E-006, -1.81617E-006, -2.08149E-006
5917, 0.00000, -3.08278, 1.18267E-005, -1.59236E-006, -1.82657E-006
5918, 0.00000, -2.23729, 6.80874E-006, -8.74024E-007, -1.04719E-006
5919, 0.00000, -1.75827, -2.76819E-006, -5.33847E-007, -6.73427E-007
5920, 0.00000, -1.14429, 1.16083E-006, -2.05196E-007, -2.90399E-007
5921, 0.00000, -0.641498, 4.90716E-006, -4.01771E-008, -8.12376E-008
5922, 0.00000, -0.168939, 9.65319E-007, 9.61396E-009, 1.41511E-009
5923, 0.00000, 0, 0, 0, 0
5924, 0.00000, 0, 0, 0, 0
5925, 0.00000, 0, 0, 0, 0
5926, 0.00000, 0, 0, 0, 0
5927, 0.00000, 0, 0, 0, 0
5928, 0.00000, 0, 0, 0, 0
5929, 0.00000, 0, 0, 0, 0
5930, 0.00000, 0, 0, 0, 0
5931, 0.00000, 0, 0, 0, 0
5932, 0.00000, 0, 0, 0, 0
5933, 0.00000, 0, 0, 0, 0
5934, 0.00000, -0.128941, -4.77858E-007, 1.7391E-009, -1.32475E-009
5935, 0.00000, -0.215699, -2.76308E-007, -2.86565E-010, -6.60084E-009
5936, 0.00000, -0.347532, -1.89352E-007, -6.36197E-009, -2.03642E-008
5937, 0.00000, -0.481327, 2.36027E-007, -1.46659E-008, -4.07983E-008
5938, 0.00000, -0.56983, 2.42539E-007, -2.15993E-008, -5.81317E-008
5939, 0.00000, -0.611382, -1.49372E-006, -2.60017E-008, -6.76875E-008
5940, 0.00000, -1.47147, -4.8772E-006, -3.35275E-007, -4.70104E-007
5941, 0.00000, -1.3828, 1.00117E-006, -2.90211E-007, -4.15401E-007
5942, 0.00000, -1.50513, 8.89942E-007, -3.55302E-007, -4.98932E-007
5943, 0.00000, -1.37701, 8.87187E-007, -2.89086E-007, -4.17313E-007
5944, 0.00000, -1.08122, 9.4535E-007, -1.60802E-007, -2.5219E-007
5945, 0.00000, -0.649677, 4.74417E-008, -3.45957E-008, -7.90125E-008
5946, 0.00000, -0.170265, 5.04699E-007, 1.00616E-008, 1.66383E-009
5947, 0.00000, 0, 0, 0, 0
5948, 0.00000, 0, 0, 0, 0
5949, 0.00000, 0, 0, 0, 0
5950, 0.00000, 0, 0, 0, 0
5951, 0.00000, 0, 0, 0, 0
5952, 0.00000, 0, 0, 0, 0
5953, 0.00000, 0, 0, 0, 0
5954, 0.00000, 0, 0, 0, 0
5955, 0.00000, 0, 0, 0, 0
5956, 0.00000, 0, 0, 0, 0
5957, 0.00000, 0, 0, 0, 0
5958, 0.00000, -0.394063, -3.52218E-007, -1.92745E-008, -3.16621E-008
5959, 0.00000, -0.660871, -5.57819E-006, -6.83986E-008, -9.52841E-008
5960, 0.00000, -1.00579, -7.65981E-006, -1.67673E-007, -2.22034E-007
5961, 0.00000, -1.33827, 1.63301E-006, -2.93046E-007, -3.87852E-007
5962, 0.00000, -1.61914, 2.41851E-006, -4.23152E-007, -5.61051E-007
5963, 0.00000, -1.82102, 3.06896E-006, -5.34988E-007, -7.03826E-007
5964, 0.00000, -1.85691, -3.79343E-006, -5.55337E-007, -7.30748E-007
5965, 0.00000, -1.73122, -7.39268E-006, -4.85436E-007, -6.56962E-007
5966, 0.00000, -1.16438, 3.64751E-006, -1.90904E-007, -2.95166E-007
5967, 0.00000, -0.915443, 2.48218E-006, -1.02764E-007, -1.76933E-007
5968, 0.00000, -0.303381, 2.86285E-007, 8.01622E-009, -9.02122E-009
5969, 0.00000, -0.171961, -1.25062E-007, 9.34619E-009, 1.14721E-009
5970, 0.00000, -0.0855142, 5.69941E-007, 6.50341E-009, 2.75833E-009
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0857857, -9.58717E-008, 2.49771E-009, 3.87558E-010
5983, 0.00000, -0.216369, 1.34435E-006, 2.94007E-009, -4.94383E-009
5984, 0.00000, -0.348653, 2.39182E-008, -3.33284E-009, -1.88536E-008
5985, 0.00000, -0.437419, -1.30499E-006, -1.24293E-008, -3.37186E-008
5986, 0.00000, -0.571531, 5.90094E-006, -3.32741E-008, -6.37681E-008
5987, 0.00000, -0.615123, 3.23721E-006, -4.24263E-008, -7.56696E-008
5988, 0.00000, -1.43772, 7.98222E-006, -3.50387E-007, -4.53868E-007
5989, 0.00000, -1.35334, 2.712E-006, -3.09763E-007, -4.07887E-007
5990, 0.00000, -1.47567, -4.31528E-007, -3.72353E-007, -4.83656E-007
5991, 0.00000, -1.51418, 1.0552E-005, -3.90736E-007, -5.08131E-007
5992, 0.00000, -1.13323, 1.08098E-006, -1.97846E-007, -2.80443E-007
5993, 0.00000, -0.612897, 1.55239E-007, -3.33911E-008, -7.12895E-008
5994, 0.00000, -0.128882, -2.30763E-008, 8.36409E-009, 2.51234E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.307521, -7.03485E-007, -6.90934E-009, -1.68329E-008
6007, 0.00000, -0.534444, -4.18763E-007, -3.17412E-008, -5.68079E-008
6008, 0.00000, -0.800515, -1.97725E-006, -8.85157E-008, -1.35295E-007
6009, 0.00000, -1.06649, -2.83181E-006, -1.76146E-007, -2.45768E-007
6010, 0.00000, -1.28111, -4.73936E-006, -2.66889E-007, -3.55687E-007
6011, 0.00000, -1.4043, -3.33003E-006, -3.28364E-007, -4.27292E-007
6012, 0.00000, -1.44373, 4.80086E-006, -3.56567E-007, -4.62542E-007
6013, 0.00000, -1.35526, 1.24817E-006, -3.11124E-007, -4.0963E-007
6014, 0.00000, -1.14047, 1.24913E-006, -2.10629E-007, -2.90227E-007
6015, 0.00000, -0.922317, 1.76484E-006, -1.25805E-007, -1.86941E-007
6016, 0.00000, -0.612699, -3.08892E-007, -3.72326E-008, -7.29455E-008
6017, 0.00000, -0.346889, 3.48506E-007, 2.39488E-009, -1.57955E-008
6018, 0.00000, -0.0854267, 1.15351E-007, 6.5391E-009, 2.77807E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.216933, -1.00781E-006, -3.5708E-010, -6.71394E-009
6031, 0.00000, -0.485077, -1.01125E-006, -2.34445E-008, -4.54696E-008
6032, 0.00000, -0.796824, -2.37418E-006, -8.74748E-008, -1.33965E-007
6033, 0.00000, -1.3249, 1.73928E-006, -2.88291E-007, -3.80521E-007
6034, 0.00000, -1.62687, 2.4904E-007, -4.48602E-007, -5.6756E-007
6035, 0.00000, -1.83542, 3.64353E-006, -5.82529E-007, -7.20507E-007
6036, 0.00000, -1.87487, 1.13166E-005, -6.12233E-007, -7.5363E-007
6037, 0.00000, -1.74619, 7.16458E-006, -5.26936E-007, -6.57233E-007
6038, 0.00000, -1.4885, 1.53923E-005, -3.73707E-007, -4.82411E-007
6039, 0.00000, -1.14282, 1.15439E-005, -2.07147E-007, -2.87363E-007
6040, 0.00000, -0.791325, 2.93939E-006, -8.05405E-008, -1.31712E-007
6041, 0.00000, -0.437557, 1.79945E-006, -6.42731E-009, -3.12131E-008
6042, 0.00000, -0.0427717, -2.83969E-007, 3.74926E-009, 1.94121E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.22174, -2.28943E-007, -6.13926E-010, -7.16231E-009
6055, 0.00000, -0.495969, -2.53498E-007, -2.49472E-008, -4.73176E-008
6056, 0.00000, -0.768657, 1.34187E-006, -7.87444E-008, -1.2204E-007
6057, 0.00000, -1.04226, -1.56522E-006, -1.69041E-007, -2.38153E-007
6058, 0.00000, -1.30949, 2.72663E-006, -2.79985E-007, -3.71142E-007
6059, 0.00000, -1.43742, 8.61578E-007, -3.51742E-007, -4.58035E-007
6060, 0.00000, -1.47837, -9.3275E-006, -3.71468E-007, -4.78292E-007
6061, 0.00000, -1.34515, -7.42231E-006, -2.99291E-007, -3.92277E-007
6062, 0.00000, -1.16606, 3.34117E-006, -2.19504E-007, -3.00429E-007
6063, 0.00000, -0.895643, 5.94599E-007, -1.15042E-007, -1.72696E-007
6064, 0.00000, -0.624461, 1.92896E-007, -3.96697E-008, -7.63857E-008
6065, 0.00000, -0.353697, 5.29252E-009, 1.86234E-009, -1.66787E-008
6066, 0.00000, -0.0433798, 1.14232E-007, 3.76185E-009, 1.94038E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.267094, -1.53505E-007, -3.58156E-009, -1.19718E-008
6079, 0.00000, -0.632811, -5.06783E-007, -5.11994E-008, -8.25196E-008
6080, 0.00000, -0.993264, -2.5161E-007, -1.47564E-007, -2.07E-007
6081, 0.00000, -1.03389, -8.05149E-007, -1.63846E-007, -2.30731E-007
6082, 0.00000, -1.25076, 7.02214E-007, -2.52936E-007, -3.3904E-007
6083, 0.00000, -1.42236, 4.1692E-006, -3.42822E-007, -4.47141E-007
6084, 0.00000, -1.89135, 1.92728E-006, -6.26756E-007, -7.72111E-007
6085, 0.00000, -1.71505, 6.4611E-006, -5.11464E-007, -6.42051E-007
6086, 0.00000, -1.92148, -9.88267E-006, -6.4495E-007, -7.95697E-007
6087, 0.00000, -1.61912, 6.35007E-006, -4.46697E-007, -5.71681E-007
6088, 0.00000, -1.3615, 2.16941E-006, -2.99561E-007, -4.03276E-007
6089, 0.00000, -0.576141, 9.51022E-007, -2.66134E-008, -6.15463E-008
6090, 0.00000, -0.0433439, 7.9601E-008, 3.72408E-009, 1.91947E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.311281, -1.48764E-006, -8.89729E-009, -1.82052E-008
6103, 0.00000, -1.03654, 1.26595E-006, -1.85666E-007, -2.37286E-007
6104, 0.00000, -1.7197, 6.76282E-006, -5.18606E-007, -6.3163E-007
6105, 0.00000, -2.32801, -2.72009E-007, -9.25995E-007, -1.11141E-006
6106, 0.00000, -2.87709, 5.36115E-006, -1.39662E-006, -1.65463E-006
6107, 0.00000, -2.79352, 1.24295E-006, -1.31387E-006, -1.58356E-006
6108, 0.00000, -2.86643, 6.72106E-006, -1.38159E-006, -1.65732E-006
6109, 0.00000, -2.45751, 3.13195E-007, -1.01353E-006, -1.25665E-006
6110, 0.00000, -2.04286, -4.58679E-007, -6.89043E-007, -8.93055E-007
6111, 0.00000, -1.42035, -8.70751E-007, -3.07089E-007, -4.38445E-007
6112, 0.00000, -0.996675, -5.29671E-007, -1.27013E-007, -2.06655E-007
6113, 0.00000, -0.47555, 3.22338E-006, -6.27645E-009, -3.58125E-008
6114, 0.00000, -0.0423401, 1.20639E-007, 3.81524E-009, 1.98907E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.305911, -2.33461E-007, -8.96612E-009, -1.7855E-008
6127, 0.00000, -0.793787, -9.67449E-006, -1.05001E-007, -1.39948E-007
6128, 0.00000, -1.22908, -1.8231E-006, -2.5589E-007, -3.22188E-007
6129, 0.00000, -1.26705, -3.48384E-006, -2.59425E-007, -3.47926E-007
6130, 0.00000, -1.2196, -1.99402E-007, -2.21724E-007, -3.18546E-007
6131, 0.00000, -1.3446, 7.70983E-007, -2.70002E-007, -3.87155E-007
6132, 0.00000, -1.38624, 2.1233E-006, -2.87096E-007, -4.10144E-007
6133, 0.00000, -1.30133, 1.4228E-006, -2.4607E-007, -3.60835E-007
6134, 0.00000, -1.08803, 6.09276E-007, -1.56121E-007, -2.48063E-007
6135, 0.00000, -0.870761, 1.37542E-006, -8.6497E-008, -1.53768E-007
6136, 0.00000, -0.564609, 2.03406E-006, -2.00914E-008, -5.6593E-008
6137, 0.00000, -0.301858, 1.79046E-006, 6.91606E-009, -9.13472E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.221207, 3.44986E-007, -6.15732E-010, -7.33092E-009
6151, 0.00000, -0.585536, -2.49229E-006, -4.15091E-008, -6.99035E-008
6152, 0.00000, -0.94462, 4.05317E-007, -1.32414E-007, -1.89853E-007
6153, 0.00000, -1.51067, -6.7999E-007, -3.79481E-007, -4.83515E-007
6154, 0.00000, -1.89429, -6.82463E-007, -6.1681E-007, -7.57683E-007
6155, 0.00000, -2.13704, 2.04699E-006, -7.90822E-007, -9.48106E-007
6156, 0.00000, -1.83983, 2.18693E-007, -5.85643E-007, -7.2139E-007
6157, 0.00000, -1.71047, -8.54803E-007, -5.09785E-007, -6.40757E-007
6158, 0.00000, -1.70645, -8.44262E-007, -5.04874E-007, -6.36849E-007
6159, 0.00000, -1.45175, 1.15297E-005, -3.57161E-007, -4.68587E-007
6160, 0.00000, -1.06255, 5.02853E-006, -1.72409E-007, -2.49612E-007
6161, 0.00000, -0.488512, 1.21278E-007, -1.2767E-008, -4.09276E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.315251, -1.02751E-007, -7.61731E-009, -1.78376E-008
6175, 0.00000, -1.00256, -3.22314E-006, -1.60373E-007, -2.18915E-007
6176, 0.00000, -1.6957, 6.11339E-006, -4.9259E-007, -6.14765E-007
6177, 0.00000, -3.05598, 9.82315E-006, -1.56743E-006, -1.79973E-006
6178, 0.00000, -3.70587, 2.00443E-006, -2.19736E-006, -2.51168E-006
6179, 0.00000, -3.25605, 1.00698E-007, -1.80137E-006, -2.02697E-006
6180, 0.00000, -2.65702, 1.41796E-006, -1.22668E-006, -1.4167E-006
6181, 0.00000, -2.20183, 9.86549E-007, -8.51355E-007, -1.02057E-006
6182, 0.00000, -1.86332, -3.73379E-006, -6.05176E-007, -7.51557E-007
6183, 0.00000, -1.39806, -6.89355E-007, -3.27473E-007, -4.3234E-007
6184, 0.00000, -0.96774, -3.65157E-007, -1.36249E-007, -2.03474E-007
6185, 0.00000, -0.485608, 1.79655E-007, -1.23656E-008, -4.03093E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.269614, -6.97595E-007, -3.8615E-009, -1.2495E-008
6199, 0.00000, -0.81843, 2.46532E-007, -9.90055E-008, -1.43321E-007
6200, 0.00000, -1.43326, -9.89246E-007, -3.3991E-007, -4.35419E-007
6201, 0.00000, -1.93204, 2.60899E-006, -6.31312E-007, -7.66559E-007
6202, 0.00000, -2.42205, 8.33386E-006, -1.01416E-006, -1.19085E-006
6203, 0.00000, -2.73928, -1.04056E-005, -1.28617E-006, -1.4816E-006
6204, 0.00000, -2.85166, -7.93648E-006, -1.3861E-006, -1.59131E-006
6205, 0.00000, -2.59962, -1.57519E-006, -1.1844E-006, -1.38187E-006
6206, 0.00000, -2.18915, -3.70679E-008, -8.4388E-007, -1.0191E-006
6207, 0.00000, -1.64592, 5.07231E-007, -4.66485E-007, -5.96697E-007
6208, 0.00000, -1.09281, 2.3974E-006, -1.84001E-007, -2.6399E-007
6209, 0.00000, -0.481716, -1.44254E-006, -1.19375E-008, -3.95887E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.313134, -1.12306E-007, -7.4395E-009, -1.76111E-008
6223, 0.00000, -1.26544, -1.0016E-005, -2.71853E-007, -3.52734E-007
6224, 0.00000, -2.15499, 5.81512E-006, -8.03988E-007, -9.58376E-007
6225, 0.00000, -3.01006, 1.11569E-005, -1.51713E-006, -1.74822E-006
6226, 0.00000, -3.71354, 2.43036E-006, -2.205E-006, -2.52026E-006
6227, 0.00000, -4.16337, 4.82214E-006, -2.67793E-006, -3.04913E-006
6228, 0.00000, -4.24369, -5.07806E-006, -2.77584E-006, -3.15719E-006
6229, 0.00000, -3.93636, -5.04664E-009, -2.46921E-006, -2.80505E-006
6230, 0.00000, -3.33588, -1.87868E-006, -1.90996E-006, -2.13477E-006
6231, 0.00000, -2.5646, 9.2639E-006, -1.14996E-006, -1.35617E-006
6232, 0.00000, -1.69152, 1.83876E-006, -4.87477E-007, -6.28606E-007
6233, 0.00000, -0.525226, 6.29539E-007, -1.79514E-008, -4.91278E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.130998, 4.33471E-007, 2.4251E-009, -1.03025E-009
6247, 0.00000, -0.399191, -1.14467E-007, -1.14817E-008, -2.84305E-008
6248, 0.00000, -0.711015, -4.31829E-007, -6.48196E-008, -1.04712E-007
6249, 0.00000, -0.973538, -6.38208E-007, -1.42016E-007, -2.03776E-007
6250, 0.00000, -1.18523, 9.67543E-007, -2.2409E-007, -3.04506E-007
6251, 0.00000, -1.30684, 9.88476E-007, -2.80193E-007, -3.70411E-007
6252, 0.00000, -0.564283, -4.28664E-007, -3.32981E-008, -6.28072E-008
6253, 0.00000, -0.518794, 1.9875E-006, -2.57422E-008, -5.28681E-008
6254, 0.00000, -1.04406, -5.92011E-007, -1.71798E-007, -2.4253E-007
6255, 0.00000, -0.782243, 8.04119E-007, -8.27067E-008, -1.31607E-007
6256, 0.00000, -0.696132, -3.5837E-006, -5.62739E-008, -9.95289E-008
6257, 0.00000, -0.301695, -9.00227E-008, 5.24311E-009, -9.84601E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.131226, -5.00929E-007, 1.69885E-009, -1.42836E-009
6271, 0.00000, -0.538305, -1.22419E-006, -3.9889E-008, -6.09792E-008
6272, 0.00000, -0.889845, -9.23469E-007, -1.22344E-007, -1.71521E-007
6273, 0.00000, -1.23179, 9.51915E-007, -2.36829E-007, -3.27327E-007
6274, 0.00000, -1.47416, 1.47008E-006, -3.39308E-007, -4.65732E-007
6275, 0.00000, -1.31544, 2.36443E-006, -2.55534E-007, -3.69379E-007
6276, 0.00000, -1.36877, -2.18226E-006, -2.80293E-007, -4.00581E-007
6277, 0.00000, -0.534351, -1.11601E-006, -1.33251E-008, -4.96178E-008
6278, 0.00000, -0.444584, 6.27899E-007, -7.22546E-010, -2.97423E-008
6279, 0.00000, -0.807842, -1.95299E-006, -7.03521E-008, -1.33618E-007
6280, 0.00000, -0.538779, 7.14014E-007, -1.41998E-008, -5.06004E-008
6281, 0.00000, -0.220328, 1.74399E-008, 1.03678E-008, -9.35394E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.17823, 4.42701E-007, 3.3012E-011, -4.42465E-009
6295, 0.00000, -0.773383, -2.06562E-006, -9.86392E-008, -1.32131E-007
6296, 0.00000, -1.35247, -3.59866E-006, -3.16549E-007, -3.93757E-007
6297, 0.00000, -1.6069, -7.46642E-007, -4.35912E-007, -5.54457E-007
6298, 0.00000, -1.81688, -1.14163E-005, -5.43266E-007, -7.00954E-007
6299, 0.00000, -2.07102, -1.98983E-005, -7.05616E-007, -9.01206E-007
6300, 0.00000, -1.7718, -7.21488E-008, -5.12225E-007, -6.87173E-007
6301, 0.00000, -1.64267, 3.40613E-006, -4.32154E-007, -5.9297E-007
6302, 0.00000, -1.38341, 3.28003E-006, -2.90248E-007, -4.20821E-007
6303, 0.00000, -1.25229, 9.09554E-006, -2.30103E-007, -3.41909E-007
6304, 0.00000, -0.806427, -7.44241E-007, -7.24727E-008, -1.30776E-007
6305, 0.00000, -0.355614, -4.57475E-008, 3.5264E-009, -1.58471E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.180806, -5.21215E-008, 1.22167E-009, -3.84888E-009
6319, 0.00000, -0.785736, -2.4259E-007, -8.97826E-008, -1.31927E-007
6320, 0.00000, -1.58314, 8.08751E-007, -4.26139E-007, -5.39077E-007
6321, 0.00000, -2.24708, 5.85358E-006, -8.73954E-007, -1.03891E-006
6322, 0.00000, -2.80072, -1.30104E-005, -1.3377E-006, -1.54156E-006
6323, 0.00000, -2.71185, 9.88695E-007, -1.26373E-006, -1.45606E-006
6324, 0.00000, -2.58261, -7.24994E-007, -1.17306E-006, -1.37139E-006
6325, 0.00000, -2.12362, -5.39492E-006, -7.95702E-007, -9.63646E-007
6326, 0.00000, -1.95798, -5.61819E-007, -6.73377E-007, -8.29495E-007
6327, 0.00000, -1.49605, 8.23496E-007, -3.79618E-007, -4.94792E-007
6328, 0.00000, -1.06652, 6.01089E-007, -1.69308E-007, -2.43977E-007
6329, 0.00000, -0.445356, 2.71381E-006, -7.21378E-009, -3.21958E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.134535, -6.27602E-008, 2.36754E-009, -1.18299E-009
6343, 0.00000, -0.734185, -3.78086E-007, -7.59087E-008, -1.1448E-007
6344, 0.00000, -1.57948, 1.04314E-006, -4.23587E-007, -5.35585E-007
6345, 0.00000, -2.94883, -1.72798E-006, -1.47119E-006, -1.69093E-006
6346, 0.00000, -3.66472, 1.60329E-006, -2.15548E-006, -2.4649E-006
6347, 0.00000, -3.18645, 7.43024E-006, -1.68669E-006, -1.93618E-006
6348, 0.00000, -3.29722, 1.64282E-005, -1.86766E-006, -2.08488E-006
