hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6325, 0.00000, -1.18717, -1.31006E-005, 8.8905E-006, 5.44416E-006
6326, 0.00000, -1.09457, -7.26722E-006, 7.79509E-006, 4.81563E-006
6327, 0.00000, -0.836335, -6.27937E-006, 4.81229E-006, 3.07749E-006
6328, 0.00000, -0.596213, -1.23488E-006, 2.2383E-006, 1.5118E-006
6329, 0.00000, -0.248972, 3.21292E-006, 3.09839E-007, 3.07544E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.075209, -4.29204E-008, 9.71816E-009, 2.80099E-008
6343, 0.00000, -0.410435, -9.67114E-007, 1.0965E-006, 7.53944E-007
6344, 0.00000, -0.882969, -4.96071E-006, 4.63925E-006, 2.85367E-006
6345, 0.00000, -1.64847, -5.4244E-006, 1.27437E-005, 7.56369E-006
6346, 0.00000, -2.04874, -1.23347E-005, 1.66021E-005, 1.06011E-005
6347, 0.00000, -1.78129, -9.34814E-006, 1.40867E-005, 8.49764E-006
6348, 0.00000, -1.84324, -9.93349E-006, 1.69412E-005, 9.86058E-006
6349, 0.00000, -1.42113, -3.34743E-006, 1.17948E-005, 7.08561E-006
6350, 0.00000, -1.1856, -1.12031E-005, 8.89087E-006, 5.42883E-006
6351, 0.00000, -1.0688, 2.20777E-006, 7.48694E-006, 4.66354E-006
6352, 0.00000, -0.688624, -1.67618E-006, 2.95468E-006, 1.94143E-006
6353, 0.00000, -0.221299, 6.26512E-006, 2.25882E-007, 2.44843E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0750659, 4.2625E-008, 1.18973E-008, 3.28792E-008
6367, 0.00000, -0.410092, -1.6533E-006, 9.56722E-007, 6.47893E-007
6368, 0.00000, -0.854419, -1.20127E-006, 3.87174E-006, 2.33481E-006
6369, 0.00000, -1.22813, -1.64228E-006, 8.19604E-006, 4.87023E-006
6370, 0.00000, -1.56279, -6.23983E-006, 1.1891E-005, 6.96907E-006
6371, 0.00000, -1.39772, -2.54532E-006, 1.07764E-005, 6.38719E-006
6372, 0.00000, -1.16149, -5.48691E-007, 8.14596E-006, 4.93073E-006
6373, 0.00000, -0.661713, 1.93211E-006, 3.21785E-006, 2.1106E-006
6374, 0.00000, -0.564539, 1.30085E-005, 2.39561E-006, 1.58893E-006
6375, 0.00000, -0.415827, 4.07197E-006, 1.22381E-006, 8.80781E-007
6376, 0.00000, -0.267877, -3.02343E-007, 3.89336E-007, 3.49273E-007
6377, 0.00000, -0.096086, 1.1793E-007, -1.17588E-008, 4.79696E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0243759, -2.35693E-008, -8.21094E-009, 3.00135E-009
6391, 0.00000, -0.198957, -1.97989E-008, 1.98005E-007, 1.82376E-007
6392, 0.00000, -0.350645, -7.99371E-007, 6.50586E-007, 4.79471E-007
6393, 0.00000, -0.649832, 1.52771E-007, 2.38896E-006, 1.52339E-006
6394, 0.00000, -0.817731, -2.81313E-006, 4.07885E-006, 2.55617E-006
6395, 0.00000, -0.937922, -2.837E-006, 5.19045E-006, 3.18222E-006
6396, 0.00000, -0.961671, -4.51294E-006, 6.24492E-006, 3.88757E-006
6397, 0.00000, -0.890545, -8.65402E-006, 5.13218E-006, 3.20453E-006
6398, 0.00000, -0.889645, -2.48892E-006, 5.13291E-006, 3.21387E-006
6399, 0.00000, -0.744449, 2.07738E-006, 3.68913E-006, 2.37531E-006
6400, 0.00000, -0.522752, 2.1044E-006, 1.81832E-006, 1.26685E-006
6401, 0.00000, -0.172946, 1.88063E-006, 1.05127E-007, 1.55679E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0740836, -8.92298E-008, -3.69154E-009, 2.78226E-008
6416, 0.00000, -0.149048, -1.18872E-007, 8.06806E-008, 1.11255E-007
6417, 0.00000, -0.504499, -2.27239E-006, 1.62396E-006, 1.10619E-006
6418, 0.00000, -0.62853, -2.93945E-006, 2.49925E-006, 1.63271E-006
6419, 0.00000, -0.941601, -4.43678E-006, 5.93411E-006, 3.70612E-006
6420, 0.00000, -0.962016, -2.91983E-006, 6.28038E-006, 3.90992E-006
6421, 0.00000, -1.05515, -9.73881E-006, 7.34126E-006, 4.53608E-006
6422, 0.00000, -0.741582, 4.19714E-006, 3.96714E-006, 2.55545E-006
6423, 0.00000, -0.544365, -9.57201E-007, 1.88264E-006, 1.27399E-006
6424, 0.00000, -0.270587, 2.04241E-006, 3.99997E-007, 3.5576E-007
6425, 0.00000, -0.0968126, -1.40973E-007, -1.11198E-008, 4.85231E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0244797, 2.81491E-008, -6.63452E-009, 3.00623E-009
6439, 0.00000, -0.429508, -2.63585E-006, 1.23113E-006, 7.84241E-007
6440, 0.00000, -0.70156, -4.46481E-007, 3.10437E-006, 1.92289E-006
6441, 0.00000, -0.841214, -2.1157E-006, 4.30384E-006, 2.7431E-006
6442, 0.00000, -0.787167, -2.26259E-006, 3.73578E-006, 2.4913E-006
6443, 0.00000, -0.903422, -6.19509E-007, 5.21247E-006, 3.46882E-006
6444, 0.00000, -0.951076, -4.71952E-006, 5.74489E-006, 3.80159E-006
6445, 0.00000, -0.855123, -1.08378E-006, 4.90519E-006, 3.31106E-006
6446, 0.00000, -0.712036, -4.43935E-007, 3.61444E-006, 2.53671E-006
6447, 0.00000, -0.418224, -1.03175E-006, 1.20895E-006, 9.88574E-007
6448, 0.00000, -0.244289, -8.87758E-007, 2.64107E-007, 3.0363E-007
6449, 0.00000, -0.121014, 7.60127E-007, -9.36912E-010, 7.16404E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0735912, 1.05185E-007, 8.92643E-009, 2.26952E-008
6464, 0.00000, -0.325839, 1.4857E-007, 5.85225E-007, 4.04367E-007
6465, 0.00000, -0.749181, -2.24027E-006, 3.03779E-006, 1.88945E-006
6466, 0.00000, -1.06275, -5.58772E-006, 6.43691E-006, 4.06157E-006
6467, 0.00000, -1.22238, -7.36302E-006, 9.36682E-006, 6.02795E-006
6468, 0.00000, -1.15026, 7.40822E-007, 8.48001E-006, 5.51308E-006
6469, 0.00000, -1.05387, 1.23842E-006, 7.32333E-006, 4.82557E-006
6470, 0.00000, -0.864591, 2.62776E-006, 5.08372E-006, 3.45378E-006
6471, 0.00000, -0.648315, -1.42179E-006, 2.57979E-006, 1.82612E-006
6472, 0.00000, -0.34917, 2.84748E-006, 6.89733E-007, 5.91333E-007
6473, 0.00000, -0.123261, 9.89806E-007, 9.67229E-009, 7.92039E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.278923, 2.6374E-007, 4.43083E-007, 3.42053E-007
6488, 0.00000, -0.557245, -2.05778E-006, 1.75297E-006, 1.1431E-006
6489, 0.00000, -0.82481, -3.53684E-006, 3.60896E-006, 2.19727E-006
6490, 0.00000, -0.967074, -5.24196E-006, 5.88232E-006, 3.64691E-006
6491, 0.00000, -0.918096, 5.46149E-007, 5.42144E-006, 3.3722E-006
6492, 0.00000, -0.723792, 3.49873E-006, 3.55453E-006, 2.27189E-006
6493, 0.00000, -0.273963, 4.62679E-006, 4.80353E-007, 3.95264E-007
6494, 0.00000, -0.550852, -6.2864E-006, 2.11477E-006, 1.43096E-006
6495, 0.00000, -0.650271, -4.16331E-006, 2.90098E-006, 1.91545E-006
6496, 0.00000, -0.375492, 2.58103E-006, 9.29011E-007, 7.11822E-007
6497, 0.00000, -0.12339, 2.6413E-008, 1.66259E-008, 7.87941E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.281899, -1.90382E-006, 4.81596E-007, 3.71867E-007
6512, 0.00000, -0.610575, -7.84415E-006, 2.36682E-006, 1.54299E-006
6513, 0.00000, -0.921317, -1.8189E-006, 5.0431E-006, 3.1029E-006
6514, 0.00000, -1.17371, -5.11785E-006, 7.61028E-006, 4.55615E-006
6515, 0.00000, -1.35404, -2.36206E-006, 9.89834E-006, 5.84333E-006
6516, 0.00000, -1.50796, -9.26665E-006, 1.24021E-005, 7.33192E-006
6517, 0.00000, -1.39447, -5.25723E-006, 1.05635E-005, 6.24474E-006
6518, 0.00000, -1.04505, -2.5238E-006, 7.22587E-006, 4.47885E-006
6519, 0.00000, -0.688303, -4.54626E-006, 3.43723E-006, 2.26021E-006
6520, 0.00000, -0.319098, 9.67658E-006, 6.59691E-007, 5.2515E-007
6521, 0.00000, -0.0968328, -3.81493E-010, -1.11259E-008, 4.87437E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0736447, 2.8075E-008, -3.98425E-009, 2.87952E-008
6536, 0.00000, -0.148375, -4.347E-007, 7.56751E-008, 1.05426E-007
6537, 0.00000, -0.198477, -2.06769E-007, 1.88694E-007, 1.94178E-007
6538, 0.00000, -0.249203, -3.69321E-007, 3.39024E-007, 2.99432E-007
6539, 0.00000, -0.300432, -8.10456E-007, 5.32788E-007, 4.25262E-007
6540, 0.00000, -0.300126, -6.11559E-007, 5.3454E-007, 4.2375E-007
6541, 0.00000, -0.274525, -3.71948E-007, 5.14254E-007, 4.25743E-007
6542, 0.00000, -0.223196, -1.84256E-007, 3.06543E-007, 2.88024E-007
6543, 0.00000, -0.400419, -1.14521E-006, 1.15676E-006, 8.51825E-007
6544, 0.00000, -0.223211, 1.25863E-007, 2.87194E-007, 2.90124E-007
6545, 0.00000, -0.0731959, -3.94912E-008, -2.50521E-008, 2.78364E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0742458, 2.6735E-007, -1.0668E-008, 2.82047E-008
6560, 0.00000, -0.124322, -2.39193E-007, 2.87034E-008, 7.91198E-008
6561, 0.00000, -0.200792, -1.30992E-006, 1.81671E-007, 2.00694E-007
6562, 0.00000, -0.252519, 8.3763E-007, 3.5511E-007, 3.27288E-007
6563, 0.00000, -0.27829, -7.05742E-007, 4.57349E-007, 3.93809E-007
6564, 0.00000, -0.304, 1.19315E-007, 6.38258E-007, 5.2028E-007
6565, 0.00000, -0.278179, 3.27093E-007, 5.18006E-007, 4.40388E-007
6566, 0.00000, -0.226233, -4.2322E-007, 2.78579E-007, 2.72343E-007
6567, 0.00000, -0.175046, 1.1291E-007, 1.35456E-007, 1.75667E-007
6568, 0.00000, -0.0991559, 3.48458E-008, -8.69888E-009, 4.71622E-008
6569, 0.00000, -0.0245714, -1.69142E-007, -2.56139E-008, 2.89545E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0492745, -1.07185E-007, -1.68387E-008, 1.11836E-008
6584, 0.00000, -0.124085, -2.32704E-008, 2.3662E-008, 6.82063E-008
6585, 0.00000, -0.200008, 1.24391E-006, 1.70769E-007, 1.89664E-007
6586, 0.00000, -0.250947, -6.34035E-007, 3.45729E-007, 3.20162E-007
6587, 0.00000, -0.275574, -2.80527E-007, 4.66206E-007, 4.03333E-007
6588, 0.00000, -0.700173, -2.50247E-006, 3.51167E-006, 2.30291E-006
6589, 0.00000, -0.623884, -6.5205E-006, 2.55249E-006, 1.69319E-006
6590, 0.00000, -0.524439, 4.01224E-007, 1.80263E-006, 1.24336E-006
6591, 0.00000, -0.146942, -2.65735E-008, 6.31638E-008, 1.11478E-007
6592, 0.00000, -0.0974837, -1.56662E-007, -1.02552E-008, 4.83446E-008
6593, 0.00000, -0.0242192, -2.27587E-009, -2.18182E-008, 2.68604E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0488087, -1.40252E-007, -8.83399E-009, 1.31567E-008
6608, 0.00000, -0.12276, 1.58036E-008, 3.65235E-008, 6.6081E-008
6609, 0.00000, -0.449999, -5.24975E-007, 1.14065E-006, 8.43102E-007
6610, 0.00000, -0.57435, -4.82112E-007, 2.18958E-006, 1.60776E-006
6611, 0.00000, -0.669546, -8.3078E-007, 3.18786E-006, 2.2976E-006
6612, 0.00000, -0.905464, -5.08509E-006, 5.61755E-006, 3.83278E-006
6613, 0.00000, -0.805943, -2.89958E-006, 4.47525E-006, 3.11687E-006
6614, 0.00000, -0.803751, -3.91406E-006, 4.11239E-006, 2.87087E-006
6615, 0.00000, -0.659426, -5.27709E-006, 2.66544E-006, 1.94221E-006
6616, 0.00000, -0.340818, -1.58391E-006, 6.02548E-007, 5.71981E-007
6617, 0.00000, -0.0715719, 6.74609E-007, -4.20011E-008, 2.55582E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.121363, -3.83238E-007, 7.028E-008, 8.19033E-008
6632, 0.00000, -0.296125, 1.93804E-007, 5.15746E-007, 3.92315E-007
6633, 0.00000, -0.195143, -3.47757E-007, 1.50049E-007, 1.82952E-007
6634, 0.00000, -0.244789, -7.04906E-007, 2.6418E-007, 3.07038E-007
6635, 0.00000, -0.269715, -1.43539E-007, 3.51013E-007, 3.99809E-007
6636, 0.00000, -0.29491, -1.46065E-006, 4.39968E-007, 4.7065E-007
6637, 0.00000, -0.269866, -1.76618E-006, 3.24867E-007, 3.8178E-007
6638, 0.00000, -0.219721, 1.65294E-007, 1.63612E-007, 2.55187E-007
6639, 0.00000, -0.145362, -1.93735E-007, 1.19587E-008, 1.11677E-007
6640, 0.00000, -0.0721051, -3.89598E-007, -4.32955E-008, 2.82733E-008
6641, 0.00000, -0.0239462, -2.02769E-008, -2.51543E-008, 2.58454E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.249328, -1.79269E-006, 3.44614E-007, 2.99823E-007
6656, 0.00000, -0.549837, -9.94705E-007, 1.90992E-006, 1.30751E-006
6657, 0.00000, -0.742247, -2.072E-006, 3.39434E-006, 2.19396E-006
6658, 0.00000, -0.739349, -1.37988E-006, 3.76025E-006, 2.46073E-006
6659, 0.00000, -0.857173, -2.7174E-006, 4.58376E-006, 2.9013E-006
6660, 0.00000, -0.878793, -7.31675E-006, 4.67143E-006, 2.92437E-006
6661, 0.00000, -0.805503, -7.03923E-007, 3.96529E-006, 2.51015E-006
6662, 0.00000, -0.66238, 4.03727E-007, 2.7538E-006, 1.8062E-006
6663, 0.00000, -0.343373, -2.94379E-007, 7.0238E-007, 5.57599E-007
6664, 0.00000, -0.194586, 4.54167E-008, 1.52295E-007, 1.92872E-007
6665, 0.00000, -0.0479914, 2.03218E-007, -3.42544E-008, 1.17456E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0487829, 1.87897E-007, -2.01561E-008, 1.30216E-008
6680, 0.00000, -0.122852, -2.84813E-007, 2.67325E-008, 7.7317E-008
6681, 0.00000, -0.172626, -1.81635E-007, 1.1445E-007, 1.50133E-007
6682, 0.00000, -0.248506, -3.10429E-007, 3.24394E-007, 3.02301E-007
6683, 0.00000, -0.646844, -6.1295E-006, 2.6291E-006, 1.73309E-006
6684, 0.00000, -0.669072, -2.12297E-006, 2.80797E-006, 1.83059E-006
6685, 0.00000, -0.810566, -1.89874E-006, 3.93369E-006, 2.48286E-006
6686, 0.00000, -0.881439, -5.1587E-006, 4.57276E-006, 2.85946E-006
6687, 0.00000, -0.715065, -1.76058E-006, 3.22768E-006, 2.11165E-006
6688, 0.00000, -0.37113, -5.1461E-007, 8.32965E-007, 6.64273E-007
6689, 0.00000, -0.0483731, -1.08705E-008, -3.43596E-008, 1.20238E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.122389, 1.38955E-007, 3.04357E-008, 6.45565E-008
6704, 0.00000, -0.347964, -1.51423E-007, 6.26637E-007, 4.86526E-007
6705, 0.00000, -0.54717, -7.02953E-007, 1.94724E-006, 1.33794E-006
6706, 0.00000, -0.886933, -7.25884E-006, 5.05705E-006, 3.21521E-006
6707, 0.00000, -1.02586, -2.55391E-006, 5.57242E-006, 3.36601E-006
6708, 0.00000, -1.07158, -7.24142E-006, 7.32838E-006, 4.55121E-006
6709, 0.00000, -0.97474, 5.21656E-006, 6.32596E-006, 3.96505E-006
6710, 0.00000, -0.876934, -9.368E-007, 5.133E-006, 3.26465E-006
6711, 0.00000, -0.707927, 3.67583E-006, 3.42908E-006, 2.25899E-006
6712, 0.00000, -0.317169, 9.77095E-006, 6.54281E-007, 5.52262E-007
6713, 0.00000, -0.0477251, -9.82248E-009, -3.39298E-008, 1.16143E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.196476, -1.2966E-006, 1.85869E-007, 1.90151E-007
6728, 0.00000, -0.496788, -6.66498E-006, 1.55585E-006, 1.09139E-006
6729, 0.00000, -0.643463, -3.25814E-006, 2.59893E-006, 1.72346E-006
6730, 0.00000, -0.542873, -8.38586E-007, 1.85855E-006, 1.27604E-006
6731, 0.00000, -0.640726, -2.7135E-006, 2.58158E-006, 1.70488E-006
6732, 0.00000, -0.855497, -2.59147E-006, 5.0789E-006, 3.24132E-006
6733, 0.00000, -0.783565, -2.52228E-006, 4.36773E-006, 2.82191E-006
6734, 0.00000, -0.638954, -1.61845E-006, 2.95902E-006, 1.97781E-006
6735, 0.00000, -0.442343, -9.60781E-007, 1.43425E-006, 1.04939E-006
6736, 0.00000, -0.219212, -2.066E-007, 2.17113E-007, 2.41284E-007
6737, 0.00000, -0.0239135, 1.1202E-007, -2.23683E-008, 2.63896E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.149622, -2.31523E-007, 8.08234E-008, 1.11843E-007
6752, 0.00000, -0.502337, -9.11199E-007, 1.59176E-006, 1.11308E-006
6753, 0.00000, -0.814718, -2.40205E-006, 4.02845E-006, 2.5659E-006
6754, 0.00000, -1.15902, -5.15112E-006, 7.4349E-006, 4.51778E-006
6755, 0.00000, -1.26822, -1.25747E-006, 8.61354E-006, 5.14653E-006
6756, 0.00000, -1.05715, -6.37782E-006, 6.48629E-006, 3.97192E-006
6757, 0.00000, -0.772906, -3.44294E-006, 3.77265E-006, 2.41366E-006
6758, 0.00000, -0.772434, -1.42003E-005, 3.76927E-006, 2.42198E-006
6759, 0.00000, -0.533987, 7.82737E-006, 1.9372E-006, 1.33919E-006
6760, 0.00000, -0.265509, 5.64352E-006, 4.10638E-007, 3.84628E-007
6761, 0.00000, -0.0236111, -4.99532E-008, -2.47783E-008, 2.6245E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0976793, -4.55989E-007, 2.69351E-008, 4.72377E-008
6776, 0.00000, -0.246771, -3.27588E-007, 3.44622E-007, 2.91372E-007
6777, 0.00000, -0.395158, -8.26359E-007, 9.40015E-007, 7.31486E-007
