hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6156, 0.00000, -1.28668, -7.65892E-007, 3.26105E-007, -2.38758E-008
6157, 0.00000, -1.19621, -1.91467E-006, 3.0569E-007, -1.61915E-008
6158, 0.00000, -1.19339, -1.26807E-006, 3.01265E-007, -1.50399E-008
6159, 0.00000, -1.01523, 2.03558E-005, 2.20819E-007, -2.63877E-009
6160, 0.00000, -0.743064, 2.12101E-005, 1.06091E-007, 1.21459E-008
6161, 0.00000, -0.341666, 6.69447E-008, -6.91447E-010, 1.4622E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.220479, 3.89372E-007, 1.91957E-009, 4.67125E-009
6175, 0.00000, -0.701182, -4.96968E-006, 9.13909E-008, 2.9094E-009
6176, 0.00000, -1.18586, 1.97387E-006, 2.72558E-007, -1.75659E-008
6177, 0.00000, -2.13723, -2.90439E-005, 7.56361E-007, -9.46664E-008
6178, 0.00000, -2.59163, -4.17781E-006, 9.10323E-007, -1.0936E-007
6179, 0.00000, -2.27709, -7.0619E-005, 9.07116E-007, -1.25106E-007
6180, 0.00000, -1.85818, -3.93363E-005, 6.41004E-007, -7.74982E-008
6181, 0.00000, -1.53985, -5.82449E-005, 4.78757E-007, -4.74042E-008
6182, 0.00000, -1.30306, 6.13605E-005, 3.58243E-007, -2.12479E-008
6183, 0.00000, -0.977708, -2.21328E-005, 1.98536E-007, -2.22676E-009
6184, 0.00000, -0.676809, -1.25354E-005, 7.99791E-008, 1.22946E-008
6185, 0.00000, -0.339635, -3.25467E-007, -9.24511E-010, 1.45796E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.188561, 5.47545E-008, -4.46352E-010, 5.16989E-009
6199, 0.00000, -0.572389, -2.10099E-006, 5.45475E-008, 6.21204E-009
6200, 0.00000, -1.00233, 3.53164E-006, 1.79129E-007, -7.07091E-009
6201, 0.00000, -1.35115, 2.14688E-006, 3.17364E-007, -2.81898E-008
6202, 0.00000, -1.69385, 7.82152E-007, 5.28543E-007, -5.76407E-008
6203, 0.00000, -1.91572, -9.42712E-006, 6.51186E-007, -7.77382E-008
6204, 0.00000, -1.99424, 6.34227E-006, 6.99026E-007, -8.77252E-008
6205, 0.00000, -1.818, 2.57428E-005, 6.53395E-007, -7.18393E-008
6206, 0.00000, -1.53095, 1.15095E-005, 4.91163E-007, -4.21589E-008
6207, 0.00000, -1.15111, -2.1064E-005, 2.82074E-007, -8.80263E-009
6208, 0.00000, -0.764268, -2.17678E-005, 1.11533E-007, 1.22316E-008
6209, 0.00000, -0.336902, 1.89452E-006, -1.05656E-009, 1.42671E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.218999, 1.13552E-007, 1.82538E-009, 4.74059E-009
6223, 0.00000, -0.884997, -1.08387E-005, 1.60067E-007, -4.09774E-009
6224, 0.00000, -1.50709, -5.12622E-007, 4.23186E-007, -4.23964E-008
6225, 0.00000, -2.10515, -7.14806E-005, 7.19852E-007, -8.9287E-008
6226, 0.00000, -2.597, -4.78409E-006, 9.11283E-007, -1.09088E-007
6227, 0.00000, -2.91159, -1.08445E-005, 3.35829E-006, 9.84284E-007
6228, 0.00000, -2.9676, -1.11158E-005, 3.12428E-006, 1.10439E-006
6229, 0.00000, -2.75282, 9.43467E-006, 1.04173E-006, -1.31976E-007
6230, 0.00000, -2.33287, -1.48105E-005, 9.90704E-007, -1.32938E-007
6231, 0.00000, -1.79356, -1.07243E-005, 6.42747E-007, -6.44862E-008
6232, 0.00000, -1.18296, 1.22593E-005, 2.94922E-007, -6.70004E-009
6233, 0.00000, -0.367326, 4.6737E-006, 2.37643E-009, 1.56359E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0916133, 1.38279E-007, -3.31481E-009, 2.81302E-009
6247, 0.00000, -0.27919, 4.92813E-007, 2.3988E-009, 7.91671E-009
6248, 0.00000, -0.497262, -5.82215E-008, 3.34311E-008, 1.04683E-008
6249, 0.00000, -0.680876, -8.94421E-007, 7.91599E-008, 7.9543E-009
6250, 0.00000, -0.828876, 8.29713E-007, 1.26451E-007, 3.41408E-009
6251, 0.00000, -0.913924, 5.84927E-007, 1.58183E-007, -8.47236E-010
6252, 0.00000, -0.394639, 5.1809E-007, 1.46067E-008, 1.1162E-008
6253, 0.00000, -0.362822, -6.05194E-007, 1.04951E-008, 1.25737E-008
6254, 0.00000, -0.730202, 9.62189E-007, 1.06878E-007, 8.79545E-009
6255, 0.00000, -0.547079, -4.7702E-007, 4.8106E-008, 1.38343E-008
6256, 0.00000, -0.486857, -2.44405E-007, 2.83465E-008, 1.53556E-008
6257, 0.00000, -0.210999, -7.34618E-007, -9.68291E-009, 1.03301E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0917741, -1.85741E-007, -2.53336E-009, 2.38455E-009
6271, 0.00000, -0.376471, -6.94473E-007, 2.15276E-008, 4.51832E-009
6272, 0.00000, -0.622339, -1.97374E-006, 6.91367E-008, 4.64181E-009
6273, 0.00000, -0.861434, 9.23306E-007, 1.32471E-007, 6.53107E-009
6274, 0.00000, -1.03094, 7.5505E-007, 1.87234E-007, 7.95683E-009
6275, 0.00000, -0.919937, 1.86759E-006, 1.39557E-007, 1.54787E-008
6276, 0.00000, -0.957239, -3.04788E-006, 1.53751E-007, 1.46763E-008
6277, 0.00000, -0.373709, -4.47483E-006, -4.0485E-009, 2.1993E-008
6278, 0.00000, -0.310939, 3.80158E-007, -1.24788E-008, 2.02971E-008
6279, 0.00000, -0.564985, 1.3985E-006, 3.37738E-008, 2.59934E-008
6280, 0.00000, -0.3768, -5.84091E-007, -3.20899E-009, 2.14519E-008
6281, 0.00000, -0.154089, 1.81672E-007, -1.26024E-008, 9.3381E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.124646, -6.94242E-008, -1.84205E-009, 3.00241E-009
6295, 0.00000, -0.540885, 3.60331E-007, 5.76127E-008, 2.35947E-010
6296, 0.00000, -0.945831, -4.77328E-007, 1.72525E-007, -1.2718E-008
6297, 0.00000, -1.12378, -6.71014E-007, 2.42573E-007, -1.07333E-008
6298, 0.00000, -1.27064, -1.11963E-005, 2.97288E-007, -7.30259E-009
6299, 0.00000, -1.44839, -1.79883E-005, 3.82576E-007, -1.17355E-008
6300, 0.00000, -1.2391, -1.6386E-006, 3.08084E-007, 6.28615E-009
6301, 0.00000, -1.14878, 5.19013E-006, 2.61312E-007, 1.1936E-008
6302, 0.00000, -0.967464, 9.13999E-006, 1.75346E-007, 2.06542E-008
6303, 0.00000, -0.875789, 1.71135E-005, 1.35567E-007, 2.07937E-008
6304, 0.00000, -0.563994, -8.66591E-007, 3.3466E-008, 1.95366E-008
6305, 0.00000, -0.248711, -3.3295E-007, -9.89242E-009, 1.24508E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.126448, 7.97031E-008, -2.91217E-009, 3.51062E-009
6319, 0.00000, -0.549523, 6.9179E-007, 4.96038E-008, 6.83287E-009
6320, 0.00000, -1.10717, -4.04687E-006, 2.37586E-007, -1.19217E-008
6321, 0.00000, -1.57152, 3.00332E-006, 4.6148E-007, -4.55478E-008
6322, 0.00000, -1.95868, -1.46037E-005, 6.76176E-007, -8.10708E-008
6323, 0.00000, -1.8965, -4.51402E-006, 6.42099E-007, -7.83463E-008
6324, 0.00000, -1.80612, 1.99044E-005, 6.56391E-007, -7.0938E-008
6325, 0.00000, -1.48522, -1.74426E-005, 4.64118E-007, -3.67004E-008
6326, 0.00000, -1.36932, -6.79166E-006, 3.99684E-007, -2.7238E-008
6327, 0.00000, -1.04628, -1.41986E-005, 2.29869E-007, -3.16263E-009
6328, 0.00000, -0.74586, 4.09901E-007, 9.3771E-008, 9.99326E-009
6329, 0.00000, -0.311477, 1.0989E-005, -3.82828E-009, 1.39187E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0940878, 4.63825E-008, -3.24606E-009, 2.81755E-009
6343, 0.00000, -0.513468, 1.01907E-006, 4.1616E-008, 7.56282E-009
6344, 0.00000, -1.10459, -4.04223E-006, 2.34839E-007, -1.20938E-008
6345, 0.00000, -2.06216, 4.4261E-005, 7.36187E-007, -9.07024E-008
6346, 0.00000, -2.56286, -3.18529E-006, 9.0134E-007, -1.08378E-007
6347, 0.00000, -2.22843, -1.07893E-005, 7.84771E-007, -9.93521E-008
6348, 0.00000, -2.3059, 2.84256E-006, 9.61133E-007, -1.27598E-007
6349, 0.00000, -1.77785, 2.63625E-005, 6.37338E-007, -6.4742E-008
6350, 0.00000, -1.48318, -3.81495E-005, 4.62573E-007, -4.01463E-008
6351, 0.00000, -1.33704, 4.19512E-005, 3.82813E-007, -2.17576E-008
6352, 0.00000, -0.861468, 1.52048E-007, 1.32874E-007, 6.24439E-009
6353, 0.00000, -0.276852, 2.00063E-005, -6.70344E-009, 1.29292E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0939086, 2.12349E-008, -3.82009E-009, 3.23308E-009
6367, 0.00000, -0.51304, -2.02131E-006, 3.72778E-008, 6.41143E-009
6368, 0.00000, -1.06887, 1.97898E-006, 1.99924E-007, -1.11094E-008
6369, 0.00000, -1.53639, 2.27064E-006, 4.43953E-007, -4.3333E-008
6370, 0.00000, -1.955, 1.29694E-005, 6.7821E-007, -8.3099E-008
6371, 0.00000, -1.74849, 2.09947E-005, 5.90791E-007, -6.56709E-008
6372, 0.00000, -1.453, 1.97572E-005, 4.30525E-007, -3.74953E-008
6373, 0.00000, -0.827792, 2.98487E-005, 1.45732E-007, 5.52892E-009
6374, 0.00000, -0.706226, 4.04447E-005, 1.00376E-007, 7.30768E-009
6375, 0.00000, -0.520195, 1.49556E-005, 4.02926E-008, 1.2313E-008
6376, 0.00000, -0.335132, 4.24934E-007, 1.60165E-009, 1.2783E-008
6377, 0.00000, -0.120205, -2.00097E-007, -1.01708E-008, 7.04237E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0304943, 4.47196E-008, -1.76209E-009, 1.04581E-009
6391, 0.00000, -0.248905, 3.8672E-007, -3.15762E-010, 7.39152E-009
6392, 0.00000, -0.438668, -4.7691E-007, 1.93362E-008, 9.29427E-009
6393, 0.00000, -0.812933, 1.80843E-006, 1.11307E-007, 2.46452E-009
6394, 0.00000, -1.02298, -3.74588E-007, 2.00471E-007, -5.6282E-009
6395, 0.00000, -1.17334, 3.96212E-007, 2.65592E-007, -1.55712E-008
6396, 0.00000, -1.20305, -1.25068E-006, 3.13249E-007, -1.7005E-008
6397, 0.00000, -1.11408, -8.42704E-006, 2.55566E-007, -1.11594E-008
6398, 0.00000, -1.11294, 1.27907E-006, 2.54281E-007, -1.02618E-008
6399, 0.00000, -0.931288, 9.65754E-006, 1.72149E-007, 9.38556E-010
6400, 0.00000, -0.653975, 1.0216E-005, 6.94091E-008, 1.26624E-008
6401, 0.00000, -0.21636, 8.18195E-006, -1.03132E-008, 1.1242E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0926798, -1.4237E-007, -5.31353E-009, 3.8553E-009
6416, 0.00000, -0.186465, 1.56475E-007, -6.38544E-009, 7.65928E-009
6417, 0.00000, -0.631148, -8.7895E-008, 6.50463E-008, 9.13135E-009
6418, 0.00000, -0.78629, -1.88232E-006, 1.11886E-007, 5.02304E-009
6419, 0.00000, -1.17795, -1.91119E-006, 2.96207E-007, -1.44169E-008
6420, 0.00000, -1.20348, 1.53905E-006, 3.14741E-007, -1.71522E-008
6421, 0.00000, -1.32001, -8.98258E-006, 3.75173E-007, -2.50064E-008
6422, 0.00000, -0.927695, 1.82944E-005, 1.8419E-007, 3.88332E-010
6423, 0.00000, -0.681024, 5.56276E-007, 7.73876E-008, 9.22697E-009
6424, 0.00000, -0.338521, 7.16796E-006, 2.04682E-009, 1.28044E-008
6425, 0.00000, -0.121115, -3.34843E-007, -1.01668E-008, 7.06749E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0306242, 6.14205E-008, -1.51195E-009, 9.20568E-010
6439, 0.00000, -0.537331, -2.72119E-006, 5.49805E-008, 1.52641E-009
6440, 0.00000, -0.877643, 2.04188E-006, 1.51871E-007, -5.26564E-009
6441, 0.00000, -1.05236, 1.07295E-006, 2.07897E-007, -2.03815E-009
6442, 0.00000, -0.984746, 1.00799E-006, 1.68038E-007, 9.89624E-009
6443, 0.00000, -1.13017, 4.30797E-006, 2.39998E-007, 8.73289E-009
6444, 0.00000, -1.1898, -2.06721E-006, 2.69096E-007, 6.31997E-009
6445, 0.00000, -1.06975, 5.28801E-006, 2.18562E-007, 1.31686E-008
6446, 0.00000, -0.890748, 5.93186E-006, 1.44616E-007, 2.18429E-008
6447, 0.00000, -0.523212, -9.73754E-007, 2.3362E-008, 2.56241E-008
6448, 0.00000, -0.305621, -1.96657E-006, -9.97522E-009, 1.68226E-008
6449, 0.00000, -0.151392, 1.58474E-006, -1.25151E-008, 9.19269E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0920636, 1.49074E-007, -2.46452E-009, 2.27158E-009
6464, 0.00000, -0.407632, 5.56115E-007, 2.08646E-008, 5.40229E-009
6465, 0.00000, -0.937226, -1.46011E-007, 1.49094E-007, -2.18098E-009
6466, 0.00000, -1.3295, -2.16455E-006, 3.25538E-007, -1.12388E-008
6467, 0.00000, -1.52921, -2.4759E-006, 4.69589E-007, -1.51815E-008
6468, 0.00000, -1.43896, 1.26247E-005, 4.16088E-007, -7.05024E-009
6469, 0.00000, -1.31837, 1.36404E-005, 3.48805E-007, 2.10673E-009
6470, 0.00000, -1.08158, 1.73948E-005, 2.24182E-007, 1.54184E-008
6471, 0.00000, -0.81104, 7.26887E-007, 1.00048E-007, 1.93416E-008
6472, 0.00000, -0.436819, 1.03225E-005, 8.38984E-009, 1.86536E-008
6473, 0.00000, -0.154203, 3.69931E-006, -1.22332E-008, 9.279E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.348951, 1.4036E-006, 1.04284E-008, 8.09244E-009
6488, 0.00000, -0.697142, -1.2791E-006, 7.7135E-008, 5.36731E-009
6489, 0.00000, -1.03184, -1.17875E-006, 1.83846E-007, -7.94418E-009
6490, 0.00000, -1.20982, -2.34353E-006, 2.97891E-007, -1.62335E-008
6491, 0.00000, -1.14853, 6.75105E-006, 2.71265E-007, -1.33563E-008
6492, 0.00000, -0.905443, 1.27995E-005, 1.66727E-007, -5.61408E-010
6493, 0.00000, -0.342741, 1.78851E-005, 7.17332E-009, 1.13903E-008
6494, 0.00000, -0.689154, -1.47264E-005, 8.75415E-008, 9.42586E-009
6495, 0.00000, -0.813495, -5.80553E-006, 1.28336E-007, 6.55125E-009
6496, 0.00000, -0.469747, 1.21491E-005, 2.42848E-008, 1.47426E-008
6497, 0.00000, -0.154363, -7.44716E-007, -1.09481E-008, 8.65022E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.352677, -1.68575E-007, 1.14474E-008, 8.56613E-009
6512, 0.00000, -0.763828, -9.18958E-006, 1.05916E-007, 4.6126E-009
6513, 0.00000, -1.15256, 1.47131E-006, 2.56391E-007, -1.39978E-008
6514, 0.00000, -1.46832, -6.30755E-007, 4.08226E-007, -3.66379E-008
6515, 0.00000, -1.69387, 2.65603E-006, 5.42453E-007, -6.0058E-008
6516, 0.00000, -1.88643, -2.77665E-006, 6.83963E-007, -7.98245E-008
6517, 0.00000, -1.74448, 1.72783E-006, 5.79932E-007, -6.40432E-008
6518, 0.00000, -1.30734, 9.89612E-006, 3.67702E-007, -2.32256E-008
6519, 0.00000, -0.861083, -1.42048E-005, 1.53212E-007, 5.77944E-009
6520, 0.00000, -0.399178, 3.38083E-005, 1.21441E-008, 1.33909E-008
6521, 0.00000, -0.121139, -4.32445E-007, -1.02001E-008, 7.09199E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0921306, -1.03253E-007, -5.55213E-009, 3.99295E-009
6536, 0.00000, -0.185623, -8.8403E-007, -6.1429E-009, 7.36133E-009
6537, 0.00000, -0.248304, -2.72056E-007, -3.61576E-009, 9.46046E-009
6538, 0.00000, -0.311768, 3.79071E-007, 1.97662E-009, 1.06736E-008
6539, 0.00000, -0.375849, 2.49348E-007, 1.0769E-008, 1.10117E-008
6540, 0.00000, -0.375467, 7.70951E-007, 1.12273E-008, 1.07118E-008
6541, 0.00000, -0.343449, -2.93072E-007, 7.44944E-009, 1.23976E-008
6542, 0.00000, -0.27923, -1.70254E-007, -1.5323E-009, 1.17595E-008
6543, 0.00000, -0.500938, 7.23669E-007, 3.58422E-008, 1.39729E-008
6544, 0.00000, -0.279248, -6.181E-007, -4.82635E-009, 1.34945E-008
6545, 0.00000, -0.0915693, 8.41796E-008, -8.82749E-009, 5.56938E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0928808, -5.91491E-007, -6.49187E-009, 4.46057E-009
6560, 0.00000, -0.155531, 3.63474E-007, -9.06619E-009, 7.73617E-009
6561, 0.00000, -0.251204, -1.14971E-007, -5.75279E-009, 1.07817E-008
6562, 0.00000, -0.315915, 2.1424E-007, -1.37113E-010, 1.27132E-008
6563, 0.00000, -0.34816, 1.68342E-007, 4.54898E-009, 1.28643E-008
6564, 0.00000, -0.380309, -6.31238E-007, 1.09556E-008, 1.4188E-008
6565, 0.00000, -0.348018, 1.24436E-007, 5.70745E-009, 1.38465E-008
6566, 0.00000, -0.28303, 3.31318E-007, -2.87991E-009, 1.19569E-008
6567, 0.00000, -0.21899, -4.24789E-007, -9.02893E-009, 1.12966E-008
6568, 0.00000, -0.124046, 1.88653E-007, -9.46554E-009, 6.73733E-009
6569, 0.00000, -0.0307395, -5.56964E-007, -4.67451E-009, 2.4563E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.061643, -1.73826E-007, -4.51794E-009, 2.81696E-009
6584, 0.00000, -0.155234, 6.71705E-008, -7.90163E-009, 6.88415E-009
6585, 0.00000, -0.250219, 2.6094E-006, -5.52705E-009, 1.03443E-008
6586, 0.00000, -0.313951, 2.92418E-007, -3.54462E-010, 1.25712E-008
6587, 0.00000, -0.344762, -2.57663E-007, 4.22083E-009, 1.33087E-008
6588, 0.00000, -0.875916, 1.34031E-006, 1.58165E-007, 5.10843E-009
6589, 0.00000, -0.780481, -4.32507E-006, 1.11289E-007, 7.34064E-009
6590, 0.00000, -0.656094, 4.03493E-007, 7.07625E-008, 1.12733E-008
6591, 0.00000, -0.183829, -5.13175E-007, -9.18616E-009, 9.04566E-009
6592, 0.00000, -0.121954, -2.61688E-007, -9.97155E-009, 6.98016E-009
6593, 0.00000, -0.0302982, -8.45796E-009, -3.9791E-009, 2.11905E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
