hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6133, 0.00000, -0.405761, -4.12118E-007, 1.10116E-006, 7.99626E-007
6134, 0.00000, -0.339252, -3.80243E-007, 6.63847E-007, 5.61057E-007
6135, 0.00000, -0.27151, 9.91082E-008, 8.9121E-008, 2.2027E-007
6136, 0.00000, -0.176048, 3.02199E-007, -1.43599E-007, 4.61901E-008
6137, 0.00000, -0.094121, 3.39587E-007, -1.81909E-007, -2.47997E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0689723, 8.92968E-007, -1.59162E-006, -8.46759E-007
6151, 0.00000, -0.182574, -4.71788E-007, -1.05592E-007, 9.08261E-009
6152, 0.00000, -0.294542, -2.37937E-006, 2.25078E-006, 1.31762E-006
6153, 0.00000, -0.471038, -2.19649E-006, 5.87575E-006, 3.21727E-006
6154, 0.00000, -0.590652, -1.90154E-006, 2.83298E-006, 1.53048E-006
6155, 0.00000, -0.666346, -4.25326E-006, 3.3763E-006, 1.75961E-006
6156, 0.00000, -0.573668, -8.10942E-007, 9.70847E-007, 5.14994E-007
6157, 0.00000, -0.533328, 2.39256E-006, -5.31872E-006, -2.96317E-006
6158, 0.00000, -0.532073, 2.22925E-006, -4.83067E-006, -2.68231E-006
6159, 0.00000, -0.452652, 8.20566E-006, -6.42607E-006, -3.53807E-006
6160, 0.00000, -0.3313, 6.47001E-006, -5.68849E-006, -3.08393E-006
6161, 0.00000, -0.152322, -8.41383E-008, 4.39464E-009, 1.03895E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.0982976, -1.03285E-007, 2.68702E-007, 1.79994E-007
6175, 0.00000, -0.312608, -1.81026E-006, 6.94519E-007, 4.4626E-007
6176, 0.00000, -0.528728, 6.19145E-010, 2.15169E-006, 1.19195E-006
6177, 0.00000, -0.952871, -2.92195E-006, 6.28881E-006, 3.14097E-006
6178, 0.00000, -1.15555, -6.00683E-006, 8.44159E-006, 4.3089E-006
6179, 0.00000, -1.01525, -3.0448E-006, 4.93944E-007, -2.06624E-007
6180, 0.00000, -0.828471, -1.65679E-006, 1.31419E-006, 4.67417E-007
6181, 0.00000, -0.686536, -3.29669E-006, -3.38388E-006, -1.97844E-006
6182, 0.00000, -0.580987, 7.92819E-006, -4.21988E-006, -2.36984E-006
6183, 0.00000, -0.435916, 9.59016E-007, -4.52445E-006, -2.45631E-006
6184, 0.00000, -0.301744, 1.08593E-006, -3.45562E-006, -1.81782E-006
6185, 0.00000, -0.151417, -9.15098E-008, 2.59806E-009, 1.02499E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.0840657, 8.28056E-007, -1.90007E-006, -1.01288E-006
6199, 0.00000, -0.255193, -1.0279E-006, 9.45339E-007, 5.88561E-007
6200, 0.00000, -0.446904, -2.2975E-006, 6.11745E-006, 3.3402E-006
6201, 0.00000, -0.60243, -4.88942E-006, 1.00562E-005, 5.35521E-006
6202, 0.00000, -0.755212, -2.07102E-006, 4.25528E-006, 2.15401E-006
6203, 0.00000, -0.854127, -3.92893E-006, 5.47246E-006, 2.71718E-006
6204, 0.00000, -0.889166, -2.30721E-006, 5.63799E-006, 2.78987E-006
6205, 0.00000, -0.810567, 5.3274E-006, -4.46371E-006, -2.70473E-006
6206, 0.00000, -0.68258, 5.18976E-006, -6.63514E-006, -3.80619E-006
6207, 0.00000, -0.513203, 6.89554E-007, -6.33878E-006, -3.52423E-006
6208, 0.00000, -0.340738, 1.57247E-006, -5.70932E-006, -3.09879E-006
6209, 0.00000, -0.150203, -3.02927E-007, -1.82889E-007, -1.06735E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.0976374, -7.65359E-008, 3.65337E-008, 5.39809E-008
6223, 0.00000, -0.394571, -2.54874E-006, -1.01456E-006, -5.16472E-007
6224, 0.00000, -0.671943, -2.53754E-006, 4.78861E-006, 2.50507E-006
6225, 0.00000, -0.938551, -4.19189E-006, 7.69681E-006, 3.94247E-006
6226, 0.00000, -1.15794, -5.91667E-006, 8.52192E-006, 4.35692E-006
6227, 0.00000, -1.29822, -1.1759E-005, 9.93928E-006, 5.17734E-006
6228, 0.00000, -1.32323, -3.67892E-006, 6.63625E-006, 3.0957E-006
6229, 0.00000, -1.22733, 1.12899E-005, 1.8205E-006, 2.72789E-007
6230, 0.00000, -1.04013, 5.03779E-007, -5.04409E-006, -3.30246E-006
6231, 0.00000, -0.79965, 1.89396E-006, -6.42413E-006, -3.78691E-006
6232, 0.00000, -0.527419, 5.01592E-006, -6.24959E-006, -3.46805E-006
6233, 0.00000, -0.16377, 2.94423E-007, 2.91597E-008, 1.21928E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0408457, 1.86E-007, -1.57364E-007, -6.80059E-008
6247, 0.00000, -0.124471, -1.49807E-007, 3.51943E-007, 2.5019E-007
6248, 0.00000, -0.221699, -4.68633E-007, 2.51292E-007, 2.28125E-007
6249, 0.00000, -0.303557, -8.39533E-007, 6.07794E-007, 4.29571E-007
6250, 0.00000, -0.369561, -3.66657E-007, 9.81124E-007, 6.26163E-007
6251, 0.00000, -0.40748, -5.36995E-007, 1.23216E-006, 7.48907E-007
6252, 0.00000, -0.175946, 1.79987E-007, -6.26471E-007, -2.63805E-007
6253, 0.00000, -0.16176, 2.22442E-006, -3.45919E-006, -1.84804E-006
6254, 0.00000, -0.325541, 2.86888E-006, -5.53841E-006, -3.01047E-006
6255, 0.00000, -0.243904, 2.64571E-006, -4.68844E-006, -2.52375E-006
6256, 0.00000, -0.217056, 4.81532E-007, -2.62762E-006, -1.36065E-006
6257, 0.00000, -0.0940714, -6.52152E-007, 7.41019E-007, 4.79646E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0409172, -1.5857E-007, -1.24265E-008, 8.32655E-009
6271, 0.00000, -0.167847, -7.202E-007, 2.0378E-007, 1.53326E-007
6272, 0.00000, -0.277461, -9.59923E-007, 6.12836E-007, 4.0325E-007
6273, 0.00000, -0.384077, -4.15208E-007, 1.0368E-006, 6.82409E-007
6274, 0.00000, -0.459652, -8.344E-007, 1.63003E-006, 1.04881E-006
6275, 0.00000, -0.410162, -1.82774E-007, 1.24726E-006, 8.68755E-007
6276, 0.00000, -0.42679, -1.70381E-006, 1.22757E-006, 8.57323E-007
6277, 0.00000, -0.166611, 1.66164E-006, -3.77852E-006, -2.00647E-006
6278, 0.00000, -0.138621, 1.88303E-006, -3.27298E-006, -1.73762E-006
6279, 0.00000, -0.251885, 2.34562E-006, -5.086E-006, -2.72084E-006
6280, 0.00000, -0.167991, 1.8006E-006, -3.22538E-006, -1.69192E-006
6281, 0.00000, -0.0687001, -3.12927E-007, 5.215E-007, 3.51358E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0555725, 3.92707E-007, -5.98571E-007, -3.06897E-007
6295, 0.00000, -0.241147, -7.05283E-007, 2.68322E-007, 1.7588E-007
6296, 0.00000, -0.421709, -2.0881E-006, 4.38723E-006, 2.357E-006
6297, 0.00000, -0.501042, -1.38018E-006, 1.91096E-006, 1.08952E-006
6298, 0.00000, -0.566516, -4.88984E-006, 2.36623E-006, 1.38852E-006
6299, 0.00000, -0.64576, -7.07744E-006, 2.23337E-006, 1.31327E-006
6300, 0.00000, -0.552448, 3.65448E-006, -7.1534E-006, -3.95173E-006
6301, 0.00000, -0.512186, 4.96802E-006, -7.07429E-006, -3.8849E-006
6302, 0.00000, -0.431346, 5.14001E-006, -6.69156E-006, -3.63779E-006
6303, 0.00000, -0.390462, 8.41728E-006, -4.71876E-006, -2.50256E-006
6304, 0.00000, -0.25145, -6.62243E-007, 2.77464E-007, 3.06748E-007
6305, 0.00000, -0.110884, -6.89412E-007, 9.35209E-007, 6.03968E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0563763, -1.19207E-008, -3.02925E-008, 6.49676E-009
6319, 0.00000, -0.244998, -4.93441E-007, 4.52883E-007, 3.21607E-007
6320, 0.00000, -0.493634, -1.98764E-006, 1.86885E-006, 1.05538E-006
6321, 0.00000, -0.700656, -8.43912E-007, 3.88725E-006, 2.00505E-006
6322, 0.00000, -0.873287, -7.49625E-006, 5.66734E-006, 2.82314E-006
6323, 0.00000, -0.84557, 5.63933E-007, 5.19298E-006, 2.56855E-006
6324, 0.00000, -0.805263, 5.81391E-006, -6.33007E-006, -3.75216E-006
6325, 0.00000, -0.662154, -5.39551E-007, -6.68821E-006, -3.83258E-006
6326, 0.00000, -0.610502, 2.43837E-006, -6.73895E-006, -3.81405E-006
6327, 0.00000, -0.466472, 1.22276E-006, -5.32302E-006, -2.9247E-006
6328, 0.00000, -0.332548, -3.64591E-007, 7.30813E-007, 5.19486E-007
6329, 0.00000, -0.138865, 1.6552E-006, -1.982E-008, 8.39272E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0419489, -1.13345E-008, -3.07568E-008, 1.20304E-009
6343, 0.00000, -0.228924, -2.28389E-007, 4.95858E-008, 1.00905E-007
6344, 0.00000, -0.492491, -2.45501E-006, 2.35333E-006, 1.31488E-006
6345, 0.00000, -0.919464, -1.73732E-006, 5.94892E-006, 2.95952E-006
6346, 0.00000, -1.14272, -5.74805E-006, 8.30775E-006, 4.23327E-006
6347, 0.00000, -0.993548, -3.64299E-006, 6.69973E-006, 3.37266E-006
6348, 0.00000, -1.02809, 2.35641E-006, -3.55198E-006, -2.46719E-006
6349, 0.00000, -0.792645, 5.69615E-006, -6.38189E-006, -3.77086E-006
6350, 0.00000, -0.661274, 8.83537E-007, -6.71941E-006, -3.83523E-006
6351, 0.00000, -0.596129, 7.23905E-006, -6.60317E-006, -3.7214E-006
6352, 0.00000, -0.384091, -5.34019E-007, 1.03945E-006, 6.81853E-007
6353, 0.00000, -0.123431, 3.13877E-006, -4.21747E-008, 6.32559E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0418681, 5.74544E-007, -1.00137E-006, -5.3246E-007
6367, 0.00000, -0.228736, -2.453E-006, 3.40483E-006, 1.90157E-006
6368, 0.00000, -0.476572, -3.63674E-006, 7.9808E-006, 4.29004E-006
6369, 0.00000, -0.685006, -5.51358E-008, 3.55585E-006, 1.84141E-006
6370, 0.00000, -0.871675, -2.06524E-006, 5.25298E-006, 2.59466E-006
6371, 0.00000, -0.779595, 2.84765E-006, -7.9563E-007, -6.24275E-007
6372, 0.00000, -0.647834, 3.89769E-006, -2.6151E-006, -1.5215E-006
6373, 0.00000, -0.369075, 5.20009E-006, -5.87532E-006, -3.21417E-006
6374, 0.00000, -0.31487, 1.02849E-005, -5.44769E-006, -2.9521E-006
6375, 0.00000, -0.231929, 4.05053E-006, -3.04239E-006, -1.59519E-006
6376, 0.00000, -0.149409, -8.5858E-008, 1.60888E-008, 9.8787E-008
6377, 0.00000, -0.0535932, 1.04452E-007, -7.11315E-008, 4.38939E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0135961, -1.1039E-008, -1.33564E-008, -9.78535E-010
6391, 0.00000, -0.11097, -2.99066E-007, 6.10839E-007, 3.86432E-007
6392, 0.00000, -0.19558, -2.11301E-006, 3.43282E-006, 1.93267E-006
6393, 0.00000, -0.362459, -1.86555E-006, 5.09416E-006, 2.83163E-006
6394, 0.00000, -0.456103, -1.07464E-006, 1.57129E-006, 9.20562E-007
6395, 0.00000, -0.523141, -1.03337E-006, 2.24884E-006, 1.25173E-006
6396, 0.00000, -0.536378, 3.14553E-006, -6.2938E-006, -3.51744E-006
6397, 0.00000, -0.496711, -1.75891E-006, -2.36548E-006, -1.28528E-006
6398, 0.00000, -0.496209, 1.77283E-006, -2.52873E-006, -1.368E-006
6399, 0.00000, -0.415225, 3.55199E-006, -2.18324E-006, -1.13136E-006
6400, 0.00000, -0.291567, 2.32494E-006, -1.31843E-006, -6.15288E-007
6401, 0.00000, -0.0964617, 1.07227E-006, -3.40304E-007, -1.15961E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0413211, -3.42724E-008, -4.2505E-008, 6.71198E-010
6416, 0.00000, -0.0831333, -3.21568E-008, -4.97265E-008, 2.27179E-008
6417, 0.00000, -0.281388, -9.86066E-007, 4.97831E-007, 3.70551E-007
6418, 0.00000, -0.350573, -1.2568E-006, 8.66009E-007, 5.67121E-007
6419, 0.00000, -0.525185, 2.52297E-006, -5.3317E-006, -2.96427E-006
6420, 0.00000, -0.53657, 4.26522E-006, -6.62988E-006, -3.70676E-006
6421, 0.00000, -0.588513, 8.19132E-007, -6.70869E-006, -3.78621E-006
6422, 0.00000, -0.413622, 6.98435E-006, -6.18874E-006, -3.39498E-006
6423, 0.00000, -0.303624, -2.54961E-007, 5.96931E-007, 4.32053E-007
6424, 0.00000, -0.150921, 1.09666E-006, 1.94292E-008, 1.00982E-007
6425, 0.00000, -0.0539985, -7.54101E-008, -3.93087E-008, 2.2393E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.013654, 1.20929E-008, -2.71798E-009, 4.11088E-009
6439, 0.00000, -0.239562, -1.20877E-006, 3.99069E-007, 2.56264E-007
6440, 0.00000, -0.391307, 1.66853E-007, 1.17252E-006, 6.81038E-007
6441, 0.00000, -0.469201, -4.26637E-007, 1.31196E-006, 8.08861E-007
6442, 0.00000, -0.439055, -9.42774E-007, 1.65856E-006, 1.07112E-006
6443, 0.00000, -0.503894, 2.8648E-006, -2.53079E-006, -1.28345E-006
6444, 0.00000, -0.530473, 9.56064E-007, -2.833E-006, -1.46599E-006
6445, 0.00000, -0.476952, 3.81212E-006, -4.82539E-006, -2.58289E-006
6446, 0.00000, -0.397142, 4.67005E-006, -6.50362E-006, -3.52806E-006
6447, 0.00000, -0.233263, 2.57155E-006, -4.8346E-006, -2.58164E-006
6448, 0.00000, -0.136253, -3.54344E-007, -5.50776E-008, 8.10548E-008
6449, 0.00000, -0.0674975, 8.56226E-008, 5.29741E-007, 3.5458E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0410473, -3.22356E-007, 7.12031E-007, 3.93528E-007
6464, 0.00000, -0.181744, -1.43088E-006, 3.17772E-006, 1.74696E-006
6465, 0.00000, -0.417874, -4.03932E-006, 6.99493E-006, 3.82511E-006
6466, 0.00000, -0.592763, -2.39376E-006, 2.59608E-006, 1.50177E-006
6467, 0.00000, -0.681793, 3.24031E-006, -7.14565E-006, -4.03002E-006
6468, 0.00000, -0.641566, 7.535E-006, -7.21676E-006, -4.03338E-006
6469, 0.00000, -0.587805, 7.34519E-006, -7.22409E-006, -4.0034E-006
6470, 0.00000, -0.482232, 6.39088E-006, -5.87213E-006, -3.17575E-006
6471, 0.00000, -0.361608, -4.06093E-007, 8.04861E-007, 6.30594E-007
6472, 0.00000, -0.194753, 1.5488E-006, 8.30433E-008, 1.79974E-007
6473, 0.00000, -0.0687505, 5.09624E-007, -8.30596E-008, 1.21624E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.155572, -3.53587E-007, 1.13059E-006, 6.80273E-007
6488, 0.00000, -0.310812, -3.15856E-006, 4.72929E-006, 2.63722E-006
6489, 0.00000, -0.460058, -5.09108E-006, 7.94842E-006, 4.29633E-006
6490, 0.00000, -0.539396, 7.86028E-008, -1.87974E-006, -1.03038E-006
6491, 0.00000, -0.512079, 3.53596E-006, -2.45893E-006, -1.33792E-006
6492, 0.00000, -0.403703, 4.56933E-006, -2.73152E-006, -1.44564E-006
6493, 0.00000, -0.152802, 3.3888E-006, -1.84771E-006, -9.47401E-007
6494, 0.00000, -0.307238, -1.04356E-006, -2.73129E-006, -1.42873E-006
6495, 0.00000, -0.362696, 2.68615E-007, -2.77165E-006, -1.45249E-006
6496, 0.00000, -0.209433, 2.50569E-006, -1.83773E-006, -9.16055E-007
6497, 0.00000, -0.068822, 6.4741E-008, -7.61483E-008, 1.24018E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.15723, -9.45808E-007, 7.46072E-008, 1.05315E-007
6512, 0.00000, -0.340558, -3.68963E-006, 8.53023E-007, 5.50922E-007
6513, 0.00000, -0.513879, -3.48409E-007, 2.02183E-006, 1.13741E-006
6514, 0.00000, -0.654656, -2.08239E-006, 3.26138E-006, 1.7118E-006
6515, 0.00000, -0.755236, 1.31411E-006, 1.78297E-006, 8.15794E-007
6516, 0.00000, -0.841083, 5.76584E-007, -2.58331E-006, -1.69252E-006
6517, 0.00000, -0.77778, 4.98898E-007, 4.56922E-007, 5.92269E-008
6518, 0.00000, -0.582883, 4.82766E-006, -6.72856E-006, -3.78692E-006
6519, 0.00000, -0.383905, 2.10253E-006, -5.95491E-006, -3.25434E-006
6520, 0.00000, -0.177979, 5.87334E-006, -1.82585E-006, -9.14247E-007
6521, 0.00000, -0.0540097, 3.04607E-008, -7.13504E-008, 4.58104E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0410761, 1.77272E-007, -3.05189E-007, -1.43705E-007
6536, 0.00000, -0.0827584, -4.40218E-007, 3.94155E-007, 2.65885E-007
6537, 0.00000, -0.110702, -4.74381E-008, -2.8675E-008, 4.83269E-008
6538, 0.00000, -0.138994, -1.5251E-007, 6.51659E-008, 1.11324E-007
6539, 0.00000, -0.16757, -3.75873E-007, 1.40034E-007, 1.5939E-007
6540, 0.00000, -0.167399, -2.86794E-007, 1.29597E-007, 1.52081E-007
6541, 0.00000, -0.153114, 1.80304E-006, -3.31527E-006, -1.76984E-006
6542, 0.00000, -0.124486, 1.55976E-006, -2.81492E-006, -1.4978E-006
6543, 0.00000, -0.223334, 1.90705E-006, -3.89726E-006, -2.08019E-006
6544, 0.00000, -0.124495, 1.70728E-006, -2.75203E-006, -1.45828E-006
6545, 0.00000, -0.040826, -8.3401E-009, -6.18862E-008, -7.51984E-011
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0414117, 1.99155E-007, -4.92542E-008, 5.90081E-010
6560, 0.00000, -0.0693422, -1.07902E-007, -6.57014E-008, 1.25669E-008
6561, 0.00000, -0.111993, -6.89339E-007, -1.37299E-008, 6.37892E-008
6562, 0.00000, -0.140843, 1.06156E-006, -8.52807E-007, -3.88157E-007
6563, 0.00000, -0.155216, 2.61008E-007, -9.5515E-007, -4.42811E-007
6564, 0.00000, -0.169556, 2.31109E-006, -3.62429E-006, -1.93549E-006
6565, 0.00000, -0.155152, 2.25391E-006, -3.38539E-006, -1.8053E-006
6566, 0.00000, -0.126182, 5.31063E-007, -1.25478E-006, -6.21326E-007
6567, 0.00000, -0.097632, 1.08939E-006, -1.76292E-006, -9.16621E-007
6568, 0.00000, -0.055306, -2.80192E-007, 5.07544E-007, 3.24322E-007
6569, 0.00000, -0.0137049, 2.13458E-008, -2.26284E-007, -1.13435E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
