hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7089, 0.00000, -0.794474, -2.37529E-007, 3.76923E-007, -1.29209E-008
7090, 0.00000, -1.29698, -5.28514E-007, 5.86534E-007, -2.45445E-008
7091, 0.00000, -1.75899, 2.51982E-006, -2.75667E-008, 2.61037E-008
7092, 0.00000, -2.29669, 4.92225E-007, 3.83944E-007, 2.55396E-009
7093, 0.00000, -2.76066, -1.09408E-006, 6.1536E-007, 7.51011E-009
7094, 0.00000, -2.29173, -1.99582E-006, 5.06586E-007, -5.70391E-009
7095, 0.00000, -0.654681, 1.65116E-006, -2.34296E-007, 2.06051E-008
7096, 0.00000, -0.25878, -5.75384E-009, 3.15664E-009, 5.26291E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659396, -7.55329E-008, 4.85116E-009, 5.8579E-010
7112, 0.00000, -0.572305, -2.37865E-007, 2.03662E-007, -4.60247E-009
7113, 0.00000, -1.22589, 5.02138E-007, 2.68036E-007, 6.21509E-009
7114, 0.00000, -1.78773, -3.30945E-006, 5.1893E-007, 1.37878E-009
7115, 0.00000, -2.19997, 5.64448E-006, 7.20474E-007, -2.96575E-009
7116, 0.00000, -2.30256, 5.96021E-006, 5.58371E-007, 7.6558E-009
7117, 0.00000, -2.08208, -7.14078E-006, 1.71024E-007, 3.11662E-008
7118, 0.00000, -1.66071, 1.35151E-005, -8.33267E-008, 3.80557E-008
7119, 0.00000, -0.751897, -1.96323E-006, -2.65741E-007, 2.68054E-008
7120, 0.00000, -0.291107, 9.35598E-007, -9.54532E-008, 1.09142E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328255, 4.86355E-008, -8.56798E-009, 8.21789E-010
7136, 0.00000, -0.333244, 5.25285E-007, 6.95928E-008, 9.91643E-010
7137, 0.00000, -0.696728, -8.6392E-007, 8.54708E-008, 8.65715E-009
7138, 0.00000, -1.01145, -1.11141E-006, 5.16179E-008, 1.92462E-008
7139, 0.00000, -1.2242, -4.22188E-006, 1.13004E-007, 2.23664E-008
7140, 0.00000, -1.46445, -1.17577E-005, 1.94945E-007, 2.29276E-008
7141, 0.00000, -1.33493, 4.71267E-006, 9.0793E-008, 2.62371E-008
7142, 0.00000, -1.18217, 1.02262E-006, -2.04202E-007, 3.43615E-008
7143, 0.00000, -0.518015, 1.10702E-007, -1.9306E-007, 1.93358E-008
7144, 0.00000, -0.19179, 9.26515E-007, -5.87564E-008, 7.00992E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327767, -9.07774E-008, -1.20676E-009, 6.31863E-010
7160, 0.00000, -0.399646, -9.77906E-008, 2.18432E-008, 6.30673E-009
7161, 0.00000, -0.886731, 1.85306E-007, 1.44062E-007, 7.09773E-009
7162, 0.00000, -1.28056, 6.32329E-007, 2.91816E-007, 2.40009E-009
7163, 0.00000, -1.57909, 1.17102E-006, 2.76239E-007, 6.17525E-009
7164, 0.00000, -1.6613, -1.76237E-006, 1.44556E-007, 1.49503E-008
7165, 0.00000, -1.50796, -3.7042E-006, -1.11533E-007, 2.70295E-008
7166, 0.00000, -1.02033, -1.68007E-006, -2.21664E-007, 2.56408E-008
7167, 0.00000, -0.41803, -7.09779E-007, -1.27861E-007, 1.28558E-008
7168, 0.00000, -0.126866, 4.0304E-007, -1.50833E-008, 3.34843E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367124, -2.72382E-006, 3.6361E-009, 6.54861E-009
7185, 0.00000, -0.955821, -1.28931E-005, 6.37823E-008, 1.23729E-008
7186, 0.00000, -1.41799, -2.89674E-005, 1.64191E-007, 1.2146E-008
7187, 0.00000, -1.74688, -2.45256E-005, 1.65942E-007, 1.47843E-008
7188, 0.00000, -2.26696, -9.79137E-006, 3.91558E-007, 1.56402E-009
7189, 0.00000, -2.06462, 5.88788E-005, 1.40716E-007, 1.91317E-008
7190, 0.00000, -1.64303, 3.19581E-005, 3.65631E-008, 2.18807E-008
7191, 0.00000, -0.713479, -4.50502E-007, 9.09923E-008, 7.90618E-009
7192, 0.00000, -0.2237, 2.68409E-006, 4.72671E-010, 4.665E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336967, 3.67602E-007, 6.98216E-008, 2.61283E-009
7209, 0.00000, -0.541535, -5.46943E-007, 2.45925E-007, -6.42662E-009
7210, 0.00000, -0.233303, -4.43719E-007, -1.0475E-008, 4.87341E-009
7211, 0.00000, -0.300923, 1.76661E-007, -6.91852E-008, 8.42085E-009
7212, 0.00000, -0.299932, -3.40233E-006, -6.78427E-008, 8.2227E-009
7213, 0.00000, -0.264986, -9.27453E-008, -1.13725E-008, 5.31633E-009
7214, 0.00000, -0.197286, 2.54646E-007, -4.76914E-009, 3.91997E-009
7215, 0.00000, -0.130693, 4.38431E-007, -3.97215E-009, 2.76798E-009
7216, 0.00000, -0.0323217, 1.10319E-008, -1.75121E-009, 7.82279E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263346, -2.13681E-006, -1.68203E-009, 4.98867E-009
7233, 0.00000, -0.860772, -1.96627E-005, 1.11795E-007, 8.22654E-009
7234, 0.00000, -1.74077, 6.27833E-006, 5.53127E-007, -1.42255E-008
7235, 0.00000, -2.13525, -3.90858E-006, 6.83902E-007, -1.73378E-008
7236, 0.00000, -2.92973, -1.06617E-005, 4.90888E-007, 9.34196E-009
7237, 0.00000, -2.68357, -3.24608E-006, 5.27636E-007, 6.33692E-009
7238, 0.00000, -1.29682, 6.83893E-006, 1.06599E-008, 1.9469E-008
7239, 0.00000, -0.481446, 2.10733E-006, -1.15948E-007, 1.36733E-008
7240, 0.00000, -0.125882, 3.53529E-008, -6.16879E-008, 4.88274E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291906, -1.60663E-007, 7.54511E-009, 5.10584E-009
7257, 0.00000, -0.714038, -2.01081E-005, 9.12415E-008, 7.09714E-009
7258, 0.00000, -1.24166, 2.61926E-006, 2.75827E-007, 3.1488E-009
7259, 0.00000, -1.35996, 1.34936E-006, 3.33345E-007, -3.69172E-010
7260, 0.00000, -1.26344, -1.23816E-006, 9.04647E-008, 1.40768E-008
7261, 0.00000, -0.889575, 9.97931E-006, -4.52419E-008, 1.6547E-008
7262, 0.00000, -0.477433, 1.21278E-005, -2.04295E-007, 1.6199E-008
7263, 0.00000, -0.252288, -1.86752E-007, -1.38674E-007, 9.85958E-009
7264, 0.00000, -0.0309988, -1.80288E-008, -1.83245E-008, 1.21357E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634944, 7.11692E-008, -2.15213E-009, 1.15415E-009
7281, 0.00000, -0.160397, 1.24813E-007, -2.73181E-009, 3.53568E-009
7282, 0.00000, -0.226173, 1.74556E-007, -1.37512E-009, 5.65856E-009
7283, 0.00000, -0.293754, -5.96409E-007, 3.12368E-009, 7.46209E-009
7284, 0.00000, -0.294842, 8.59327E-007, 3.11939E-009, 7.57976E-009
7285, 0.00000, -0.262298, 5.66644E-007, 1.39725E-010, 6.94933E-009
7286, 0.00000, -0.195129, 1.25015E-006, -4.22327E-009, 5.56152E-009
7287, 0.00000, -0.129205, 8.67339E-007, -5.59407E-009, 3.8544E-009
7288, 0.00000, -0.0319453, 2.23239E-008, -2.40671E-009, 9.89436E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224224, -1.40479E-007, -4.05134E-008, 5.34123E-009
7305, 0.00000, -0.518682, -1.98858E-007, -4.59193E-008, 1.19384E-008
7306, 0.00000, -0.778203, -1.59492E-005, 9.87009E-008, 1.24728E-008
7307, 0.00000, -0.936047, -6.84701E-006, 1.52898E-007, 1.5494E-008
7308, 0.00000, -0.710792, 8.18475E-006, 8.18245E-008, 1.52388E-008
7309, 0.00000, -0.644929, 2.45585E-006, 6.35584E-008, 1.48874E-008
7310, 0.00000, -0.482932, 4.42685E-006, 2.74706E-008, 1.27678E-008
7311, 0.00000, -0.320581, 1.14077E-007, 3.52421E-009, 9.24366E-009
7312, 0.00000, -0.0946202, 1.07018E-007, -5.85239E-009, 3.12646E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.365073, -1.20808E-006, 3.34816E-008, 5.56422E-009
7329, 0.00000, -1.14976, 1.72005E-006, 2.38203E-007, 6.21367E-009
7330, 0.00000, -1.73446, -2.16957E-006, 3.32752E-007, 6.85187E-009
7331, 0.00000, -1.76148, -5.79209E-006, 1.20117E-007, 2.0417E-008
7332, 0.00000, -1.88052, 3.60088E-006, 1.45313E-007, 1.96424E-008
7333, 0.00000, -1.5079, -6.50527E-006, 2.11848E-008, 2.27256E-008
7334, 0.00000, -1.00782, -3.17414E-006, -9.29424E-008, 2.19085E-008
7335, 0.00000, -0.391889, -1.2095E-006, -8.5422E-008, 1.1615E-008
7336, 0.00000, -0.0960013, 1.68904E-007, -4.58878E-009, 2.64112E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.335991, -2.15057E-006, 1.19358E-008, 5.99074E-009
7353, 0.00000, -0.899661, -1.76694E-005, 1.47111E-007, 7.99253E-009
7354, 0.00000, -1.27202, 1.9276E-006, 2.87313E-007, 4.80421E-009
7355, 0.00000, -1.39104, -5.92887E-007, 1.76213E-007, 1.31421E-008
7356, 0.00000, -1.01178, -8.74878E-007, -7.04413E-008, 2.05487E-008
7357, 0.00000, -0.62137, 1.10505E-005, -1.79628E-007, 1.85449E-008
7358, 0.00000, -0.884773, -5.89319E-006, -2.40983E-007, 2.53523E-008
7359, 0.00000, -0.426888, 1.27122E-005, -2.02497E-007, 1.59376E-008
7360, 0.00000, -0.129099, -2.18442E-008, -4.77571E-009, 3.47641E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400293, 4.18338E-007, 2.78178E-008, 6.48215E-009
7377, 0.00000, -1.12862, -2.29526E-006, 3.4399E-007, -1.69851E-009
7378, 0.00000, -1.76323, -5.37474E-006, 7.18611E-007, -2.44796E-008
7379, 0.00000, -2.21997, -5.16787E-006, 5.92362E-007, -8.2388E-009
7380, 0.00000, -3.03685, -1.95589E-006, 5.37426E-007, 2.28541E-008
7381, 0.00000, -2.79635, 1.6035E-005, 6.18686E-007, 1.11894E-008
7382, 0.00000, -1.33792, 1.75876E-005, 5.79956E-008, 1.957E-008
7383, 0.00000, -0.428525, -1.54161E-006, -1.38245E-007, 1.40896E-008
7384, 0.00000, -0.0642901, -1.80613E-007, -2.61293E-008, 2.52886E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334221, 2.95599E-007, 6.35525E-008, 3.35647E-009
7401, 0.00000, -1.12756, 4.08566E-007, 5.58994E-007, -2.27998E-008
7402, 0.00000, -1.3773, 6.71811E-007, 4.33404E-007, -5.24619E-009
7403, 0.00000, -1.77619, 2.06399E-006, 4.59079E-007, -3.08988E-009
7404, 0.00000, -1.70369, -4.85393E-006, 3.81249E-007, 1.9144E-009
7405, 0.00000, -1.54497, 2.06787E-006, -1.03762E-007, 2.9077E-008
7406, 0.00000, -1.20013, -3.44959E-006, -1.90978E-007, 2.85365E-008
7407, 0.00000, -0.392136, -1.79356E-006, -1.09372E-007, 1.2449E-008
7408, 0.00000, -0.0637047, 5.8892E-008, -3.73342E-009, 1.79047E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263252, 4.00193E-007, 1.12246E-007, -1.48575E-009
7425, 0.00000, -1.11534, -1.95462E-006, 5.52516E-007, -2.21169E-008
7426, 0.00000, -2.44791, 5.40912E-006, 9.04308E-007, -1.28923E-008
7427, 0.00000, -2.90369, -8.4704E-005, 4.66234E-007, 2.09576E-008
7428, 0.00000, -2.3233, 7.88418E-006, 7.69016E-007, -1.30222E-008
7429, 0.00000, -2.08571, -5.33164E-006, 8.4305E-007, -2.6861E-008
7430, 0.00000, -1.66066, -5.90951E-006, 1.62318E-007, 1.73945E-008
7431, 0.00000, -0.421716, -2.55866E-006, -1.45234E-007, 1.42466E-008
7432, 0.00000, -0.063273, -1.50748E-007, -2.31824E-008, 2.44237E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.265693, -2.85921E-006, 5.91235E-009, 4.16259E-009
7449, 0.00000, -1.1189, -2.67236E-006, 2.24613E-007, 9.00685E-009
7450, 0.00000, -1.72244, 1.02537E-005, 4.87433E-007, 5.68372E-009
7451, 0.00000, -2.15458, -8.3172E-006, 1.49736E-007, 3.49043E-008
7452, 0.00000, -1.86199, 5.71491E-006, -1.75823E-008, 3.91439E-008
7453, 0.00000, -1.67921, 3.9673E-006, 1.81443E-007, 2.78911E-008
7454, 0.00000, -1.19092, 3.99423E-006, 6.77471E-008, 2.61042E-008
7455, 0.00000, -0.357725, 1.72856E-006, -6.90165E-008, 1.26676E-008
7456, 0.00000, -0.0637684, -9.53777E-009, -2.61168E-008, 2.69197E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0644417, 3.21888E-008, 2.58223E-008, -5.77375E-010
7473, 0.00000, -0.362716, 2.2905E-007, 1.50614E-007, -1.80929E-009
7474, 0.00000, -0.527588, 3.38389E-006, 4.49555E-008, 1.05109E-008
7475, 0.00000, -0.6595, -5.02737E-007, 6.87718E-008, 1.3825E-008
7476, 0.00000, -0.260272, 3.06663E-007, -1.0303E-009, 7.3972E-009
7477, 0.00000, -0.22688, 8.56863E-007, -3.65795E-009, 6.76574E-009
7478, 0.00000, -0.194256, 7.56881E-007, -5.43071E-009, 6.02767E-009
7479, 0.00000, -0.227312, -1.20237E-007, -3.99582E-009, 6.90253E-009
7480, 0.00000, -0.0319616, 9.97036E-009, -2.68686E-009, 1.08978E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643109, 4.17482E-008, -2.88723E-009, 1.46199E-009
7497, 0.00000, -0.129095, -2.11326E-007, -2.03978E-009, 2.74625E-009
7498, 0.00000, -0.22771, -5.86725E-008, 9.81334E-010, 4.62951E-009
7499, 0.00000, -0.260466, -2.14504E-008, 3.72034E-009, 5.08339E-009
7500, 0.00000, -0.26009, -1.85144E-007, 6.21724E-009, 4.86382E-009
7501, 0.00000, -0.226666, 2.27721E-007, -4.25536E-008, 6.3168E-009
7502, 0.00000, -0.160956, 9.3414E-007, -3.44936E-008, 4.77403E-009
7503, 0.00000, -0.0960706, 4.10008E-007, -1.99616E-008, 2.95245E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0641793, 5.65876E-008, -2.88397E-009, 1.45912E-009
7521, 0.00000, -0.327084, -4.56629E-007, 1.07566E-008, 6.01535E-009
7522, 0.00000, -0.525758, -6.86934E-007, 4.81335E-008, 7.86405E-009
7523, 0.00000, -0.657231, -5.00523E-007, 8.00457E-008, 8.29516E-009
7524, 0.00000, -0.689016, -1.12592E-006, 8.36549E-008, 8.42106E-009
7525, 0.00000, -0.622335, 1.17296E-005, 6.64852E-008, 8.33224E-009
7526, 0.00000, -0.457992, 1.38015E-007, 3.05036E-008, 7.59662E-009
7527, 0.00000, -0.0958202, -3.79439E-007, -1.77973E-008, 2.83521E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0650802, -2.85242E-007, -8.95961E-009, 1.71927E-009
7545, 0.00000, -0.131009, -6.36535E-008, -7.90584E-009, 3.04653E-009
7546, 0.00000, -0.23171, -1.97567E-006, -2.08561E-009, 4.78013E-009
7547, 0.00000, -0.265711, -6.64344E-007, -6.0142E-011, 5.33307E-009
7548, 0.00000, -0.265824, -2.77097E-006, 6.2362E-010, 5.22374E-009
7549, 0.00000, -0.232146, 6.82719E-007, -2.98583E-009, 4.81114E-009
7550, 0.00000, -0.164971, 8.64499E-007, -4.54583E-009, 3.66923E-009
7551, 0.00000, -0.0985132, 6.384E-007, -4.03643E-009, 2.39932E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132929, -1.05243E-008, -3.07639E-009, 2.85852E-009
7569, 0.00000, -0.132791, 5.9552E-008, 1.47715E-008, 2.04759E-009
