hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5961, 0.00000, -0.515642, 7.01019E-007, 6.79787E-008, -4.24608E-009
5962, 0.00000, -0.623868, 9.28431E-007, 9.83124E-008, -6.0074E-009
5963, 0.00000, -0.701653, 1.10148E-006, 1.23911E-007, -8.12616E-009
5964, 0.00000, -0.715482, -1.6396E-006, 1.28647E-007, -8.41573E-009
5965, 0.00000, -0.667052, -3.44625E-006, 1.14054E-007, -5.68856E-009
5966, 0.00000, -0.448642, 1.32701E-006, 4.7514E-008, 1.62378E-009
5967, 0.00000, -0.352752, 7.80063E-007, 2.68231E-008, 2.84082E-009
5968, 0.00000, -0.116902, -7.93033E-010, -5.45778E-010, 2.31843E-009
5969, 0.00000, -0.0662598, -3.30422E-008, -1.42941E-009, 1.4067E-009
5970, 0.00000, -0.0329495, 1.77905E-007, -1.1287E-009, 7.61772E-010
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0330541, -3.14396E-008, -3.84055E-010, 3.66282E-010
5983, 0.00000, -0.0833723, 4.29447E-007, -8.70691E-011, 1.03273E-009
5984, 0.00000, -0.134349, -2.40775E-007, 1.75782E-009, 1.55201E-009
5985, 0.00000, -0.168558, -1.39021E-007, 4.07372E-009, 1.71737E-009
5986, 0.00000, -0.220224, 2.84346E-006, 9.10048E-009, 1.65878E-009
5987, 0.00000, -0.237022, 1.4503E-006, 1.12151E-008, 1.49501E-009
5988, 0.00000, -0.553962, 2.81014E-006, 8.05867E-008, -6.13836E-009
5989, 0.00000, -0.521452, 9.35789E-007, 7.17854E-008, -4.78876E-009
5990, 0.00000, -0.568586, -3.42712E-007, 8.58003E-008, -6.43221E-009
5991, 0.00000, -0.583425, 3.56545E-006, 9.00895E-008, -6.68163E-009
5992, 0.00000, -0.43664, 3.29143E-007, 4.73166E-008, -9.63927E-010
5993, 0.00000, -0.236164, -5.39976E-008, 9.64519E-009, 2.45711E-009
5994, 0.00000, -0.04966, -1.61651E-008, -1.38031E-009, 1.093E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.118498, -2.30558E-007, 2.12743E-009, 7.50465E-010
6007, 0.00000, -0.205932, -1.32224E-007, 8.39444E-009, 1.1479E-009
6008, 0.00000, -0.308463, -7.76117E-007, 2.18363E-008, 6.46485E-010
6009, 0.00000, -0.410922, -1.09589E-006, 4.17892E-008, -1.23655E-009
6010, 0.00000, -0.493618, -1.82892E-006, 6.20914E-008, -3.61558E-009
6011, 0.00000, -0.541086, -1.34513E-006, 7.56136E-008, -5.50649E-009
6012, 0.00000, -0.55628, 1.71341E-006, 8.21013E-008, -6.21701E-009
6013, 0.00000, -0.52219, 3.51893E-007, 7.21E-008, -4.81836E-009
6014, 0.00000, -0.43943, 4.06525E-007, 4.97611E-008, -1.92167E-009
6015, 0.00000, -0.355401, 5.84342E-007, 3.06941E-008, 3.04299E-010
6016, 0.00000, -0.236087, -1.83148E-007, 1.0299E-008, 2.0254E-009
6017, 0.00000, -0.133669, 5.37398E-008, 7.27602E-010, 2.14418E-009
6018, 0.00000, -0.0329158, 5.81279E-008, -1.13541E-009, 7.65892E-010
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.0835894, -3.13632E-007, 5.05679E-010, 6.91525E-010
6031, 0.00000, -0.186925, -3.08939E-007, 6.44138E-009, 1.23649E-009
6032, 0.00000, -0.307041, -9.21367E-007, 2.15977E-008, 6.67202E-010
6033, 0.00000, -0.510492, 5.33739E-007, 6.67929E-008, -4.28498E-009
6034, 0.00000, -0.626847, -1.38586E-007, 1.02025E-007, -9.11767E-009
6035, 0.00000, -0.707203, 1.09381E-006, 1.3123E-007, -1.34913E-008
6036, 0.00000, -0.722405, 3.7832E-006, 1.37664E-007, -1.45572E-008
6037, 0.00000, -0.672821, 2.31808E-006, 1.19169E-007, -1.16954E-008
6038, 0.00000, -0.57353, 5.3844E-006, 8.57966E-008, -6.68431E-009
6039, 0.00000, -0.440336, 4.19293E-006, 4.90678E-008, -1.66669E-009
6040, 0.00000, -0.304921, 1.06046E-006, 2.04923E-008, 1.50446E-009
6041, 0.00000, -0.16861, 5.85548E-007, 3.04435E-009, 2.41333E-009
6042, 0.00000, -0.0164802, -2.90155E-008, -6.74965E-010, 4.01093E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.0854419, -6.14713E-008, 5.72728E-010, 6.9964E-010
6055, 0.00000, -0.191122, 2.99316E-007, 6.77817E-009, 1.20113E-009
6056, 0.00000, -0.296186, 7.6143E-007, 1.95244E-008, 7.75339E-010
6057, 0.00000, -0.401622, -7.32854E-007, 4.03065E-008, -9.71869E-010
6058, 0.00000, -0.504555, 2.2091E-007, 6.49853E-008, -3.99507E-009
6059, 0.00000, -0.553849, 1.84259E-007, 8.11252E-008, -5.95179E-009
6060, 0.00000, -0.569627, -3.53304E-006, 8.52072E-008, -6.79182E-009
6061, 0.00000, -0.518294, -2.79768E-006, 6.91267E-008, -4.73048E-009
6062, 0.00000, -0.44929, 1.26659E-006, 5.17004E-008, -2.20002E-009
6063, 0.00000, -0.345122, 1.92195E-007, 2.81863E-008, 4.77752E-010
6064, 0.00000, -0.24062, 5.85116E-008, 1.08824E-008, 2.00993E-009
6065, 0.00000, -0.136293, -6.10068E-008, 8.64514E-010, 2.15455E-009
6066, 0.00000, -0.0167145, 2.61364E-008, -6.76573E-010, 4.02911E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.102919, -4.94809E-008, 1.32288E-009, 7.51493E-010
6079, 0.00000, -0.243838, 5.04046E-007, 1.29134E-008, 8.48606E-010
6080, 0.00000, -0.382742, 4.13645E-007, 3.50155E-008, -8.55733E-010
6081, 0.00000, -0.398398, -5.29591E-007, 3.90336E-008, -9.2703E-010
6082, 0.00000, -0.481925, 1.34048E-007, 5.89907E-008, -3.22529E-009
6083, 0.00000, -0.548043, 1.42258E-006, 7.91127E-008, -5.71812E-009
6084, 0.00000, -0.728754, 4.19682E-007, 1.41046E-007, -1.48898E-008
6085, 0.00000, -0.660823, 2.09447E-006, 1.16077E-007, -1.101E-008
6086, 0.00000, -0.740362, -3.72287E-006, 1.45243E-007, -1.51968E-008
6087, 0.00000, -0.62386, 2.0874E-006, 1.02226E-007, -8.50951E-009
6088, 0.00000, -0.524594, 6.68677E-007, 7.00586E-008, -3.66797E-009
6089, 0.00000, -0.222, 4.05157E-007, 8.00899E-009, 2.48093E-009
6090, 0.00000, -0.0167006, 7.01366E-008, -6.6966E-010, 3.98705E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.119947, -4.55635E-007, 2.5027E-009, 5.80744E-010
6103, 0.00000, -0.39942, 2.81938E-007, 4.2391E-008, -3.58021E-009
6104, 0.00000, -0.662614, 2.29552E-006, 1.15938E-007, -1.29714E-008
6105, 0.00000, -0.897007, -1.57518E-006, 2.05573E-007, -2.43645E-008
6106, 0.00000, -1.10855, 2.51983E-006, 3.08369E-007, -3.84932E-008
6107, 0.00000, -1.07634, 2.57061E-006, 2.92637E-007, -3.38096E-008
6108, 0.00000, -1.10444, 3.17517E-006, 3.07014E-007, -3.62298E-008
6109, 0.00000, -0.946905, 2.3568E-006, 2.28791E-007, -2.29069E-008
6110, 0.00000, -0.787134, 1.61381E-006, 1.58753E-007, -1.19185E-008
6111, 0.00000, -0.54727, 8.57212E-007, 7.38179E-008, -1.21951E-009
6112, 0.00000, -0.384056, -2.94855E-007, 3.23039E-008, 2.22554E-009
6113, 0.00000, -0.183253, 1.10091E-006, 3.34152E-009, 2.93846E-009
6114, 0.00000, -0.0163138, 2.65853E-008, -6.88021E-010, 4.06506E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.117878, -6.78573E-008, 2.48828E-009, 5.30798E-010
6127, 0.00000, -0.305871, -2.87519E-006, 2.44002E-008, -1.43206E-009
6128, 0.00000, -0.473572, -4.27165E-007, 5.7923E-008, -5.31313E-009
6129, 0.00000, -0.488202, -1.96704E-006, 6.05252E-008, -3.2911E-009
6130, 0.00000, -0.469917, -2.89924E-007, 5.33428E-008, -6.11376E-010
6131, 0.00000, -0.518084, 1.29104E-007, 6.49516E-008, -8.43695E-010
6132, 0.00000, -0.534129, 7.86841E-008, 6.89511E-008, -1.04918E-009
6133, 0.00000, -0.50141, 4.12705E-007, 5.97843E-008, 7.11201E-011
6134, 0.00000, -0.419222, 7.79986E-008, 3.9297E-008, 2.08336E-009
6135, 0.00000, -0.335533, 3.04254E-007, 2.29071E-008, 2.93099E-009
6136, 0.00000, -0.217557, 5.58383E-007, 6.74318E-009, 2.98543E-009
6137, 0.00000, -0.116316, 5.35559E-007, -3.78577E-010, 2.14601E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0852366, 9.34412E-008, 5.84288E-010, 7.19945E-010
6151, 0.00000, -0.225621, -5.55574E-007, 1.06766E-008, 1.01629E-009
6152, 0.00000, -0.363996, -1.02519E-006, 3.17613E-008, -3.67687E-010
6153, 0.00000, -0.58207, 1.28319E-006, 8.64492E-008, -7.29668E-009
6154, 0.00000, -0.729887, -5.26263E-007, 1.38423E-007, -1.47078E-008
6155, 0.00000, -0.823425, -3.02539E-006, 1.75491E-007, -2.10245E-008
6156, 0.00000, -0.708901, -5.95797E-007, 1.31653E-007, -1.38325E-008
6157, 0.00000, -0.659058, -7.51786E-007, 1.1578E-007, -1.09102E-008
6158, 0.00000, -0.657507, -5.26636E-007, 1.14841E-007, -1.05707E-008
6159, 0.00000, -0.559367, 4.0302E-006, 8.2659E-008, -5.69385E-009
6160, 0.00000, -0.409404, 1.72779E-006, 4.16122E-008, -2.99183E-010
6161, 0.00000, -0.188248, -6.97083E-008, 4.61962E-009, 2.45278E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.121477, 6.32732E-008, 2.29653E-009, 7.47171E-010
6175, 0.00000, -0.386325, -1.15485E-006, 3.76793E-008, -1.63461E-009
6176, 0.00000, -0.653366, 2.06458E-006, 1.11346E-007, -1.08445E-008
6177, 0.00000, -1.17747, -6.63147E-007, 3.41779E-007, -4.86601E-008
6178, 0.00000, -1.42788, -2.62762E-006, 4.80202E-007, -6.89508E-008
6179, 0.00000, -1.25456, -3.68506E-006, 3.88362E-007, -5.94053E-008
6180, 0.00000, -1.02375, -1.02114E-006, 2.67528E-007, -3.74461E-008
6181, 0.00000, -0.848384, -4.57993E-006, 1.89137E-007, -2.27803E-008
6182, 0.00000, -0.717954, 4.58143E-006, 1.36723E-007, -1.38099E-008
6183, 0.00000, -0.538681, -9.96236E-007, 7.59567E-008, -4.9209E-009
6184, 0.00000, -0.372905, -4.45288E-007, 3.33147E-008, 4.43735E-010
6185, 0.00000, -0.187129, -4.4861E-008, 4.51985E-009, 2.4497E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.10389, -2.58517E-007, 1.39757E-009, 7.6571E-010
6199, 0.00000, -0.315367, -3.942E-007, 2.38389E-008, -1.30307E-010
6200, 0.00000, -0.552245, 1.37607E-006, 7.75943E-008, -6.29605E-009
6201, 0.00000, -0.744433, 5.57187E-007, 1.40746E-007, -1.57622E-008
6202, 0.00000, -0.933243, -3.7059E-008, 2.22824E-007, -2.91636E-008
6203, 0.00000, -1.05545, -1.56174E-006, 2.80197E-007, -3.95018E-008
6204, 0.00000, -1.09875, 4.31567E-007, 3.01748E-007, -4.3081E-008
6205, 0.00000, -1.00166, 3.05951E-006, 2.59835E-007, -3.50536E-008
6206, 0.00000, -0.8435, 1.4902E-006, 1.88247E-007, -2.19501E-008
6207, 0.00000, -0.634187, -2.73738E-006, 1.06794E-007, -8.96654E-009
6208, 0.00000, -0.421065, -7.05975E-007, 4.4238E-008, -5.72484E-010
6209, 0.00000, -0.185629, -3.47757E-007, 4.40417E-009, 2.44278E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.120661, -3.04729E-008, 2.25603E-009, 7.50669E-010
6223, 0.00000, -0.487581, -3.67477E-006, 6.25361E-008, -4.70567E-009
6224, 0.00000, -0.83034, 8.79461E-009, 1.77872E-007, -2.1858E-008
6225, 0.00000, -1.15978, -2.32404E-006, 3.31449E-007, -4.65645E-008
6226, 0.00000, -1.43083, -2.48187E-006, 4.81878E-007, -6.91981E-008
6227, 0.00000, -1.60416, -4.28057E-006, 5.85677E-007, -8.46829E-008
6228, 0.00000, -1.63499, -4.50372E-006, 6.07007E-007, -8.80548E-008
6229, 0.00000, -1.51668, 4.05437E-006, 5.3849E-007, -7.89364E-008
6230, 0.00000, -1.28531, -2.61211E-006, 4.10152E-007, -6.42149E-008
6231, 0.00000, -0.98817, -1.55633E-006, 2.53641E-007, -3.27247E-008
6232, 0.00000, -0.651757, 1.2177E-006, 1.1205E-007, -8.86824E-009
6233, 0.00000, -0.202381, 3.07715E-007, 5.93659E-009, 2.50703E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0504756, 1.42602E-007, -2.77543E-010, 5.12696E-010
6247, 0.00000, -0.153825, 8.1544E-008, 3.57326E-009, 1.29054E-009
6248, 0.00000, -0.273973, -1.23235E-007, 1.63821E-008, 1.08832E-009
6249, 0.00000, -0.37514, -2.74167E-007, 3.41043E-008, -4.00242E-010
6250, 0.00000, -0.456676, 3.53909E-007, 5.25713E-008, -2.43056E-009
6251, 0.00000, -0.503534, 3.04015E-007, 6.49585E-008, -4.10593E-009
6252, 0.00000, -0.217431, -1.43578E-007, 9.03578E-009, 1.5504E-009
6253, 0.00000, -0.199902, 6.12658E-007, 7.27643E-009, 1.67819E-009
6254, 0.00000, -0.402318, -2.43237E-007, 4.10102E-008, -9.52162E-010
6255, 0.00000, -0.301422, 2.06477E-007, 2.07808E-008, 1.15009E-009
6256, 0.00000, -0.268238, -1.27598E-006, 1.48357E-008, 1.87343E-009
6257, 0.00000, -0.116253, -1.64359E-007, -8.73611E-011, 1.95008E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505635, -1.5634E-007, -1.46312E-010, 4.38075E-010
6271, 0.00000, -0.207421, -3.47169E-007, 9.81749E-009, 3.06297E-010
6272, 0.00000, -0.342888, -3.28563E-007, 2.90653E-008, -7.65308E-010
6273, 0.00000, -0.474614, 3.52901E-007, 5.59934E-008, -1.9975E-009
6274, 0.00000, -0.568005, 3.69416E-007, 8.00494E-008, -3.20358E-009
6275, 0.00000, -0.506848, 7.80366E-007, 6.16808E-008, -4.80414E-010
6276, 0.00000, -0.527395, -9.62843E-007, 6.73279E-008, -1.01103E-009
6277, 0.00000, -0.205897, -5.72708E-007, 5.29318E-009, 3.32121E-009
6278, 0.00000, -0.171319, 2.0365E-007, 2.12644E-009, 3.17907E-009
6279, 0.00000, -0.311286, -6.17249E-007, 1.92202E-008, 3.31551E-009
6280, 0.00000, -0.207603, 1.92283E-007, 5.48714E-009, 3.28514E-009
6281, 0.00000, -0.0848976, 3.08339E-008, -1.43639E-009, 1.80276E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0686755, 1.26694E-007, 2.94789E-010, 5.00667E-010
6295, 0.00000, -0.298008, -3.76603E-007, 2.29648E-008, -1.27058E-009
6296, 0.00000, -0.521114, 3.4133E-007, 7.13614E-008, -7.10868E-009
6297, 0.00000, -0.619151, -4.52601E-007, 9.93801E-008, -8.56919E-009
6298, 0.00000, -0.700058, -4.1813E-006, 1.24703E-007, -9.63188E-009
6299, 0.00000, -0.797981, -7.22389E-006, 1.61293E-007, -1.33777E-008
6300, 0.00000, -0.682689, -3.59275E-007, 1.19883E-007, -6.61228E-009
6301, 0.00000, -0.632935, 1.04725E-006, 1.02145E-007, -4.24036E-009
6302, 0.00000, -0.533037, 1.08511E-006, 7.02586E-008, -5.06525E-010
6303, 0.00000, -0.482515, 2.94007E-006, 5.62834E-008, 4.81742E-010
6304, 0.00000, -0.310741, -3.9069E-007, 1.9314E-008, 2.67838E-009
6305, 0.00000, -0.137032, -8.69114E-008, 5.68053E-010, 2.3327E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0696681, -1.40731E-008, 8.57168E-011, 6.30065E-010
6319, 0.00000, -0.302768, -1.33935E-007, 2.17602E-008, 8.95621E-011
6320, 0.00000, -0.609997, -1.21139E-006, 9.69126E-008, -8.68093E-009
6321, 0.00000, -0.865824, 1.30345E-006, 1.93147E-007, -2.40174E-008
6322, 0.00000, -1.07912, -5.88622E-006, 2.91595E-007, -4.1012E-008
6323, 0.00000, -1.04488, 3.49342E-006, 2.75264E-007, -3.87837E-008
6324, 0.00000, -0.995108, 2.31299E-006, 2.5767E-007, -3.4526E-008
6325, 0.00000, -0.818253, -5.4836E-006, 1.7775E-007, -2.04751E-008
6326, 0.00000, -0.754427, -1.60037E-006, 1.51595E-007, -1.60221E-008
6327, 0.00000, -0.576439, -1.55465E-006, 8.7607E-008, -6.37214E-009
6328, 0.00000, -0.410937, 1.9628E-007, 4.07506E-008, -3.75655E-010
6329, 0.00000, -0.171616, 8.61903E-007, 3.22573E-009, 2.39181E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0518386, -1.93066E-008, -2.58941E-010, 5.20164E-010
6343, 0.00000, -0.282902, -1.87451E-007, 1.8605E-008, 3.93074E-010
6344, 0.00000, -0.608584, -1.10099E-006, 9.6291E-008, -8.64206E-009
6345, 0.00000, -1.13619, 1.82382E-006, 3.20678E-007, -4.55281E-008
6346, 0.00000, -1.41202, -2.65675E-006, 4.71044E-007, -6.75686E-008
6347, 0.00000, -1.22774, 3.46529E-007, 3.68204E-007, -5.24154E-008
6348, 0.00000, -1.27043, -3.23142E-007, 4.00809E-007, -6.30613E-008
6349, 0.00000, -0.979513, 1.65402E-006, 2.50101E-007, -3.29714E-008
6350, 0.00000, -0.81717, -2.30187E-006, 1.77098E-007, -2.0174E-008
6351, 0.00000, -0.736668, 2.75102E-006, 1.44296E-007, -1.44141E-008
6352, 0.00000, -0.474631, 1.82814E-007, 5.60797E-008, -2.06918E-009
6353, 0.00000, -0.15254, 1.60294E-006, 1.85457E-009, 2.28315E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.05174, 5.21113E-008, -2.68023E-010, 5.36946E-010
6367, 0.00000, -0.282666, -6.24843E-007, 1.81216E-008, 3.33736E-010
6368, 0.00000, -0.588906, 9.96264E-007, 8.80923E-008, -7.97103E-009
6369, 0.00000, -0.846485, 2.14121E-006, 1.85037E-007, -2.25863E-008
6370, 0.00000, -1.07714, 1.26311E-006, 2.90988E-007, -4.11197E-008
6371, 0.00000, -0.963383, 3.02289E-006, 2.39567E-007, -3.17131E-008
6372, 0.00000, -0.800558, 2.55239E-006, 1.68871E-007, -1.94857E-008
6373, 0.00000, -0.456084, 1.13185E-006, 5.41983E-008, -2.54872E-009
6374, 0.00000, -0.389132, 4.33303E-006, 3.81594E-008, -6.9578E-010
6375, 0.00000, -0.28662, 1.36171E-006, 1.82312E-008, 1.29487E-009
6376, 0.00000, -0.184648, -3.8605E-008, 4.85087E-009, 2.10423E-009
6377, 0.00000, -0.0662288, 1.43024E-007, -1.2551E-009, 1.31126E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.016801, -1.86414E-008, -2.92378E-010, 2.014E-010
6391, 0.00000, -0.137139, 7.72416E-008, 2.39836E-009, 1.26971E-009
6392, 0.00000, -0.24169, -2.65215E-007, 1.15933E-008, 1.30933E-009
6393, 0.00000, -0.447895, 1.51417E-006, 4.95049E-008, -2.3539E-009
6394, 0.00000, -0.563619, -2.49906E-007, 8.20635E-008, -6.2622E-009
6395, 0.00000, -0.646461, 4.18445E-007, 1.08766E-007, -1.02843E-008
6396, 0.00000, -0.662829, -4.78953E-007, 1.17499E-007, -1.11901E-008
