hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6806, 0.00000, -2.23034, 0.000160724, 1.66354E-006, -1.18375E-006
6807, 0.00000, -1.66511, -0.000110282, 1.5598E-006, 4.91829E-006
6808, 0.00000, -0.508182, -1.7951E-005, 6.89039E-007, -1.81772E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262076, -7.35482E-006, 2.25233E-007, 8.68865E-008
6824, 0.00000, -1.1698, 1.37605E-005, 7.94257E-007, -5.65715E-006
6825, 0.00000, -1.89225, -1.46682E-005, 9.48618E-007, -1.05034E-005
6826, 0.00000, -2.65916, 0.000232841, 5.15641E-005, -9.3E-005
6827, 0.00000, -3.23146, 0.000161784, 0.000103204, -0.000144926
6828, 0.00000, -3.39588, 0.000168559, 0.000122008, -0.000161444
6829, 0.00000, -2.78037, 0.000155777, 4.7558E-005, -7.14188E-005
6830, 0.00000, -1.70077, -7.6263E-005, 8.80808E-007, 2.86179E-006
6831, 0.00000, -1.2056, -5.18821E-005, 7.42174E-007, 7.95256E-006
6832, 0.00000, -0.349421, -2.26168E-005, 3.33136E-007, 3.05032E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160412, -4.52905E-006, 1.46505E-007, 4.9368E-007
6848, 0.00000, -0.650225, -9.2552E-005, 4.66748E-007, -8.80665E-007
6849, 0.00000, -1.09255, -0.000166085, 6.49894E-007, -4.23989E-006
6850, 0.00000, -1.82618, -0.000517851, 7.2206E-007, -8.35024E-006
6851, 0.00000, -2.17983, -4.0642E-005, 9.53635E-007, -1.04357E-005
6852, 0.00000, -2.29237, 8.58768E-006, 9.35919E-006, -2.21795E-005
6853, 0.00000, -2.07978, 4.14729E-005, 1.2526E-006, -4.90027E-006
6854, 0.00000, -1.68391, 0.000242598, 1.14367E-006, -1.05076E-006
6855, 0.00000, -1.19649, 0.000134615, 9.74506E-007, 2.35239E-007
6856, 0.00000, -0.379735, 4.81596E-006, 4.18182E-007, 3.03944E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, -2.61108E-006, 1.19649E-007, 2.57175E-007
6872, 0.00000, -0.391812, -2.71492E-006, 3.62492E-007, -1.61612E-007
6873, 0.00000, -0.648927, -5.72253E-005, 4.94828E-007, -1.51713E-006
6874, 0.00000, -0.867162, -6.66247E-005, 6.08061E-007, -3.11944E-006
6875, 0.00000, -1.0508, -7.26213E-005, 6.6519E-007, -4.65007E-006
6876, 0.00000, -0.797704, 7.44877E-005, 6.49646E-007, -2.67958E-006
6877, 0.00000, -0.732671, 1.92333E-005, 5.78947E-007, -2.18262E-006
6878, 0.00000, -0.795418, -1.45429E-005, 5.95747E-007, -2.61064E-006
6879, 0.00000, -0.54074, 4.95149E-005, 5.30188E-007, -8.99948E-007
6880, 0.00000, -0.251993, 2.50683E-006, 2.89345E-007, 3.14225E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320696, 5.37332E-007, 2.53573E-008, -2.9453E-007
6896, 0.00000, -0.129497, -1.14659E-006, 1.08982E-007, -1.29094E-006
6897, 0.00000, -0.195374, 1.8861E-006, 2.08639E-007, 3.01139E-007
6898, 0.00000, -0.295887, 2.82952E-008, 2.92709E-007, 1.45381E-007
6899, 0.00000, -0.329562, -6.45771E-006, 2.61149E-007, 8.12075E-006
6900, 0.00000, -0.329488, -5.45297E-006, 3.03723E-007, 2.99359E-006
6901, 0.00000, -0.295853, -2.9444E-006, 2.74401E-007, 4.24505E-006
6902, 0.00000, -0.262669, -7.55701E-006, 2.5025E-007, 2.60854E-006
6903, 0.00000, -0.162735, 6.91443E-007, 1.75498E-007, 1.61248E-006
6904, 0.00000, -0.0625985, -1.76411E-008, 2.07955E-007, 4.35245E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325106, 2.99973E-007, 2.03171E-008, -3.37831E-007
6920, 0.00000, -0.131346, 9.57328E-007, 1.05464E-007, -1.3076E-006
6921, 0.00000, -0.198351, 1.88846E-006, 2.11434E-007, 2.9911E-007
6922, 0.00000, -0.300754, 4.37158E-008, 2.96868E-007, 1.33086E-007
6923, 0.00000, -0.335145, -1.82336E-006, 3.12659E-007, -8.08841E-008
6924, 0.00000, -0.335161, -5.08365E-007, 3.01168E-007, 5.99762E-006
6925, 0.00000, -0.300898, -5.21564E-006, 2.14879E-007, 7.65125E-006
6926, 0.00000, -0.232831, -2.92426E-006, 1.82449E-006, 3.13572E-006
6927, 0.00000, -0.162914, -1.18712E-006, 5.18846E-007, 1.22969E-006
6928, 0.00000, -0.0658031, -7.10396E-007, 7.91615E-008, 3.16779E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033154, 3.47129E-008, 1.02126E-008, -3.46665E-007
6944, 0.00000, -0.133844, 4.4184E-007, 7.68404E-008, -1.40837E-006
6945, 0.00000, -0.201733, 3.35921E-006, 1.74748E-007, -2.12546E-006
6946, 0.00000, -0.270435, 2.0381E-006, 3.4704E-007, -1.11298E-006
6947, 0.00000, -0.338108, -6.4499E-006, 1.43809E-006, 2.99335E-006
6948, 0.00000, -0.337744, -1.1465E-005, 1.28466E-006, 2.77741E-006
6949, 0.00000, -0.30104, -3.09799E-006, 8.41575E-007, 2.19847E-006
6950, 0.00000, -0.232682, -1.43926E-006, 6.18086E-007, 1.576E-006
6951, 0.00000, -0.16768, -6.43574E-006, 2.38232E-007, 6.0842E-007
6952, 0.00000, -0.0664239, 1.80974E-007, 1.03912E-007, 3.22267E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.033024, -1.03535E-006, 8.08304E-008, 6.86615E-007
6968, 0.00000, -0.133173, 4.08525E-006, 1.04145E-007, -8.04713E-007
6969, 0.00000, -0.200706, 1.66494E-006, 1.64238E-007, -2.01502E-006
6970, 0.00000, -0.268856, 3.16555E-006, 3.61533E-007, 4.47975E-007
6971, 0.00000, -0.337198, 3.21335E-007, 4.2909E-007, 5.57328E-006
6972, 0.00000, -0.336353, -4.24049E-006, 4.15771E-007, 5.70727E-006
6973, 0.00000, -0.301116, -1.40313E-007, 3.76939E-007, 5.6125E-006
6974, 0.00000, -0.225747, -1.50327E-006, 7.19859E-007, 1.59874E-006
6975, 0.00000, -0.161776, 1.60966E-006, 4.76869E-007, 1.09462E-006
6976, 0.00000, -0.065917, -6.82678E-007, 9.69945E-008, 3.05172E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661056, 6.85315E-007, 6.3809E-008, 3.26549E-008
6992, 0.00000, -0.268486, -9.51649E-006, 2.77516E-007, -8.48451E-007
6993, 0.00000, -0.474002, 3.11051E-005, 4.30545E-007, -5.30059E-007
6994, 0.00000, -0.67814, -4.77829E-006, 5.65714E-007, -1.7455E-006
6995, 0.00000, -1.0728, 3.01367E-006, 7.79535E-007, -1.19357E-006
6996, 0.00000, -1.09958, -2.82901E-006, 7.82643E-007, 8.58414E-006
6997, 0.00000, -1.22509, -1.89912E-005, 8.392E-007, 3.05574E-006
6998, 0.00000, -0.964181, -2.49676E-006, 7.22829E-007, 9.03614E-006
6999, 0.00000, -0.666937, -2.54243E-006, 5.72861E-007, 7.13978E-006
7000, 0.00000, -0.230009, -1.91719E-007, 2.59117E-007, 3.48326E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666621, -1.40962E-006, 6.31607E-008, 1.69052E-007
7016, 0.00000, -0.338616, -5.53855E-006, 3.31615E-007, -4.47047E-007
7017, 0.00000, -0.74509, -8.08621E-006, 5.98353E-007, -2.21221E-006
7018, 0.00000, -1.07059, 6.13709E-006, 7.48783E-007, -4.80925E-006
7019, 0.00000, -1.48188, 1.01011E-005, 8.30821E-007, -8.34837E-006
7020, 0.00000, -1.53786, -2.02064E-006, 9.16087E-007, -2.72102E-006
7021, 0.00000, -1.56249, -4.52448E-006, 9.51874E-007, 4.33358E-006
7022, 0.00000, -1.08963, -3.38155E-006, 7.79982E-007, 8.74815E-006
7023, 0.00000, -0.733105, 5.59627E-005, 5.76938E-007, 1.05394E-005
7024, 0.00000, -0.196567, 7.05332E-006, 2.24043E-007, 1.69757E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0333998, 6.91236E-007, 2.67574E-008, -3.4654E-007
7040, 0.00000, -0.272564, 3.1568E-006, 1.87776E-007, -2.88938E-006
7041, 0.00000, -0.480928, 3.08447E-006, 3.94051E-007, -3.04705E-006
7042, 0.00000, -0.652843, 9.21387E-006, 5.44898E-007, -1.57448E-006
7043, 0.00000, -0.789565, -3.09816E-006, 6.46641E-007, 1.55566E-006
7044, 0.00000, -0.821408, -5.13554E-006, 6.28341E-007, 1.00394E-005
7045, 0.00000, -0.717234, -7.4408E-006, 5.48972E-007, 1.02611E-005
7046, 0.00000, -0.58051, -3.84312E-006, 4.53864E-007, 1.01572E-005
7047, 0.00000, -0.167504, -5.64268E-007, 1.749E-007, 2.00727E-006
7048, 0.00000, -0.0664632, -6.02609E-007, 8.00924E-008, 2.37791E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329646, -8.81616E-007, 3.24695E-008, 2.15992E-007
7064, 0.00000, -0.0992603, 2.73141E-006, 9.78857E-008, -6.89538E-007
7065, 0.00000, -0.200039, 3.36866E-006, 1.85113E-007, -8.66382E-007
7066, 0.00000, -0.26777, -5.25985E-007, 2.68166E-007, 2.08603E-007
7067, 0.00000, -1.0401, 1.68642E-005, 7.56475E-007, -2.58642E-006
7068, 0.00000, -1.55359, -1.43868E-005, 9.57624E-007, 4.43978E-006
7069, 0.00000, -1.73873, -4.16882E-005, 9.94133E-007, 2.5068E-006
7070, 0.00000, -1.25735, 7.60854E-006, 8.74643E-007, 7.32557E-006
7071, 0.00000, -0.533509, 3.91271E-006, 4.8893E-007, 5.41236E-006
7072, 0.00000, -0.196671, -1.94525E-007, 2.24702E-007, 3.7372E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328977, 7.36749E-007, 2.89389E-008, -1.99724E-007
7088, 0.00000, -0.33512, 4.78968E-006, 2.06638E-007, -3.55843E-006
7089, 0.00000, -0.804224, 9.29666E-006, 4.42415E-007, -8.45748E-006
7090, 0.00000, -1.31291, 1.13493E-005, 6.23405E-007, -1.218E-005
7091, 0.00000, -1.78062, -2.61825E-005, 1.05346E-006, 2.10189E-006
7092, 0.00000, -2.32482, 5.62867E-005, 1.06759E-006, -7.89573E-006
7093, 0.00000, -2.88042, 0.000202989, 6.8035E-005, -0.000109324
7094, 0.00000, -2.31977, 0.000117456, 8.63551E-006, -2.03575E-005
7095, 0.00000, -0.662738, -2.74319E-005, 5.14952E-007, 1.05291E-005
7096, 0.00000, -0.261973, 1.81954E-007, 2.91322E-007, 3.03668E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667489, 1.18275E-006, 4.63048E-008, -9.9758E-008
7112, 0.00000, -0.57935, 8.03667E-006, 3.12971E-007, -5.05017E-006
7113, 0.00000, -1.24094, 7.46044E-006, 9.22872E-007, -6.16298E-006
7114, 0.00000, -1.80966, 3.01639E-005, 1.38908E-006, -1.08704E-005
7115, 0.00000, -2.22877, -2.41836E-005, 2.5254E-005, -4.46453E-005
7116, 0.00000, -2.33073, -8.01891E-005, 1.77477E-006, -1.09794E-005
7117, 0.00000, -2.10766, 4.80672E-005, 1.60963E-006, -2.58953E-006
7118, 0.00000, -1.68106, -0.000105529, 1.48676E-006, 4.63344E-006
7119, 0.00000, -0.761212, -2.45183E-005, 7.36401E-007, 1.2551E-005
7120, 0.00000, -0.294688, -1.19189E-005, 3.68945E-007, 4.87743E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332283, 2.45842E-008, 2.62866E-008, 3.89813E-007
7136, 0.00000, -0.337359, -8.47991E-006, 2.19135E-007, -1.86257E-006
7137, 0.00000, -0.705316, -3.70713E-006, 6.2166E-007, -1.85308E-006
7138, 0.00000, -1.02388, -3.94218E-006, 1.02264E-006, -2.56557E-007
7139, 0.00000, -1.23926, -1.15074E-005, 1.26478E-006, -1.75476E-006
7140, 0.00000, -1.48249, -3.16936E-005, 1.43529E-006, -3.74092E-006
7141, 0.00000, -1.35131, 1.3565E-005, 1.37618E-006, -9.43378E-007
7142, 0.00000, -1.19667, -1.2969E-005, 1.16464E-006, 9.19582E-006
7143, 0.00000, -0.52439, -8.58237E-006, 5.6387E-007, 9.49566E-006
7144, 0.00000, -0.194148, 2.01856E-007, 2.47427E-007, 3.02296E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331798, -7.23845E-007, 3.1803E-008, 9.42872E-008
7160, 0.00000, -0.404565, -5.68577E-007, 3.80769E-007, -2.15582E-007
7161, 0.00000, -0.897617, 4.52555E-006, 6.74512E-007, -3.38183E-006
7162, 0.00000, -1.29628, 1.04784E-005, 8.14461E-007, -6.73793E-006
7163, 0.00000, -1.59848, 2.0682E-005, 9.34604E-007, -6.15063E-006
7164, 0.00000, -1.68171, 6.90773E-007, 9.6681E-007, -2.81666E-006
7165, 0.00000, -1.52648, -2.59298E-006, 9.35207E-007, 4.72615E-006
7166, 0.00000, -1.03286, -1.19044E-006, 7.50059E-007, 9.13564E-006
7167, 0.00000, -0.423173, -4.01662E-006, 3.87169E-007, 5.92203E-006
7168, 0.00000, -0.128426, -7.86902E-007, 1.50882E-007, 8.24893E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.37167, -1.53498E-005, 3.42576E-007, 3.93944E-007
7185, 0.00000, -0.967543, -6.95406E-005, 7.01423E-007, -9.85811E-007
7186, 0.00000, -1.43539, -0.000123037, 8.77514E-007, -3.46175E-006
7187, 0.00000, -1.76834, -8.69138E-005, 9.869E-007, -3.28893E-006
7188, 0.00000, -2.29475, -4.86885E-005, 1.02947E-006, -8.08845E-006
7189, 0.00000, -2.08996, 0.000212638, 1.14675E-006, -2.48026E-006
7190, 0.00000, -1.66324, 0.000126343, 1.05929E-006, 1.80727E-007
7191, 0.00000, -0.722276, 2.22107E-006, 6.0184E-007, -2.03217E-006
7192, 0.00000, -0.226464, 1.28272E-005, 2.51367E-007, 3.46958E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341128, -5.61659E-006, 3.02935E-007, -1.80078E-006
7209, 0.00000, -0.548197, 1.31529E-005, 3.64995E-007, -5.81922E-006
7210, 0.00000, -0.23618, -3.81971E-006, 2.32604E-007, 7.4207E-007
7211, 0.00000, -0.304636, -1.62407E-006, 2.99703E-007, 3.24152E-006
7212, 0.00000, -0.30365, -9.83249E-006, 2.85244E-007, 3.17879E-006
7213, 0.00000, -0.268254, -1.8928E-006, 2.58023E-007, 7.93096E-007
7214, 0.00000, -0.199715, 6.32156E-007, 2.03631E-007, 4.64711E-007
7215, 0.00000, -0.132298, 1.51503E-006, 1.45311E-007, 3.53642E-007
7216, 0.00000, -0.0327186, -1.9607E-008, 4.02672E-008, 1.27165E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266603, -1.13005E-005, 2.55996E-007, 4.5671E-007
7233, 0.00000, -0.871316, -0.000107889, 5.98265E-007, -2.47755E-006
7234, 0.00000, -1.76212, -0.00011841, 1.15276E-006, -1.22253E-005
7235, 0.00000, -2.18134, 6.14426E-005, 2.38027E-005, -5.70271E-005
7236, 0.00000, -3.02975, 0.000166989, 8.11598E-005, -0.000120933
7237, 0.00000, -2.74644, 0.00010558, 5.32811E-005, -9.41511E-005
7238, 0.00000, -1.31262, -3.16002E-005, 1.08535E-006, 7.87604E-007
7239, 0.00000, -0.487328, -2.42333E-005, 5.14767E-007, 5.27779E-006
7240, 0.00000, -0.127145, -1.22656E-005, 7.87831E-007, 1.38179E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295507, -2.65964E-006, 2.84381E-007, 1.49554E-007
7257, 0.00000, -0.722838, -0.000105787, 4.97048E-007, -2.00802E-006
7258, 0.00000, -1.2569, 1.49007E-005, 8.20331E-007, -6.40368E-006
7259, 0.00000, -1.37666, 1.16615E-005, 8.13157E-007, -7.62246E-006
7260, 0.00000, -1.27896, -1.55745E-006, 8.40038E-007, -1.60031E-006
7261, 0.00000, -0.900486, 2.60147E-005, 7.20101E-007, 2.46243E-006
7262, 0.00000, -0.48329, 5.12328E-005, 3.65152E-007, 9.55468E-006
7263, 0.00000, -0.255402, -3.76946E-006, 1.97406E-006, 3.83225E-006
7264, 0.00000, -0.0304196, -1.54595E-006, 9.65816E-008, 2.03828E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642742, -1.31441E-007, 5.91133E-008, 1.64942E-007
