hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6008, 0.00000, -0.379744, -2.16816E-006, -1.5395E-008, 2.90057E-008
6009, 0.00000, -0.505928, -2.26701E-006, -2.58877E-008, 5.57358E-008
6010, 0.00000, -0.607742, -3.77905E-006, -3.58699E-008, 8.25815E-008
6011, 0.00000, -0.666182, -2.82765E-006, -4.22746E-008, 1.00695E-007
6012, 0.00000, -0.684881, 4.42209E-006, -4.94445E-008, 1.16328E-007
6013, 0.00000, -0.642915, 9.96753E-007, -4.4904E-008, 1.03144E-007
6014, 0.00000, -0.541023, 1.37879E-006, -3.33938E-008, 7.16737E-008
6015, 0.00000, -0.437522, 1.68343E-006, -2.30022E-008, 4.41548E-008
6016, 0.00000, -0.29065, -4.00763E-007, -9.57857E-009, 1.29643E-008
6017, 0.00000, -0.164554, 2.04586E-007, -3.34155E-009, -1.54852E-010
6018, 0.00000, -0.0405251, 1.77787E-007, -2.3642E-010, -1.99013E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.102909, -8.18885E-007, -1.26743E-009, 3.26822E-010
6031, 0.00000, -0.230104, -9.9836E-007, -5.98803E-009, 8.17882E-009
6032, 0.00000, -0.377994, -2.57938E-006, -1.52663E-008, 2.86815E-008
6033, 0.00000, -0.628512, 1.16333E-006, -3.80627E-008, 8.88891E-008
6034, 0.00000, -0.771765, -6.75907E-007, -5.41666E-008, 1.34378E-007
6035, 0.00000, -0.870694, 1.27059E-006, -6.89936E-008, 1.75496E-007
6036, 0.00000, -0.889403, 7.80549E-006, -7.29484E-008, 1.86225E-007
6037, 0.00000, -0.82836, 5.33016E-006, -6.40506E-008, 1.60895E-007
6038, 0.00000, -0.706112, 1.33285E-005, -4.84257E-008, 1.16186E-007
6039, 0.00000, -0.542134, 1.67854E-005, -3.17882E-008, 6.83551E-008
6040, 0.00000, -0.375385, 7.05728E-006, -1.64907E-008, 2.80084E-008
6041, 0.00000, -0.207564, 4.62388E-006, -5.52441E-009, 3.04184E-009
6042, 0.00000, -0.0202903, -1.3348E-007, -7.12151E-011, -1.17604E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.105189, -2.45918E-007, -1.33618E-009, 4.18684E-010
6055, 0.00000, -0.23527, 3.00214E-007, -5.9124E-009, 8.39235E-009
6056, 0.00000, -0.364631, 1.94181E-006, -1.32867E-008, 2.48483E-008
6057, 0.00000, -0.494417, -4.92058E-007, -2.66495E-008, 5.59287E-008
6058, 0.00000, -0.621203, -1.51104E-006, -3.71009E-008, 8.61585E-008
6059, 0.00000, -0.681892, 4.3765E-007, -4.8997E-008, 1.14629E-007
6060, 0.00000, -0.701327, -7.70801E-006, -4.86868E-008, 1.16714E-007
6061, 0.00000, -0.638124, -5.4314E-006, -3.89967E-008, 9.19893E-008
6062, 0.00000, -0.553161, 4.18127E-006, -3.3153E-008, 7.2454E-008
6063, 0.00000, -0.424869, 7.86665E-007, -2.01897E-008, 3.86899E-008
6064, 0.00000, -0.29623, 2.7819E-007, -1.00193E-008, 1.38363E-008
6065, 0.00000, -0.167783, -1.77906E-007, -3.38271E-009, 3.08865E-011
6066, 0.00000, -0.0205788, 1.83742E-007, -7.04903E-011, -1.15219E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.126703, -1.55217E-007, -2.00542E-009, 1.48364E-009
6079, 0.00000, -0.300192, 3.04866E-007, -9.65817E-009, 1.69265E-008
6080, 0.00000, -0.471175, 3.90233E-007, -2.005E-008, 4.37125E-008
6081, 0.00000, -0.490447, -1.44459E-006, -2.45452E-008, 5.21106E-008
6082, 0.00000, -0.593342, 2.26134E-007, -3.43653E-008, 7.84859E-008
6083, 0.00000, -0.674741, 3.40265E-006, -4.73564E-008, 1.10851E-007
6084, 0.00000, -0.897226, 8.57161E-007, -7.6729E-008, 1.94397E-007
6085, 0.00000, -0.813589, 4.4522E-006, -6.52708E-008, 1.6119E-007
6086, 0.00000, -0.911529, -8.13106E-006, -7.91858E-008, 1.99894E-007
6087, 0.00000, -0.768081, 4.46507E-006, -5.81738E-008, 1.40215E-007
6088, 0.00000, -0.645873, 1.46833E-006, -4.19482E-008, 9.44897E-008
6089, 0.00000, -0.273309, 1.94899E-006, -8.648E-009, 9.64061E-009
6090, 0.00000, -0.0205617, 1.1748E-007, -6.79703E-011, -1.10979E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.147664, -1.24216E-006, -2.49688E-009, 3.16951E-009
6103, 0.00000, -0.491704, -9.26061E-007, -2.32528E-008, 5.7538E-008
6104, 0.00000, -0.815792, 5.5405E-006, -5.82302E-008, 1.53286E-007
6105, 0.00000, -1.10437, -4.67039E-006, -9.9549E-008, 2.63486E-007
6106, 0.00000, -1.36485, 7.68386E-006, -1.50981E-007, 3.98414E-007
6107, 0.00000, -1.32521, 4.43358E-006, -1.49544E-007, 3.83584E-007
6108, 0.00000, -1.35979, 7.89709E-006, -1.55498E-007, 4.01101E-007
6109, 0.00000, -1.1658, 3.58451E-006, -1.2191E-007, 3.02433E-007
6110, 0.00000, -0.969103, 1.57331E-006, -9.10521E-008, 2.13163E-007
6111, 0.00000, -0.673795, -4.67231E-008, -4.88088E-008, 1.00157E-007
6112, 0.00000, -0.472794, -4.01172E-007, -2.41719E-008, 4.17968E-008
6113, 0.00000, -0.225585, 4.09693E-006, -6.09254E-009, 3.01173E-009
6114, 0.00000, -0.0200856, 2.27592E-007, -6.78495E-011, -1.17225E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.145116, -2.64508E-007, -2.48748E-009, 3.23741E-009
6127, 0.00000, -0.376554, -1.23366E-005, -1.46886E-008, 3.39265E-008
6128, 0.00000, -0.583058, 1.1623E-006, -2.84232E-008, 7.32032E-008
6129, 0.00000, -0.601073, -5.3474E-006, -3.53451E-008, 8.05486E-008
6130, 0.00000, -0.578559, -9.42728E-007, -3.4076E-008, 7.0131E-008
6131, 0.00000, -0.637859, 3.14051E-007, -4.13295E-008, 8.51401E-008
6132, 0.00000, -0.657614, -1.038E-006, -4.31768E-008, 8.95435E-008
6133, 0.00000, -0.61733, 6.69179E-007, -3.89686E-008, 7.78399E-008
6134, 0.00000, -0.516144, 9.45175E-009, -2.84829E-008, 5.08804E-008
6135, 0.00000, -0.413065, 5.03397E-007, -1.90931E-008, 2.93155E-008
6136, 0.00000, -0.267837, 6.73388E-007, -8.51271E-009, 7.67947E-009
6137, 0.00000, -0.143192, 6.71268E-007, -2.60871E-009, -1.71262E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.104935, 2.99759E-007, -1.53657E-009, 4.57163E-010
6151, 0.00000, -0.277767, -2.77651E-006, -8.58557E-009, 1.40962E-008
6152, 0.00000, -0.4481, 4.64061E-007, -1.9847E-008, 4.13615E-008
6153, 0.00000, -0.716636, 7.83507E-007, -4.40706E-008, 1.09723E-007
6154, 0.00000, -0.898623, -1.277E-006, -6.99296E-008, 1.80638E-007
6155, 0.00000, -1.01378, -5.07142E-006, -8.52664E-008, 2.27325E-007
6156, 0.00000, -0.872787, -2.01691E-006, -6.81329E-008, 1.74729E-007
6157, 0.00000, -0.811422, -2.56256E-006, -6.59107E-008, 1.62028E-007
6158, 0.00000, -0.809512, -1.56525E-006, -6.53658E-008, 1.60011E-007
6159, 0.00000, -0.688681, 1.61183E-005, -5.1051E-008, 1.179E-007
6160, 0.00000, -0.504059, 1.17465E-005, -2.98823E-008, 5.97244E-008
6161, 0.00000, -0.231733, 6.73755E-008, -6.35892E-009, 5.04111E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.149546, 5.36232E-008, -2.51619E-009, 2.74773E-009
6175, 0.00000, -0.475589, -3.07443E-006, -2.27933E-008, 5.07565E-008
6176, 0.00000, -0.804408, 4.91613E-006, -5.79215E-008, 1.46668E-007
6177, 0.00000, -1.44972, 2.88709E-006, -1.53024E-007, 4.25864E-007
6178, 0.00000, -1.75805, -4.05816E-005, -2.1376E-007, 5.77742E-007
6179, 0.00000, -1.54463, 2.20776E-006, -1.76434E-007, 4.98523E-007
6180, 0.00000, -1.26046, -4.77013E-006, -1.25482E-007, 3.47649E-007
6181, 0.00000, -1.0445, 3.67593E-006, -9.73965E-008, 2.56203E-007
6182, 0.00000, -0.883938, 1.10772E-006, -7.53646E-008, 1.88526E-007
6183, 0.00000, -0.663218, 2.84972E-006, -4.64763E-008, 1.06813E-007
6184, 0.00000, -0.459067, 1.61145E-006, -2.42418E-008, 4.66039E-008
6185, 0.00000, -0.230356, -6.2514E-009, -6.28825E-009, 4.90641E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.127898, -2.55823E-007, -2.22631E-009, 1.66139E-009
6199, 0.00000, -0.388241, 2.76657E-007, -1.55139E-008, 3.1745E-008
6200, 0.00000, -0.679918, 1.15317E-006, -3.96047E-008, 9.81418E-008
6201, 0.00000, -0.91653, 2.29902E-007, -6.44099E-008, 1.7256E-007
6202, 0.00000, -1.14898, 5.78721E-007, -1.04369E-007, 2.85516E-007
6203, 0.00000, -1.29948, -4.74099E-006, -1.26716E-007, 3.54062E-007
6204, 0.00000, -1.35279, -3.64351E-006, -1.35734E-007, 3.79742E-007
6205, 0.00000, -1.23321, 1.78827E-006, -1.29111E-007, 3.49413E-007
6206, 0.00000, -1.0385, 2.36818E-006, -1.0069E-007, 2.602E-007
6207, 0.00000, -0.780797, -1.1079E-005, -6.3106E-008, 1.50589E-007
6208, 0.00000, -0.518406, -5.76438E-006, -3.13611E-008, 6.32747E-008
6209, 0.00000, -0.228509, -2.09293E-007, -6.24216E-009, 4.76354E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.148542, -1.30949E-007, -2.53016E-009, 2.71771E-009
6223, 0.00000, -0.600314, -8.39535E-006, -3.60893E-008, 8.59805E-008
6224, 0.00000, -1.02229, -2.83915E-006, -8.45399E-008, 2.28145E-007
6225, 0.00000, -1.42794, 4.71503E-006, -1.47491E-007, 4.09772E-007
6226, 0.00000, -1.76168, -3.84826E-005, -2.1431E-007, 5.79483E-007
6227, 0.00000, -1.97508, -6.03289E-005, -2.58994E-007, 6.89069E-007
6228, 0.00000, -2.01326, -5.3149E-005, -2.73967E-007, 7.2685E-007
6229, 0.00000, -1.86736, 4.74658E-005, -2.45372E-007, 6.71899E-007
6230, 0.00000, -1.5825, 5.91343E-006, -1.91061E-007, 5.40164E-007
6231, 0.00000, -1.2166, -2.80381E-006, -1.29711E-007, 3.44404E-007
6232, 0.00000, -0.802432, -3.26514E-006, -6.66428E-008, 1.57141E-007
6233, 0.00000, -0.249157, -1.05688E-006, -7.32977E-009, 6.7805E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0621429, 2.61383E-007, -5.02909E-010, -6.83122E-010
6247, 0.00000, -0.189364, 4.14586E-008, -4.06925E-009, 4.18981E-009
6248, 0.00000, -0.337288, -5.91592E-007, -1.23831E-008, 2.158E-008
6249, 0.00000, -0.461819, -8.12069E-007, -2.20295E-008, 4.55055E-008
6250, 0.00000, -0.562256, 9.10971E-007, -3.13313E-008, 7.01171E-008
6251, 0.00000, -0.619946, 7.19976E-007, -3.71248E-008, 8.65155E-008
6252, 0.00000, -0.267684, -3.98214E-007, -8.31609E-009, 1.17226E-008
6253, 0.00000, -0.246104, 1.21378E-006, -7.95164E-009, 9.86927E-009
6254, 0.00000, -0.495272, -6.66136E-007, -2.86008E-008, 5.91852E-008
6255, 0.00000, -0.371076, 4.11539E-007, -1.70745E-008, 2.96929E-008
6256, 0.00000, -0.33023, -2.02253E-006, -1.32607E-008, 2.01504E-008
6257, 0.00000, -0.143116, -3.94561E-007, -2.41577E-009, -1.14233E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0622516, -3.97435E-007, -4.82639E-010, -4.47648E-010
6271, 0.00000, -0.255361, -1.41211E-006, -7.02005E-009, 1.32219E-008
6272, 0.00000, -0.422119, -1.25516E-006, -1.82736E-008, 3.91275E-008
6273, 0.00000, -0.584341, 8.70895E-007, -3.40394E-008, 7.41965E-008
6274, 0.00000, -0.699319, 7.9913E-007, -4.76056E-008, 1.04552E-007
6275, 0.00000, -0.624024, 1.30558E-006, -3.94235E-008, 8.04046E-008
6276, 0.00000, -0.649325, -2.63583E-006, -4.24162E-008, 8.78402E-008
6277, 0.00000, -0.253486, 1.30932E-007, -8.84052E-009, 5.97348E-009
6278, 0.00000, -0.210896, 1.33509E-007, -6.27832E-009, 1.31763E-009
6279, 0.00000, -0.38322, -1.01424E-006, -1.89877E-008, 2.62413E-008
6280, 0.00000, -0.255585, 4.04521E-007, -8.79947E-009, 6.21015E-009
6281, 0.00000, -0.104519, 9.24616E-008, -1.35845E-009, -2.90267E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0845483, 3.24491E-007, -9.27102E-010, 1.42797E-010
6295, 0.00000, -0.366874, -3.04627E-006, -1.37377E-008, 3.15936E-008
6296, 0.00000, -0.64159, 1.30371E-006, -3.5801E-008, 9.27943E-008
6297, 0.00000, -0.762291, -1.22141E-006, -5.32807E-008, 1.31082E-007
6298, 0.00000, -0.861907, -9.23478E-006, -6.76675E-008, 1.62008E-007
6299, 0.00000, -0.982472, -1.51122E-005, -8.62562E-008, 2.08235E-007
6300, 0.00000, -0.840514, -1.31605E-006, -7.50872E-008, 1.66718E-007
6301, 0.00000, -0.779257, 3.35402E-006, -6.62566E-008, 1.42609E-007
6302, 0.00000, -0.656269, 4.82587E-006, -4.94994E-008, 9.86155E-008
6303, 0.00000, -0.594062, 1.2088E-005, -4.02991E-008, 7.79704E-008
6304, 0.00000, -0.382548, -8.998E-007, -1.63387E-008, 2.46086E-008
6305, 0.00000, -0.168693, -1.97327E-007, -3.31443E-009, -4.57041E-010
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0857705, -6.79185E-009, -8.98494E-010, -2.27163E-010
6319, 0.00000, -0.372733, -2.14266E-007, -1.46043E-008, 2.91593E-008
6320, 0.00000, -0.75102, -2.69543E-006, -5.1621E-008, 1.28138E-007
6321, 0.00000, -1.06598, 1.08567E-006, -9.23074E-008, 2.48853E-007
6322, 0.00000, -1.32863, -9.12136E-006, -1.31857E-007, 3.67098E-007
6323, 0.00000, -1.28647, -1.85364E-006, -1.24769E-007, 3.4879E-007
6324, 0.00000, -1.22515, 7.72187E-007, -1.3018E-007, 3.50292E-007
6325, 0.00000, -1.00742, -1.79895E-005, -9.58969E-008, 2.46442E-007
6326, 0.00000, -0.928835, -5.73384E-006, -8.41579E-008, 2.11727E-007
6327, 0.00000, -0.709701, -6.72816E-006, -5.296E-008, 1.23386E-007
6328, 0.00000, -0.505943, 4.12981E-007, -2.63369E-008, 5.40329E-008
6329, 0.00000, -0.211264, 5.68624E-006, -5.34026E-009, 3.18011E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0638211, -2.58999E-008, -5.15816E-010, -6.52275E-010
6343, 0.00000, -0.348279, -1.28967E-007, -1.30386E-008, 2.50121E-008
6344, 0.00000, -0.749279, 1.16942E-006, -5.09319E-008, 1.26767E-007
6345, 0.00000, -1.39889, -1.08655E-006, -1.44115E-007, 4.01485E-007
6346, 0.00000, -1.73853, -4.14694E-005, -2.0995E-007, 5.67756E-007
6347, 0.00000, -1.5116, 8.93207E-006, -1.6417E-007, 4.55798E-007
6348, 0.00000, -1.56417, -7.14414E-006, -1.84921E-007, 5.25072E-007
6349, 0.00000, -1.20595, -5.11001E-006, -1.27292E-007, 3.40421E-007
6350, 0.00000, -1.00608, 3.4329E-006, -9.55688E-008, 2.4565E-007
6351, 0.00000, -0.906976, -8.82716E-008, -8.12916E-008, 2.01614E-007
6352, 0.00000, -0.584362, 2.51388E-007, -3.40097E-008, 7.4341E-008
6353, 0.00000, -0.187785, 1.07084E-005, -4.26598E-009, 1.36722E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0636997, 3.786E-008, -6.05128E-010, -7.37381E-010
6367, 0.00000, -0.347988, -2.49279E-007, -1.15183E-008, 2.27832E-008
6368, 0.00000, -0.725053, 1.33073E-006, -4.29171E-008, 1.09454E-007
6369, 0.00000, -1.04217, 2.15918E-006, -8.91968E-008, 2.39176E-007
6370, 0.00000, -1.32618, 1.71403E-006, -1.31578E-007, 3.67673E-007
6371, 0.00000, -1.18608, 9.96959E-006, -1.16549E-007, 3.16443E-007
6372, 0.00000, -0.985629, 3.81019E-006, -8.78495E-008, 2.2867E-007
6373, 0.00000, -0.561531, -5.13504E-007, -3.57726E-008, 7.81626E-008
6374, 0.00000, -0.479047, 2.81056E-005, -2.67556E-008, 5.53229E-008
6375, 0.00000, -0.352858, 1.01053E-005, -1.48965E-008, 2.54258E-008
6376, 0.00000, -0.227302, 9.36056E-008, -6.05703E-009, 5.54529E-009
6377, 0.00000, -0.0815362, 2.04365E-007, -8.895E-010, -2.49757E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0206854, -6.38929E-008, -6.70662E-011, -5.26416E-010
6391, 0.00000, -0.168825, 6.03459E-008, -3.20741E-009, 2.57295E-009
6392, 0.00000, -0.297547, -5.78189E-007, -8.55351E-009, 1.39466E-008
6393, 0.00000, -0.551442, 3.48756E-006, -2.73638E-008, 6.26115E-008
6394, 0.00000, -0.693921, -6.81065E-007, -4.52617E-008, 1.08782E-007
6395, 0.00000, -0.795911, 7.72431E-007, -5.69286E-008, 1.43091E-007
6396, 0.00000, -0.816064, -1.69111E-006, -6.73552E-008, 1.6563E-007
6397, 0.00000, -0.755712, -8.92624E-006, -5.60306E-008, 1.36487E-007
6398, 0.00000, -0.754944, 1.08213E-006, -5.61445E-008, 1.36007E-007
6399, 0.00000, -0.631732, 7.88707E-006, -4.11343E-008, 9.36205E-008
6400, 0.00000, -0.443582, 6.19826E-006, -2.17416E-008, 4.13066E-008
6401, 0.00000, -0.146755, 3.34011E-006, -2.73474E-009, -1.04512E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0628662, -1.26966E-007, -5.22469E-010, -1.30216E-009
6416, 0.00000, -0.126477, -1.04461E-008, -1.973E-009, -4.51996E-010
6417, 0.00000, -0.428094, -8.789E-007, -1.92083E-008, 3.82029E-008
6418, 0.00000, -0.533368, -1.33459E-006, -2.85396E-008, 6.25562E-008
6419, 0.00000, -0.799034, -2.05415E-006, -6.43128E-008, 1.57111E-007
6420, 0.00000, -0.816356, 1.53632E-006, -6.76678E-008, 1.66314E-007
6421, 0.00000, -0.895387, -9.12866E-006, -7.90463E-008, 1.98176E-007
6422, 0.00000, -0.629302, 1.22994E-005, -4.35204E-008, 9.86937E-008
6423, 0.00000, -0.46192, 5.19198E-007, -2.21535E-008, 4.49167E-008
6424, 0.00000, -0.229603, 3.90908E-006, -6.16764E-009, 5.78505E-009
6425, 0.00000, -0.082153, -1.28213E-007, -8.99158E-010, -2.48932E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0207735, 4.83968E-008, -6.54434E-011, -4.49261E-010
6439, 0.00000, -0.364464, -2.06575E-006, -1.36116E-008, 3.04806E-008
6440, 0.00000, -0.595339, 3.33541E-006, -3.3858E-008, 8.20441E-008
6441, 0.00000, -0.713847, 1.47713E-006, -4.84878E-008, 1.13563E-007
6442, 0.00000, -0.667983, -1.17222E-006, -4.38392E-008, 9.45536E-008
6443, 0.00000, -0.766634, 4.03523E-006, -6.02621E-008, 1.32078E-007
6444, 0.00000, -0.807074, -1.57227E-006, -6.61648E-008, 1.47239E-007
6445, 0.00000, -0.725649, 3.62303E-006, -5.68142E-008, 1.20639E-007
