hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6876, 0.00000, -0.797673, 7.61663E-005, -2.63687E-006, 7.76148E-007
6877, 0.00000, -0.73266, 1.75358E-005, -2.17355E-006, 5.89538E-007
6878, 0.00000, -0.795422, -1.94864E-005, -2.55073E-006, 7.88361E-007
6879, 0.00000, -0.540706, 4.75736E-005, -1.04303E-006, -8.42244E-009
6880, 0.00000, -0.251986, 3.60153E-006, 1.27171E-007, -4.08249E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320708, -1.55705E-006, -2.67093E-007, 1.25127E-007
6896, 0.00000, -0.129501, -5.69046E-006, -1.16878E-006, 5.49966E-007
6897, 0.00000, -0.195368, 2.61342E-006, 1.56352E-007, -3.31821E-007
6898, 0.00000, -0.295886, 7.21774E-007, -2.07464E-008, -3.26314E-007
6899, 0.00000, -0.329543, 8.00947E-006, 6.94495E-006, -4.32849E-006
6900, 0.00000, -0.329499, -4.39419E-007, 2.44599E-006, -1.76785E-006
6901, 0.00000, -0.295851, 3.51863E-006, 3.55243E-006, -2.37573E-006
6902, 0.00000, -0.262683, -1.66722E-006, 2.13979E-006, -1.52905E-006
6903, 0.00000, -0.162731, 2.48611E-006, 1.31283E-006, -9.63816E-007
6904, 0.00000, -0.0617286, 2.27756E-007, 2.70509E-007, -3.95317E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325091, 6.92543E-007, -3.01784E-007, 1.50997E-007
6920, 0.00000, -0.131346, -1.39931E-006, -1.18135E-006, 5.61306E-007
6921, 0.00000, -0.198345, 2.61082E-006, 1.53189E-007, -3.33217E-007
6922, 0.00000, -0.300754, 6.99737E-007, -3.34743E-008, -3.23744E-007
6923, 0.00000, -0.335148, -1.42694E-006, -2.26565E-007, -2.30145E-007
6924, 0.00000, -0.335144, 8.08503E-006, 5.06604E-006, -3.28417E-006
6925, 0.00000, -0.300894, 6.24629E-006, 6.56152E-006, -4.05253E-006
6926, 0.00000, -0.229559, 1.98662E-006, 1.78489E-006, -3.12894E-006
6927, 0.00000, -0.160773, 8.45323E-007, 7.98709E-007, -1.0583E-006
6928, 0.00000, -0.0658039, 7.34464E-008, 2.35223E-007, -2.27956E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331531, 3.16128E-007, -3.04275E-007, 1.63989E-007
6944, 0.00000, -0.133846, -2.71242E-006, -1.25348E-006, 6.3571E-007
6945, 0.00000, -0.201729, 1.17232E-006, -1.92091E-006, 9.09118E-007
6946, 0.00000, -0.270436, -4.78138E-006, -1.1364E-006, 2.56841E-007
6947, 0.00000, -0.33366, 4.46801E-006, 1.85534E-006, -2.72775E-006
6948, 0.00000, -0.333307, 6.22008E-006, 1.74627E-006, -2.48824E-006
6949, 0.00000, -0.29717, 5.23005E-006, 1.47047E-006, -1.81878E-006
6950, 0.00000, -0.229691, 1.73471E-006, 1.04675E-006, -1.31653E-006
6951, 0.00000, -0.167702, -2.41476E-006, 4.08235E-007, -5.12617E-007
6952, 0.00000, -0.0664218, 5.79309E-007, 2.27585E-007, -2.52392E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0329019, 1.12856E-006, 5.55909E-007, -4.15773E-007
6968, 0.00000, -0.133178, -1.074E-005, -7.47697E-007, 3.11967E-007
6969, 0.00000, -0.200699, 3.2027E-006, -1.82074E-006, 8.63312E-007
6970, 0.00000, -0.268846, 3.13275E-006, 2.06834E-007, -5.38079E-007
6971, 0.00000, -0.337179, 7.08148E-006, 4.63273E-006, -3.18453E-006
6972, 0.00000, -0.336354, 4.09044E-006, 4.75695E-006, -3.24144E-006
6973, 0.00000, -0.301106, 6.19564E-006, 4.69681E-006, -3.16217E-006
6974, 0.00000, -0.222624, 7.83452E-007, 1.01526E-006, -1.41451E-006
6975, 0.00000, -0.159603, 7.50153E-007, 7.03286E-007, -9.54919E-007
6976, 0.00000, -0.0659176, 6.87965E-008, 2.16205E-007, -2.37737E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661045, -2.19505E-006, -3.68872E-009, -7.16811E-008
6992, 0.00000, -0.2685, -2.81545E-005, -8.72809E-007, 1.84353E-007
6993, 0.00000, -0.473991, 3.67724E-005, -6.73788E-007, -1.07227E-007
6994, 0.00000, -0.67815, -1.27209E-005, -1.79028E-006, 3.83055E-007
6995, 0.00000, -1.0728, 2.50624E-006, -1.41897E-006, -7.73004E-008
6996, 0.00000, -1.09958, 1.62556E-005, 7.03523E-006, -4.97342E-006
6997, 0.00000, -1.22511, -2.16866E-005, 2.21988E-006, -2.25046E-006
6998, 0.00000, -0.964181, 1.74432E-005, 7.46273E-006, -5.15355E-006
6999, 0.00000, -0.666939, 1.11817E-005, 5.90431E-006, -4.0809E-006
7000, 0.00000, -0.230009, 6.13147E-007, 1.71906E-007, -3.99247E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.066664, -1.25913E-006, 1.14932E-007, -1.39625E-007
7016, 0.00000, -0.338625, 2.04807E-006, -5.52828E-007, -6.31933E-008
7017, 0.00000, -0.745092, -8.7473E-006, -2.20881E-006, 5.8763E-007
7018, 0.00000, -1.07058, 1.51781E-006, -4.51855E-006, 1.75021E-006
7019, 0.00000, -1.4819, -1.61316E-005, -7.59678E-006, 3.43457E-006
7020, 0.00000, -1.53791, -3.91976E-005, -2.80067E-006, 5.65398E-007
7021, 0.00000, -1.56252, -2.37981E-005, 3.26432E-006, -2.98274E-006
7022, 0.00000, -1.08964, -1.57375E-005, 7.17939E-006, -5.05387E-006
7023, 0.00000, -0.733105, 0.000164609, 8.85579E-006, -5.79685E-006
7024, 0.00000, -0.196569, 2.04483E-005, 1.36173E-006, -1.0485E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334029, -2.69512E-006, -3.12567E-007, 1.49769E-007
7040, 0.00000, -0.272557, 1.73537E-006, -2.58521E-006, 1.27778E-006
7041, 0.00000, -0.480929, -4.63091E-006, -2.82696E-006, 1.18021E-006
7042, 0.00000, -0.652828, 1.62434E-005, -1.63235E-006, 3.15726E-007
7043, 0.00000, -0.789574, 7.16595E-006, 1.02178E-006, -1.33713E-006
7044, 0.00000, -0.821387, 1.28593E-006, 8.38905E-006, -5.58235E-006
7045, 0.00000, -0.717231, 5.71673E-006, 8.62911E-006, -5.63129E-006
7046, 0.00000, -0.580499, 8.49357E-006, 8.59827E-006, -5.50578E-006
7047, 0.00000, -0.167503, 2.16196E-006, 1.65709E-006, -1.16273E-006
7048, 0.00000, -0.066465, 4.17157E-007, 1.66124E-007, -1.88981E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329656, -3.97517E-007, 1.71278E-007, -1.3679E-007
7064, 0.00000, -0.0992632, -6.33213E-006, -6.45024E-007, 2.59978E-007
7065, 0.00000, -0.200034, 6.08452E-006, -8.41922E-007, 2.73249E-007
7066, 0.00000, -0.267769, -5.82247E-007, 4.63024E-008, -3.3681E-007
7067, 0.00000, -1.04008, 2.02173E-005, -2.60848E-006, 6.37087E-007
7068, 0.00000, -1.5536, -9.5824E-006, 3.35315E-006, -3.04083E-006
7069, 0.00000, -1.73878, -4.61373E-005, 1.66571E-006, -2.106E-006
7070, 0.00000, -1.25733, 2.61911E-005, 5.8943E-006, -4.4178E-006
7071, 0.00000, -0.533503, 1.49705E-005, 4.45001E-006, -3.14232E-006
7072, 0.00000, -0.196672, 9.90309E-007, 2.11222E-007, -3.82277E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328981, -1.51529E-006, -1.8722E-007, 7.48329E-008
7088, 0.00000, -0.335098, 1.02184E-005, -3.17047E-006, 1.59429E-006
7089, 0.00000, -0.804233, -1.14304E-005, -7.49687E-006, 3.82175E-006
7090, 0.00000, -1.31293, -1.94558E-005, -1.07763E-005, 5.50754E-006
7091, 0.00000, -1.78059, 3.86374E-005, 1.28675E-006, -1.95501E-006
7092, 0.00000, -2.32481, -1.74569E-005, -7.31544E-006, 3.00117E-006
7093, 0.00000, -3.00436, -1.88679E-005, -0.000131455, -3.93559E-006
7094, 0.00000, -2.33607, -4.40466E-005, -2.18937E-005, 2.70269E-006
7095, 0.00000, -0.662782, 1.48272E-005, 8.88477E-006, -5.74226E-006
7096, 0.00000, -0.261973, 2.16279E-006, 1.1703E-007, -4.04648E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667486, -3.35291E-006, -1.09568E-007, 9.83569E-009
7112, 0.00000, -0.579358, -1.0129E-005, -4.50857E-006, 2.24436E-006
7113, 0.00000, -1.24093, 8.58679E-007, -5.76835E-006, 2.27303E-006
7114, 0.00000, -1.80974, -6.18481E-005, -1.00356E-005, 4.20531E-006
7115, 0.00000, -2.28472, -5.66822E-005, -5.1928E-005, 5.32643E-007
7116, 0.00000, -2.33101, -6.52659E-005, -1.03116E-005, 3.92578E-006
7117, 0.00000, -2.10756, 6.40427E-006, -3.02956E-006, -9.68772E-008
7118, 0.00000, -1.68122, 2.90681E-005, 3.25515E-006, -3.5957E-006
7119, 0.00000, -0.761174, 4.91889E-005, 1.05289E-005, -6.95668E-006
7120, 0.00000, -0.294715, 1.2101E-006, 4.05891E-006, -2.7824E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332272, 7.09895E-007, 3.2572E-007, -2.19004E-007
7136, 0.00000, -0.337363, 6.6525E-006, -1.71842E-006, 7.40674E-007
7137, 0.00000, -0.705313, -9.68461E-006, -1.91103E-006, 3.88527E-007
7138, 0.00000, -1.02387, -5.74668E-006, -7.32423E-007, -7.54961E-007
7139, 0.00000, -1.23927, -1.57424E-005, -2.14501E-006, -2.15456E-007
7140, 0.00000, -1.48252, -4.18387E-005, -3.93907E-006, 6.27473E-007
7141, 0.00000, -1.35129, 1.38515E-005, -1.5005E-006, -7.16357E-007
7142, 0.00000, -1.19667, -6.70263E-006, 7.37251E-006, -5.61387E-006
7143, 0.00000, -0.52439, 3.38271E-006, 7.97417E-006, -5.2777E-006
7144, 0.00000, -0.194145, 5.10323E-006, 2.50649E-006, -1.74076E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331809, -4.73583E-007, 6.58367E-008, -7.49269E-008
7160, 0.00000, -0.404565, -3.11039E-006, -3.77114E-007, -2.21583E-007
7161, 0.00000, -0.897607, 2.10745E-006, -3.25396E-006, 1.10446E-006
7162, 0.00000, -1.29625, 5.32737E-006, -6.20743E-006, 2.65089E-006
7163, 0.00000, -1.59845, 8.48261E-006, -5.75937E-006, 2.25423E-006
7164, 0.00000, -1.68174, -2.29465E-005, -2.90721E-006, 5.69029E-007
7165, 0.00000, -1.52653, -4.22681E-005, 3.61211E-006, -3.16487E-006
7166, 0.00000, -1.03286, -2.09552E-005, 7.53271E-006, -5.22442E-006
7167, 0.00000, -0.423171, -1.16933E-005, 4.95072E-006, -3.31582E-006
7168, 0.00000, -0.128427, -9.66968E-007, 6.40407E-007, -5.4574E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371691, -1.11437E-005, 1.69505E-007, -4.93975E-007
7185, 0.00000, -0.96757, -7.16517E-005, -1.20124E-006, -1.13534E-007
7186, 0.00000, -1.4354, -0.000143, -3.41999E-006, 9.67618E-007
7187, 0.00000, -1.76834, -0.000104303, -3.32301E-006, 7.86488E-007
7188, 0.00000, -2.29475, -7.8129E-005, -7.46227E-006, 3.12972E-006
7189, 0.00000, -2.08992, 0.000233879, -2.70453E-006, 2.46319E-007
7190, 0.00000, -1.66322, 0.000142078, -3.71884E-007, -1.00297E-006
7191, 0.00000, -0.72228, -7.38395E-006, -2.05545E-006, 4.94868E-007
7192, 0.00000, -0.226462, 3.35611E-005, 1.74577E-007, -3.91865E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341132, 3.99477E-006, -1.7074E-006, 6.37956E-007
7209, 0.00000, -0.548208, -1.62525E-005, -5.19382E-006, 2.58066E-006
7210, 0.00000, -0.236189, -4.2009E-006, 5.26654E-007, -5.73945E-007
7211, 0.00000, -0.304632, 3.41475E-006, 2.66456E-006, -1.89022E-006
7212, 0.00000, -0.303659, -2.94568E-006, 2.61727E-006, -1.84598E-006
7213, 0.00000, -0.268257, -5.00991E-007, 5.58003E-007, -6.2137E-007
7214, 0.00000, -0.199714, 1.28936E-006, 3.00688E-007, -4.096E-007
7215, 0.00000, -0.132295, 1.68446E-006, 2.33754E-007, -3.03504E-007
7216, 0.00000, -0.0327183, 1.91635E-007, 9.01477E-008, -9.88624E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266618, -8.55076E-006, 2.67383E-007, -4.50778E-007
7233, 0.00000, -0.871356, -0.000115109, -2.43698E-006, 7.19759E-007
7234, 0.00000, -1.76229, -2.29631E-006, -1.10785E-005, 5.07747E-006
7235, 0.00000, -2.24463, -1.5682E-005, -6.21639E-005, 8.08074E-006
7236, 0.00000, -3.16562, 2.06744E-005, -0.000148574, -9.48386E-006
7237, 0.00000, -2.84975, 2.77695E-006, -0.000110194, 1.20673E-006
7238, 0.00000, -1.31285, -8.99292E-005, 1.38214E-007, -1.32951E-006
7239, 0.00000, -0.487414, -2.39324E-005, 4.32237E-006, -3.09911E-006
7240, 0.00000, -0.125407, 1.44729E-005, 7.94515E-007, -1.36536E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295512, -3.03874E-006, -1.29586E-008, -3.212E-007
7257, 0.00000, -0.72289, -0.000112107, -1.98238E-006, 5.73291E-007
7258, 0.00000, -1.25685, 2.10793E-005, -5.92339E-006, 2.48007E-006
7259, 0.00000, -1.37663, 9.36805E-006, -6.96562E-006, 3.09035E-006
7260, 0.00000, -1.27898, -1.18428E-005, -1.79885E-006, 7.31883E-008
7261, 0.00000, -0.900452, 6.19227E-005, 1.76872E-006, -1.85369E-006
7262, 0.00000, -0.483278, 0.000111626, 8.12666E-006, -5.1322E-006
7263, 0.00000, -0.252052, 6.78013E-006, 2.31112E-006, -3.60829E-006
7264, 0.00000, -0.0299977, 2.09632E-006, 1.2707E-007, -1.84453E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642743, -8.80983E-008, 1.13394E-007, -1.34034E-007
7281, 0.00000, -0.162371, -8.06949E-007, 2.32236E-007, -3.50994E-007
7282, 0.00000, -0.22896, -4.70807E-007, 2.80893E-007, -5.14521E-007
7283, 0.00000, -0.297386, -1.69832E-006, 2.20717E-007, -5.96855E-007
7284, 0.00000, -0.298475, 8.4408E-007, 2.18477E-007, -6.05655E-007
7285, 0.00000, -0.265526, 2.06695E-006, 2.83664E-007, -6.01896E-007
7286, 0.00000, -0.197519, 3.66322E-006, 3.65528E-007, -5.58612E-007
7287, 0.00000, -0.130784, 2.74923E-006, 3.4692E-007, -4.38088E-007
7288, 0.00000, -0.0323369, 3.01351E-007, 1.26156E-007, -1.32323E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226993, -7.98087E-007, 1.53756E-006, -1.11191E-006
7305, 0.00000, -0.525078, -2.84627E-006, 1.85213E-006, -1.65908E-006
7306, 0.00000, -0.787802, -0.000105681, -2.05275E-006, 3.0945E-007
7307, 0.00000, -0.947541, -5.06427E-005, -3.31255E-006, 7.05299E-007
7308, 0.00000, -0.719517, 4.41362E-005, -1.71995E-006, -1.14692E-007
7309, 0.00000, -0.652861, 1.19716E-005, -1.23114E-006, -3.19399E-007
7310, 0.00000, -0.488838, 1.99634E-005, -3.36887E-007, -6.58131E-007
7311, 0.00000, -0.324534, 2.37166E-006, 2.76764E-007, -7.46924E-007
7312, 0.00000, -0.0957802, 1.27652E-006, 3.38001E-007, -3.87017E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369592, -2.15827E-005, -7.21118E-007, -2.51262E-008
7329, 0.00000, -1.16384, 1.32636E-005, -5.199E-006, 2.01764E-006
7330, 0.00000, -1.75579, -3.65657E-005, -6.75889E-006, 2.64767E-006
7331, 0.00000, -1.78321, -7.24746E-005, -2.24202E-006, 1.0528E-008
7332, 0.00000, -1.90358, 3.87846E-005, -2.79026E-006, 2.87393E-007
7333, 0.00000, -1.52648, -7.54234E-005, 9.53322E-008, -1.23619E-006
7334, 0.00000, -1.02019, -4.2128E-005, 3.34958E-006, -2.90435E-006
7335, 0.00000, -0.396697, -2.09329E-005, 3.34276E-006, -2.4289E-006
7336, 0.00000, -0.0971815, 6.08903E-007, 2.66186E-007, -3.13039E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
