hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.084954, 1.21458E-007, -3.55203E-009, -5.69707E-009
7112, 0.00000, -0.737359, 4.32991E-007, -4.44818E-007, -2.18788E-007
7113, 0.00000, -1.57938, 2.02559E-006, -6.51313E-007, -3.66014E-007
7114, 0.00000, -2.30322, 1.51136E-005, -1.39344E-006, -7.09953E-007
7115, 0.00000, -2.83438, -1.40459E-005, -2.07307E-006, -9.98626E-007
7116, 0.00000, -2.96653, -1.80794E-006, -1.68211E-006, -8.63748E-007
7117, 0.00000, -2.68245, 2.5279E-005, -6.26748E-007, -4.53527E-007
7118, 0.00000, -2.13956, -7.37569E-005, 1.08916E-007, -1.38873E-007
7119, 0.00000, -0.968792, -9.64326E-006, 6.55934E-007, 1.85123E-007
7120, 0.00000, -0.375061, -7.26614E-006, 2.66302E-007, 7.64365E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0422908, 3.02147E-007, 2.20578E-008, 7.32961E-009
7136, 0.00000, -0.429365, -1.43378E-006, -1.29329E-007, -7.72155E-008
7137, 0.00000, -0.897675, -3.78834E-006, -1.52439E-007, -1.2713E-007
7138, 0.00000, -1.30311, -4.45409E-006, -7.97722E-008, -1.42187E-007
7139, 0.00000, -1.57722, -1.12361E-005, -2.36633E-007, -2.35333E-007
7140, 0.00000, -1.88678, -3.25518E-005, -4.74939E-007, -3.53756E-007
7141, 0.00000, -1.71985, 1.08791E-005, -2.00768E-007, -2.35544E-007
7142, 0.00000, -1.52303, -2.55046E-006, 4.8664E-007, 5.94806E-008
7143, 0.00000, -0.667406, 8.17003E-007, 4.96812E-007, 1.47174E-007
7144, 0.00000, -0.247095, 5.16263E-006, 1.68672E-007, 4.82963E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0422284, -5.89488E-007, 7.88515E-009, 4.49317E-010
7160, 0.00000, -0.514902, 1.60269E-006, -7.71041E-009, -4.01207E-008
7161, 0.00000, -1.14242, 8.59431E-007, -3.14346E-007, -2.01303E-007
7162, 0.00000, -1.64981, 2.54285E-006, -7.38728E-007, -3.91907E-007
7163, 0.00000, -2.03444, 1.10856E-005, -7.89385E-007, -4.26313E-007
7164, 0.00000, -2.14035, -2.10057E-006, -5.08467E-007, -3.20454E-007
7165, 0.00000, -1.94279, 2.28729E-006, 1.21503E-007, -6.47182E-008
7166, 0.00000, -1.31454, 1.09248E-005, 4.72019E-007, 1.10282E-007
7167, 0.00000, -0.538584, 3.75475E-006, 3.1876E-007, 9.6211E-008
7168, 0.00000, -0.163453, 2.80817E-006, 5.56601E-008, 1.00849E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.473035, -1.19293E-005, 3.17705E-008, -2.07056E-008
7185, 0.00000, -1.23143, -5.59558E-005, -1.40721E-007, -1.36822E-007
7186, 0.00000, -1.82687, -0.000114186, -4.72103E-007, -2.97115E-007
7187, 0.00000, -2.25063, -9.13822E-005, -5.83596E-007, -3.5622E-007
7188, 0.00000, -2.92059, -5.0891E-005, -1.34951E-006, -6.65666E-007
7189, 0.00000, -2.65991, 0.000214891, -6.48433E-007, -3.95646E-007
7190, 0.00000, -2.11682, 0.000125881, -2.4864E-007, -2.21943E-007
7191, 0.00000, -0.919259, 1.1451E-007, -1.71732E-007, -1.32982E-007
7192, 0.00000, -0.288222, 1.11107E-005, 3.39078E-008, -9.31734E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.434163, -7.39659E-007, -1.18631E-007, -7.97556E-008
7209, 0.00000, -0.697712, 9.72575E-007, -5.35491E-007, -2.59217E-007
7210, 0.00000, -0.300594, -2.2202E-006, 5.47208E-008, 7.85335E-010
7211, 0.00000, -0.387719, 1.14121E-006, 1.85823E-007, 5.09924E-008
7212, 0.00000, -0.386463, -6.56574E-006, 1.81652E-007, 4.99849E-008
7213, 0.00000, -0.341414, -8.64941E-007, 5.73496E-008, -7.37462E-011
7214, 0.00000, -0.254182, 1.23229E-006, 3.80026E-008, -2.59511E-009
7215, 0.00000, -0.168379, 1.83425E-006, 2.97605E-008, -3.98573E-010
7216, 0.00000, -0.0416418, 1.20886E-007, 1.03077E-008, 8.52379E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.339312, -9.27133E-006, 3.78109E-008, -8.94838E-009
7233, 0.00000, -1.10897, -8.74104E-005, -2.36733E-007, -1.67753E-007
7234, 0.00000, -2.24274, -8.70117E-006, -1.53076E-006, -7.14944E-007
7235, 0.00000, -2.75109, -0.000138391, -2.11032E-006, -1.10829E-006
7236, 0.00000, -3.84929, 0.000246712, -3.12189E-006, -3.22188E-006
7237, 0.00000, -3.47494, 0.000233663, -2.67117E-006, -2.37519E-006
7238, 0.00000, -1.67073, -1.53436E-005, -9.21824E-008, -1.40266E-007
7239, 0.00000, -0.620277, -6.86062E-006, 2.94563E-007, 7.89017E-008
7240, 0.00000, -0.162184, -1.962E-006, 1.52741E-007, 4.90287E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.3761, -2.13474E-006, 1.93889E-008, -1.93339E-008
7257, 0.00000, -0.919983, -9.09881E-005, -1.74448E-007, -1.31657E-007
7258, 0.00000, -1.5997, 8.03634E-006, -6.90874E-007, -3.71272E-007
7259, 0.00000, -1.75212, 4.05865E-006, -8.63456E-007, -4.41766E-007
7260, 0.00000, -1.62777, -2.39851E-006, -2.69022E-007, -2.04541E-007
7261, 0.00000, -1.14608, 3.90818E-005, 1.06797E-007, -2.97838E-008
7262, 0.00000, -0.615114, 5.89838E-005, 4.77448E-007, 1.61509E-007
7263, 0.00000, -0.325053, -5.03627E-007, 3.31244E-007, 1.2047E-007
7264, 0.00000, -0.039332, -9.0983E-007, 3.53509E-008, 8.92614E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.081803, 2.91302E-007, 1.37995E-008, 5.50687E-010
7281, 0.00000, -0.206651, 2.99755E-007, 3.33608E-008, -3.0657E-009
7282, 0.00000, -0.2914, 4.10133E-007, 4.62737E-008, -8.57485E-009
7283, 0.00000, -0.378485, -2.43077E-006, 4.86809E-008, -1.76048E-008
7284, 0.00000, -0.379876, 7.39209E-007, 4.94601E-008, -1.78204E-008
7285, 0.00000, -0.337946, 2.19924E-006, 5.22554E-008, -1.28016E-008
7286, 0.00000, -0.251396, 4.75706E-006, 5.28683E-008, -4.56988E-009
7287, 0.00000, -0.166459, 3.3473E-006, 4.34841E-008, 3.53258E-010
7288, 0.00000, -0.0411567, 2.17273E-007, 1.36538E-008, 1.37785E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.288892, -1.21556E-006, 1.11736E-007, 2.95865E-008
7305, 0.00000, -0.668269, -2.20455E-006, 1.47978E-007, 1.12335E-008
7306, 0.00000, -1.0026, -7.18532E-005, -1.61932E-007, -1.52884E-007
7307, 0.00000, -1.20595, -3.12372E-005, -2.82831E-007, -2.28022E-007
7308, 0.00000, -0.915784, 3.38587E-005, -9.97296E-008, -1.34277E-007
7309, 0.00000, -0.830927, 9.97508E-006, -5.33993E-008, -1.09692E-007
7310, 0.00000, -0.622187, 1.76069E-005, 2.47209E-008, -5.88552E-008
7311, 0.00000, -0.413049, 1.4393E-006, 6.1242E-008, -2.11867E-008
7312, 0.00000, -0.121906, 9.78678E-007, 3.89509E-008, 2.13394E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.470378, -2.65616E-006, -3.14265E-008, -4.87874E-008
7329, 0.00000, -1.4813, 5.74874E-006, -5.70377E-007, -3.25544E-007
7330, 0.00000, -2.23459, 1.52717E-005, -9.57851E-007, -5.12169E-007
7331, 0.00000, -2.26942, -2.27444E-006, -4.62839E-007, -3.22874E-007
7332, 0.00000, -2.42281, 2.13119E-006, -5.67968E-007, -3.67638E-007
7333, 0.00000, -1.9427, 8.99136E-006, -1.57869E-007, -1.86868E-007
7334, 0.00000, -1.29841, 1.92587E-005, 2.11387E-007, -5.29167E-009
7335, 0.00000, -0.504903, 8.49988E-006, 2.36791E-007, 5.87201E-008
7336, 0.00000, -0.123681, 7.26522E-007, 3.1617E-008, 1.17157E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.432917, -9.5164E-006, 1.52685E-008, -2.65957E-008
7353, 0.00000, -1.15907, -7.53605E-005, -3.14818E-007, -2.06827E-007
7354, 0.00000, -1.63881, 5.83245E-006, -7.12608E-007, -3.89839E-007
7355, 0.00000, -1.79216, -7.66555E-007, -4.80854E-007, -3.0708E-007
7356, 0.00000, -1.30352, 2.4044E-006, 1.56563E-007, -2.54425E-008
7357, 0.00000, -0.800598, 5.27073E-005, 4.31329E-007, 1.23125E-007
7358, 0.00000, -1.13989, -2.74424E-005, 5.46384E-007, 1.45482E-007
7359, 0.00000, -0.549995, 6.41584E-005, 4.8698E-007, 1.65692E-007
7360, 0.00000, -0.16633, -1.54231E-007, 3.84316E-008, -1.0151E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.515731, -1.09098E-006, -1.73167E-008, -4.62304E-008
7377, 0.00000, -1.45406, 4.23372E-006, -8.21889E-007, -4.20349E-007
7378, 0.00000, -2.27166, 4.22507E-006, -1.96646E-006, -8.87657E-007
7379, 0.00000, -2.86005, 5.74421E-005, -1.81613E-006, -8.55809E-007
7380, 0.00000, -4.02333, 8.54874E-005, -3.41595E-006, -3.6464E-006
7381, 0.00000, -3.66561, -2.97452E-006, -3.20608E-006, -2.95217E-006
7382, 0.00000, -1.72365, -5.5159E-005, -1.9143E-007, -1.93534E-007
7383, 0.00000, -0.552132, -2.94773E-006, 3.51264E-007, 1.05042E-007
7384, 0.00000, -0.0828329, -8.62352E-008, 6.66227E-008, 1.35896E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.430624, -5.32818E-007, -1.01308E-007, -7.43438E-008
7401, 0.00000, -1.4527, -3.61149E-007, -1.37753E-006, -6.24737E-007
7402, 0.00000, -1.77446, 6.55841E-007, -1.09837E-006, -5.42419E-007
7403, 0.00000, -2.28836, 2.13362E-005, -1.28911E-006, -6.36492E-007
7404, 0.00000, -2.19497, -3.16092E-006, -1.07221E-006, -5.49638E-007
7405, 0.00000, -1.99048, -1.40852E-005, 1.12049E-007, -8.20054E-008
7406, 0.00000, -1.54618, 2.00375E-005, 3.91197E-007, 5.33895E-008
7407, 0.00000, -0.50522, 1.2172E-005, 2.88266E-007, 8.11308E-008
7408, 0.00000, -0.0820722, 3.74016E-007, 2.3006E-008, 1.61536E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.33918, -9.99374E-007, -2.22783E-007, -1.15304E-007
7425, 0.00000, -1.43695, -6.88493E-007, -1.35733E-006, -6.17171E-007
7426, 0.00000, -3.23997, 7.61048E-005, -3.61345E-006, -2.60497E-006
7427, 0.00000, -3.77767, 2.37457E-005, -2.86847E-006, -2.91762E-006
7428, 0.00000, -3.00609, -0.000141255, -2.80834E-006, -1.96468E-006
7429, 0.00000, -2.69198, -3.53531E-005, -2.70449E-006, -1.6998E-006
7430, 0.00000, -2.13949, 4.89791E-005, -5.24283E-007, -3.42862E-007
7431, 0.00000, -0.54333, 9.54215E-006, 3.66303E-007, 1.12028E-007
7432, 0.00000, -0.0815192, 2.5817E-007, 6.30378E-008, 1.63007E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.342331, -1.2843E-005, 1.68439E-008, -1.55351E-008
7449, 0.00000, -1.44153, -2.10745E-005, -5.1572E-007, -3.12069E-007
7450, 0.00000, -2.21912, -2.76746E-005, -1.2774E-006, -6.72111E-007
7451, 0.00000, -2.77583, 1.37044E-005, -5.91816E-007, -4.53978E-007
7452, 0.00000, -2.39892, -3.26164E-005, -9.39677E-008, -2.39888E-007
7453, 0.00000, -2.16343, 1.38177E-006, -4.95479E-007, -3.84166E-007
7454, 0.00000, -1.53431, -2.26622E-005, -1.09356E-007, -1.92251E-007
7455, 0.00000, -0.460893, -1.21856E-005, 2.27226E-007, 4.49541E-008
7456, 0.00000, -0.0805342, -1.96098E-006, 5.7502E-008, 1.12047E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0830244, -1.70702E-008, -5.0074E-008, -2.52946E-008
7473, 0.00000, -0.467341, 4.80751E-007, -3.04499E-007, -1.57476E-007
7474, 0.00000, -0.679719, 1.07177E-005, -3.35678E-008, -7.6436E-008
7475, 0.00000, -0.849711, -2.00426E-006, -7.39055E-008, -1.14564E-007
7476, 0.00000, -0.335338, 3.62593E-006, 5.87302E-008, -1.20595E-008
7477, 0.00000, -0.292308, 3.18611E-006, 6.08742E-008, -7.36209E-009
7478, 0.00000, -0.250274, 2.83379E-006, 5.99233E-008, -3.6595E-009
7479, 0.00000, -0.292874, -2.65364E-007, 6.30288E-008, -7.07156E-009
7480, 0.00000, -0.0411776, 1.16554E-007, 1.52679E-008, 1.62326E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0828569, 3.15453E-007, 1.81272E-008, 1.01219E-009
7497, 0.00000, -0.166325, -1.6173E-006, 2.64729E-008, -2.13913E-009
7498, 0.00000, -0.293387, 4.2561E-009, 3.21942E-008, -9.9251E-009
7499, 0.00000, -0.33559, 7.32704E-008, 2.86999E-008, -1.43322E-008
7500, 0.00000, -0.335106, -1.77936E-006, 2.23907E-008, -1.6474E-008
7501, 0.00000, -0.292039, 1.72202E-006, 1.26188E-007, 3.07564E-008
7502, 0.00000, -0.207367, 3.66521E-006, 1.02041E-007, 2.67322E-008
7503, 0.00000, -0.123771, 1.74994E-006, 6.22326E-008, 1.59324E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0826872, 3.25834E-007, 1.80975E-008, 1.01317E-009
7521, 0.00000, -0.421438, -1.29816E-006, 1.80041E-008, -2.51602E-008
7522, 0.00000, -0.677389, -3.15236E-006, -6.00043E-008, -7.57906E-008
7523, 0.00000, -0.846786, -1.14491E-006, -1.37733E-007, -1.17889E-007
7524, 0.00000, -0.887751, 9.81933E-006, -1.49543E-007, -1.24329E-007
7525, 0.00000, -0.801773, 1.09658E-005, -1.06313E-007, -1.01733E-007
7526, 0.00000, -0.590072, -8.52971E-007, -2.01263E-008, -5.36635E-008
7527, 0.00000, -0.123457, -8.00444E-007, 5.74712E-008, 1.3895E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0838482, -1.07262E-006, 3.15255E-008, 6.7387E-009
7545, 0.00000, -0.168791, -5.61209E-007, 3.96473E-008, 3.24201E-009
7546, 0.00000, -0.298547, -8.19289E-006, 3.93348E-008, -7.1167E-009
7547, 0.00000, -0.342351, -2.78229E-006, 3.75026E-008, -1.10833E-008
7548, 0.00000, -0.342507, -5.26133E-006, 3.5241E-008, -1.16578E-008
7549, 0.00000, -0.299097, 2.84455E-006, 4.04432E-008, -6.45076E-009
7550, 0.00000, -0.212543, 3.61761E-006, 3.73259E-008, -1.59841E-009
7551, 0.00000, -0.126918, 2.636E-006, 2.78715E-008, 7.02141E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.171264, -1.705E-007, 2.90525E-008, -1.36667E-009
7569, 0.00000, -0.171086, -4.07225E-009, -1.04477E-008, -1.80438E-008
7570, 0.00000, -0.25803, 9.63839E-007, 1.68225E-008, -1.3629E-008
7571, 0.00000, -0.346344, 2.07269E-008, -1.13278E-007, -7.32098E-008
7572, 0.00000, -0.346465, 4.18581E-006, -1.56579E-008, -3.31259E-008
7573, 0.00000, -0.302481, 5.45196E-007, -8.26163E-009, -2.69621E-008
7574, 0.00000, -0.21483, -2.04823E-006, 4.74911E-008, 2.69176E-009
7575, 0.00000, -0.128262, 2.68602E-006, 3.60507E-008, 4.09776E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
