hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6732, 0.00000, -1.10429, -6.86569E-006, -1.52867E-005, 7.5226E-006
6733, 0.00000, -1.01144, -5.76079E-006, -1.29522E-005, 6.17761E-006
6734, 0.00000, -0.824776, -3.19494E-006, -8.54525E-006, 3.7304E-006
6735, 0.00000, -0.571005, -1.0447E-006, -3.92232E-006, 1.2392E-006
6736, 0.00000, -0.282979, 3.88348E-007, -5.03626E-007, -2.14033E-007
6737, 0.00000, -0.0308687, 3.61243E-007, 8.06349E-008, -1.14096E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.193144, -2.96988E-007, -1.61102E-007, -1.9505E-007
6752, 0.00000, -0.648452, -1.28954E-006, -4.60686E-006, 1.83785E-006
6753, 0.00000, -1.05166, -5.81395E-006, -1.25074E-005, 6.28746E-006
6754, 0.00000, -1.49608, -1.70901E-005, -2.45192E-005, 1.34475E-005
6755, 0.00000, -1.63703, -1.26887E-006, -2.89244E-005, 1.6219E-005
6756, 0.00000, -1.36459, -2.02443E-005, -2.095E-005, 1.13047E-005
6757, 0.00000, -0.997686, -9.50478E-006, -1.15506E-005, 5.71805E-006
6758, 0.00000, -0.997081, -2.58921E-005, -1.15262E-005, 5.66882E-006
6759, 0.00000, -0.689312, 2.4317E-005, -5.53146E-006, 2.20478E-006
6760, 0.00000, -0.342751, 1.55058E-005, -1.01172E-006, -9.62035E-008
6761, 0.00000, -0.0304783, 1.24322E-007, 8.4335E-008, -1.25337E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126091, -8.60638E-007, -4.2325E-008, -1.18031E-007
6776, 0.00000, -0.318556, -3.82024E-007, -9.04522E-007, 1.11455E-007
6777, 0.00000, -0.510096, -8.24123E-007, -2.59438E-006, 6.93646E-007
6778, 0.00000, -0.666957, -1.96371E-006, -4.60687E-006, 1.48253E-006
6779, 0.00000, -1.06788, 6.12547E-007, -1.2548E-005, 5.62032E-006
6780, 0.00000, -1.51209, -1.64239E-005, -2.68875E-005, 1.32055E-005
6781, 0.00000, -1.53454, -1.17647E-005, -2.80485E-005, 1.37315E-005
6782, 0.00000, -1.08586, -3.79279E-006, -1.43872E-005, 6.03262E-006
6783, 0.00000, -0.781692, 2.01382E-006, -7.22891E-006, 2.30059E-006
6784, 0.00000, -0.311136, 6.11602E-007, -4.9094E-007, -4.31502E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.292073, -2.15709E-008, -8.26354E-007, 2.14878E-007
6800, 0.00000, -1.15072, -6.69682E-006, -1.3765E-005, 7.84813E-006
6801, 0.00000, -1.85098, -2.41622E-005, -3.32859E-005, 1.91916E-005
6802, 0.00000, -2.42316, -3.07804E-005, -5.76989E-005, 3.23869E-005
6803, 0.00000, -2.77807, 8.32433E-005, -7.3246E-005, 4.11377E-005
6804, 0.00000, -2.83693, -0.000126155, -7.88956E-005, 4.32445E-005
6805, 0.00000, -2.61092, -4.41375E-005, -6.78366E-005, 3.74939E-005
6806, 0.00000, -2.18972, -2.67545E-005, -5.28321E-005, 2.81304E-005
6807, 0.00000, -1.63493, -1.93909E-005, -3.15123E-005, 1.56338E-005
6808, 0.00000, -0.499009, -2.29509E-006, -2.26165E-006, 2.86593E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.257324, -2.03929E-006, -4.67674E-007, -9.94112E-008
6824, 0.00000, -1.14853, -2.20322E-007, -1.48836E-005, 7.67201E-006
6825, 0.00000, -1.85781, -1.61207E-005, -3.67695E-005, 2.08893E-005
6826, 0.00000, -2.44817, -3.77314E-005, -5.82538E-005, 3.37067E-005
6827, 0.00000, -2.84072, -0.000198237, -7.50391E-005, 4.29745E-005
6828, 0.00000, -2.94213, 4.46043E-005, -7.96432E-005, 4.65824E-005
6829, 0.00000, -2.72972, -5.95532E-005, -7.59744E-005, 4.38118E-005
6830, 0.00000, -1.66971, -8.6178E-006, -3.2999E-005, 1.78725E-005
6831, 0.00000, -1.18357, -1.61841E-006, -1.74874E-005, 8.65093E-006
6832, 0.00000, -0.343061, 2.26523E-006, -9.87229E-007, -8.14772E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.157499, -9.99676E-007, -4.56407E-008, -2.19489E-007
6848, 0.00000, -0.638434, -2.85584E-005, -4.49205E-006, 1.75981E-006
6849, 0.00000, -1.07272, -5.38557E-005, -1.31309E-005, 6.61126E-006
6850, 0.00000, -1.79307, -0.000191085, -3.50272E-005, 1.96706E-005
6851, 0.00000, -2.14017, -4.27556E-005, -4.80505E-005, 2.7772E-005
6852, 0.00000, -2.25071, -4.03826E-005, -5.27259E-005, 3.06468E-005
6853, 0.00000, -2.04188, -1.13986E-005, -4.58961E-005, 2.60339E-005
6854, 0.00000, -1.65323, 6.00364E-005, -3.16763E-005, 1.72446E-005
6855, 0.00000, -1.17471, 3.32039E-005, -1.64121E-005, 8.25109E-006
6856, 0.00000, -0.372849, 1.47642E-006, -1.17538E-006, 3.60671E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.126948, -4.41842E-007, 2.62211E-008, -2.13025E-007
6872, 0.00000, -0.384701, -9.90484E-007, -1.34482E-006, 1.95926E-007
6873, 0.00000, -0.637157, -1.94216E-005, -4.43204E-006, 1.74573E-006
6874, 0.00000, -0.851405, -2.4055E-005, -8.19165E-006, 3.81022E-006
6875, 0.00000, -1.03171, -2.84156E-005, -1.20864E-005, 6.07405E-006
6876, 0.00000, -0.783191, 1.79072E-005, -6.93681E-006, 3.16473E-006
6877, 0.00000, -0.719385, 2.54897E-006, -5.80197E-006, 2.53493E-006
6878, 0.00000, -0.780957, -8.10745E-006, -6.87362E-006, 3.1045E-006
6879, 0.00000, -0.530936, 1.42857E-005, -2.93163E-006, 9.46628E-007
6880, 0.00000, -0.247424, 1.14825E-006, -3.04654E-007, -2.73684E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0314871, -3.32611E-008, 5.31317E-008, -7.24484E-008
6896, 0.00000, -0.127143, -5.77453E-007, 6.2774E-008, -2.12409E-007
6897, 0.00000, -0.19183, 8.7933E-007, -1.12118E-007, -2.58794E-007
6898, 0.00000, -0.290526, 1.99577E-007, -6.11377E-007, -1.10869E-007
6899, 0.00000, -0.323578, -3.10809E-007, -9.96231E-007, -5.67186E-008
6900, 0.00000, -0.32352, -7.17677E-007, -9.31349E-007, -6.47273E-009
6901, 0.00000, -0.290493, 5.23961E-007, -7.05412E-007, -1.13356E-007
6902, 0.00000, -0.257899, -1.57476E-006, -4.62582E-007, -1.89558E-007
6903, 0.00000, -0.159785, 1.29016E-006, -1.31047E-008, -2.95435E-007
6904, 0.00000, -0.0634028, 3.73063E-007, 1.17248E-007, -2.1914E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0319196, 1.50554E-007, 5.32773E-008, -7.16304E-008
6920, 0.00000, -0.128961, 6.20182E-008, 6.02231E-008, -2.13254E-007
6921, 0.00000, -0.194753, 8.75254E-007, -1.22785E-007, -2.5704E-007
6922, 0.00000, -0.295306, 1.9433E-007, -6.4269E-007, -9.91245E-008
6923, 0.00000, -0.329076, -4.23833E-007, -8.93352E-007, 1.67669E-008
6924, 0.00000, -0.329096, 1.73279E-006, -1.02738E-006, -5.93794E-009
6925, 0.00000, -0.295448, 8.81208E-007, -7.84548E-007, -1.20082E-007
6926, 0.00000, -0.228814, 4.33932E-007, -3.38627E-007, -2.70653E-007
6927, 0.00000, -0.162768, 4.01318E-007, -3.55682E-008, -3.33178E-007
6928, 0.00000, -0.0646067, 2.34734E-008, 1.12331E-007, -1.94893E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0325512, 7.95532E-008, 3.65407E-008, -4.9989E-008
6944, 0.00000, -0.131414, -1.90849E-007, 1.34617E-008, -1.52448E-007
6945, 0.00000, -0.198076, 7.75602E-007, -6.15208E-008, -2.54359E-007
6946, 0.00000, -0.265535, 6.90036E-008, -2.69891E-007, -3.68655E-007
6947, 0.00000, -0.334152, 6.95702E-007, -7.97551E-007, -4.44755E-007
6948, 0.00000, -0.334054, 1.62246E-006, -7.87626E-007, -4.57931E-007
6949, 0.00000, -0.299994, 1.18556E-006, -5.22187E-007, -5.33273E-007
6950, 0.00000, -0.231847, 8.47525E-007, -9.49534E-008, -6.06512E-007
6951, 0.00000, -0.164643, -9.45803E-008, 1.40722E-007, -4.90013E-007
6952, 0.00000, -0.0652168, 3.25347E-007, 1.63225E-007, -2.59632E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0324205, -5.23765E-008, 3.56731E-008, -6.76883E-008
6968, 0.00000, -0.130758, -5.11984E-007, -2.42695E-009, -1.54702E-007
6969, 0.00000, -0.197065, 6.186E-007, -7.4829E-008, -2.38413E-007
6970, 0.00000, -0.263983, 1.44366E-006, -2.85416E-007, -3.99594E-007
6971, 0.00000, -0.331096, 2.3947E-006, -7.00906E-007, -4.56194E-007
6972, 0.00000, -0.330265, 1.16054E-006, -6.74712E-007, -4.88015E-007
6973, 0.00000, -0.295672, 2.96081E-006, -4.24887E-007, -5.60268E-007
6974, 0.00000, -0.228988, 8.92173E-007, -6.89344E-008, -6.41371E-007
6975, 0.00000, -0.162969, -2.56531E-007, 1.34581E-007, -5.47982E-007
6976, 0.00000, -0.0647181, -6.37821E-009, 1.5224E-007, -2.44917E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0649049, 5.53299E-008, 7.84921E-008, -1.47119E-007
6992, 0.00000, -0.263619, -2.83152E-006, -4.27782E-007, -1.52506E-007
6993, 0.00000, -0.465411, 2.42505E-005, -2.16064E-006, 5.803E-007
6994, 0.00000, -0.665833, -4.33039E-006, -4.87938E-006, 1.98289E-006
6995, 0.00000, -1.05328, -1.37569E-006, -1.30561E-005, 6.48135E-006
6996, 0.00000, -1.07959, -2.03112E-006, -1.47142E-005, 7.17465E-006
6997, 0.00000, -1.20279, -2.07512E-005, -1.76094E-005, 8.95593E-006
6998, 0.00000, -0.946654, 4.19195E-007, -1.13316E-005, 5.24648E-006
6999, 0.00000, -0.654847, 9.76665E-007, -5.15739E-006, 1.91293E-006
7000, 0.00000, -0.225838, 7.37385E-007, -2.01843E-007, -2.98197E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0654502, -1.56079E-007, 7.88275E-008, -1.50938E-007
7016, 0.00000, -0.332487, 4.03192E-009, -8.96705E-007, 1.17508E-008
7017, 0.00000, -0.731581, -4.51292E-006, -5.97144E-006, 2.57548E-006
7018, 0.00000, -1.05112, -5.04717E-006, -1.25187E-005, 6.28529E-006
7019, 0.00000, -1.45494, -1.5485E-005, -2.3342E-005, 1.27727E-005
7020, 0.00000, -1.5099, -2.31974E-005, -2.63633E-005, 1.42629E-005
7021, 0.00000, -1.53408, -2.10312E-005, -2.83545E-005, 1.51189E-005
7022, 0.00000, -1.06982, -1.09097E-005, -1.44374E-005, 6.97363E-006
7023, 0.00000, -0.71979, 3.34717E-005, -6.47633E-006, 2.55859E-006
7024, 0.00000, -0.193, 7.05818E-006, -8.2831E-008, -3.36372E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0327935, -1.28625E-007, 5.43184E-008, -7.33158E-008
7040, 0.00000, -0.267625, 4.38313E-007, -3.97947E-007, -9.96535E-008
7041, 0.00000, -0.4722, -9.20331E-007, -2.11649E-006, 6.29685E-007
7042, 0.00000, -0.64101, 6.06548E-007, -4.49157E-006, 1.77594E-006
7043, 0.00000, -0.775203, -3.33438E-006, -7.08924E-006, 3.09555E-006
7044, 0.00000, -0.8065, -1.76942E-006, -8.25657E-006, 3.58092E-006
7045, 0.00000, -0.704239, -1.49788E-006, -6.23818E-006, 2.49844E-006
7046, 0.00000, -0.569998, 9.59771E-007, -3.94336E-006, 1.29515E-006
7047, 0.00000, -0.164467, 1.08104E-006, -2.79227E-008, -3.0079E-007
7048, 0.00000, -0.0652546, -3.23896E-008, 1.12442E-007, -1.9461E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0323644, -1.97931E-007, 5.72656E-008, -8.82678E-008
7064, 0.00000, -0.0974595, -1.41651E-007, 9.0841E-008, -2.00716E-007
7065, 0.00000, -0.196411, 8.55152E-007, -1.16082E-007, -2.33761E-007
7066, 0.00000, -0.262917, 8.56528E-008, -4.43147E-007, -1.70554E-007
7067, 0.00000, -1.02119, 6.91524E-006, -1.20943E-005, 5.9938E-006
7068, 0.00000, -1.52535, -2.67664E-005, -2.8072E-005, 1.49559E-005
7069, 0.00000, -1.70707, -4.38795E-005, -3.43469E-005, 1.87088E-005
7070, 0.00000, -1.23449, 5.19869E-006, -1.89633E-005, 9.57068E-006
7071, 0.00000, -0.523845, 4.48719E-006, -3.08941E-006, 8.99535E-007
7072, 0.00000, -0.193103, 3.65275E-007, -7.2544E-008, -3.18689E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0323003, 4.49939E-009, 5.49186E-008, -7.78139E-008
7088, 0.00000, -0.329052, 1.29947E-006, -7.63197E-007, 5.44525E-008
7089, 0.00000, -0.789605, -3.85739E-006, -6.28799E-006, 3.04581E-006
7090, 0.00000, -1.28904, -1.14069E-005, -1.72026E-005, 9.48667E-006
7091, 0.00000, -1.74822, -1.45364E-005, -3.57977E-005, 1.95353E-005
7092, 0.00000, -2.28254, -2.89785E-005, -5.52083E-005, 3.19615E-005
7093, 0.00000, -2.74365, -4.16765E-005, -7.47643E-005, 4.29322E-005
7094, 0.00000, -2.27763, -3.36293E-005, -5.40128E-005, 3.13077E-005
7095, 0.00000, -0.650734, -1.63486E-006, -5.22644E-006, 1.89179E-006
7096, 0.00000, -0.257223, 3.15689E-007, -3.55755E-007, -2.59591E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0655371, -6.40175E-008, 4.09633E-008, -9.67105E-008
7112, 0.00000, -0.568846, -2.10626E-006, -3.31057E-006, 1.45284E-006
7113, 0.00000, -1.21838, -6.68251E-006, -1.65801E-005, 8.45443E-006
7114, 0.00000, -1.77679, -2.83784E-005, -3.34026E-005, 1.80103E-005
7115, 0.00000, -2.18642, -2.73345E-005, -4.82615E-005, 2.67148E-005
7116, 0.00000, -2.28839, -3.30228E-005, -5.40414E-005, 2.99357E-005
7117, 0.00000, -2.06925, -2.56104E-005, -4.73145E-005, 2.52126E-005
7118, 0.00000, -1.65055, -1.22746E-005, -3.20246E-005, 1.59153E-005
7119, 0.00000, -0.747373, 8.85332E-007, -6.55041E-006, 1.97462E-006
7120, 0.00000, -0.289361, 4.50029E-007, -4.0738E-007, -5.27758E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0326246, 1.97875E-007, 3.55891E-008, -6.34515E-008
7136, 0.00000, -0.331249, 1.38361E-007, -9.74676E-007, 2.10532E-007
7137, 0.00000, -0.692528, -3.44081E-006, -5.24554E-006, 2.09804E-006
7138, 0.00000, -1.00526, -6.89369E-006, -1.15704E-005, 5.07087E-006
7139, 0.00000, -1.21671, -1.41393E-005, -1.68244E-005, 7.75916E-006
7140, 0.00000, -1.4555, -2.90182E-005, -2.37953E-005, 1.16464E-005
7141, 0.00000, -1.32675, -2.60147E-006, -2.01313E-005, 9.4582E-006
7142, 0.00000, -1.17492, -6.32126E-006, -1.67107E-005, 7.25125E-006
7143, 0.00000, -0.514879, -1.19238E-007, -2.67237E-006, 2.34582E-007
7144, 0.00000, -0.19063, 2.06446E-006, 3.36586E-008, -5.06125E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0325763, -1.23978E-007, 5.69625E-008, -8.62611E-008
7160, 0.00000, -0.39722, -2.05705E-007, -1.46042E-006, 2.48255E-007
7161, 0.00000, -0.881296, -3.59364E-006, -8.79325E-006, 4.1482E-006
7162, 0.00000, -1.27271, -7.70006E-006, -1.81332E-005, 9.59112E-006
7163, 0.00000, -1.56942, -1.04905E-005, -2.76396E-005, 1.51611E-005
7164, 0.00000, -1.65113, -2.16717E-005, -3.12594E-005, 1.71564E-005
7165, 0.00000, -1.49873, -2.47888E-005, -2.71858E-005, 1.44196E-005
7166, 0.00000, -1.01407, -1.05626E-005, -1.30099E-005, 6.16929E-006
7167, 0.00000, -0.415491, -2.23158E-006, -1.79289E-006, 2.79908E-007
7168, 0.00000, -0.126095, 1.30949E-006, 8.86114E-008, -3.03478E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.364934, -4.61639E-006, -1.18454E-006, 1.14303E-007
7185, 0.00000, -0.949965, -2.34436E-005, -1.05591E-005, 5.0391E-006
7186, 0.00000, -1.40931, -5.09191E-005, -2.28777E-005, 1.2166E-005
7187, 0.00000, -1.73619, -5.15008E-005, -3.4246E-005, 1.88955E-005
7188, 0.00000, -2.25299, -4.60478E-005, -5.38379E-005, 3.11454E-005
7189, 0.00000, -2.05189, 4.91683E-005, -4.69981E-005, 2.65251E-005
7190, 0.00000, -1.63297, 2.60653E-005, -3.11658E-005, 1.68935E-005
7191, 0.00000, -0.70918, -3.34685E-006, -5.57291E-006, 2.33817E-006
7192, 0.00000, -0.222353, 5.57448E-006, -1.86956E-007, -3.0062E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
