hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.340087, -6.01255E-006, 4.98948E-009, -9.70796E-009
7209, 0.00000, -0.546531, 6.29332E-006, -9.75315E-009, -3.34125E-008
7210, 0.00000, -0.235461, -2.46092E-006, 9.54405E-009, -8.80458E-010
7211, 0.00000, -0.303707, 1.29113E-006, 8.03804E-009, -8.29644E-009
7212, 0.00000, -0.302723, -5.39676E-006, 7.46825E-009, -8.56551E-009
7213, 0.00000, -0.267436, -8.85757E-007, 7.94996E-009, -4.11925E-009
7214, 0.00000, -0.199108, 9.13349E-007, 9.18089E-009, 1.06857E-009
7215, 0.00000, -0.131896, 1.51079E-006, 8.63187E-009, 3.70481E-009
7216, 0.00000, -0.0326193, 8.44755E-008, 3.25733E-009, 2.19298E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.26579, -8.79014E-006, 8.75576E-009, -3.26884E-009
7233, 0.00000, -0.868677, -9.92114E-005, -6.25609E-008, -1.22213E-007
7234, 0.00000, -1.75677, -0.000114092, -2.66339E-007, -4.12551E-007
7235, 0.00000, -2.16932, 4.54112E-006, -5.19692E-007, -1.65923E-006
7236, 0.00000, -3.04287, 4.99537E-005, -5.53861E-007, -4.02841E-006
7237, 0.00000, -2.7516, 1.4502E-005, -6.61486E-007, -3.06326E-006
7238, 0.00000, -1.30864, -2.63829E-005, -1.7368E-007, -3.10645E-007
7239, 0.00000, -0.485847, -1.72603E-005, -2.985E-009, -4.25245E-008
7240, 0.00000, -0.127049, -1.05473E-005, 1.05687E-008, 4.40656E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.294606, -2.13523E-006, 7.67189E-009, -5.84581E-009
7257, 0.00000, -0.720638, -9.65051E-005, -3.62484E-008, -8.131E-008
7258, 0.00000, -1.25309, 8.46738E-006, -1.4354E-007, -2.37322E-007
7259, 0.00000, -1.37249, 4.06662E-006, -1.72708E-007, -2.77179E-007
7260, 0.00000, -1.27508, -2.75831E-006, -1.665E-007, -2.75107E-007
7261, 0.00000, -0.897749, 3.11128E-005, -7.926E-008, -1.48519E-007
7262, 0.00000, -0.481834, 5.53146E-005, -8.17771E-009, -4.35394E-008
7263, 0.00000, -0.254623, -6.2767E-007, 1.26274E-008, -2.63247E-009
7264, 0.00000, -0.0307291, -1.31261E-006, 1.80923E-009, 6.96916E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0640792, 3.06304E-008, 4.19665E-009, 2.3917E-009
7281, 0.00000, -0.161877, -3.41265E-007, 1.06768E-008, 3.97114E-009
7282, 0.00000, -0.228262, -1.58172E-007, 1.53548E-008, 3.77656E-009
7283, 0.00000, -0.296476, -2.32836E-006, 1.7023E-008, 1.91413E-010
7284, 0.00000, -0.297567, 7.33739E-007, 1.73007E-008, 2.97928E-010
7285, 0.00000, -0.264721, 1.84975E-006, 1.77031E-008, 3.00822E-009
7286, 0.00000, -0.196925, 3.87416E-006, 1.72119E-008, 6.90772E-009
7287, 0.00000, -0.130392, 2.72561E-006, 1.38672E-008, 7.59911E-009
7288, 0.00000, -0.0322393, 1.61456E-007, 4.28861E-009, 2.99614E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226296, -1.20793E-006, 6.60943E-009, -2.85919E-009
7305, 0.00000, -0.523472, -2.46631E-006, -7.5283E-009, -4.18711E-008
7306, 0.00000, -0.785362, -8.69134E-005, -3.24828E-008, -9.14729E-008
7307, 0.00000, -0.944657, -3.78152E-005, -5.31159E-008, -1.32496E-007
7308, 0.00000, -0.717359, 3.99776E-005, -1.35531E-008, -7.01483E-008
7309, 0.00000, -0.650887, 1.12895E-005, -3.01009E-009, -5.35324E-008
7310, 0.00000, -0.487377, 1.88509E-005, 1.43058E-008, -2.06691E-008
7311, 0.00000, -0.323549, 1.23494E-006, 2.151E-008, 1.03075E-009
7312, 0.00000, -0.0954921, 7.54309E-007, 1.23881E-008, 7.74984E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.368456, -6.5945E-006, 5.3166E-009, -1.28991E-008
7329, 0.00000, -1.16034, 6.08207E-006, -1.18306E-007, -2.06238E-007
7330, 0.00000, -1.75042, 1.43185E-005, -2.80978E-007, -4.45623E-007
7331, 0.00000, -1.77771, 1.92235E-006, -3.14711E-007, -5.02178E-007
7332, 0.00000, -1.89785, 1.92237E-006, -3.59625E-007, -5.55562E-007
7333, 0.00000, -1.52178, 8.29596E-006, -2.3938E-007, -3.95348E-007
7334, 0.00000, -1.01709, 1.61048E-005, -1.00523E-007, -1.935E-007
7335, 0.00000, -0.395503, 6.30649E-006, 8.43224E-009, -1.71847E-008
7336, 0.00000, -0.0968863, 3.18105E-007, 9.97194E-009, 5.86755E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.33911, -9.35537E-006, 7.2061E-009, -9.73787E-009
7353, 0.00000, -0.907923, -8.99706E-005, -6.55497E-008, -1.29624E-007
7354, 0.00000, -1.28373, 6.21767E-006, -1.46159E-007, -2.46821E-007
7355, 0.00000, -1.40385, -1.00845E-006, -1.89663E-007, -3.14766E-007
7356, 0.00000, -1.02109, 1.64924E-006, -1.03525E-007, -1.93864E-007
7357, 0.00000, -0.627132, 4.72095E-005, -2.59239E-008, -7.60209E-008
7358, 0.00000, -0.892913, -1.98359E-005, -7.90008E-008, -1.65445E-007
7359, 0.00000, -0.430827, 5.71943E-005, 5.36618E-009, -2.79842E-008
7360, 0.00000, -0.130291, -1.34073E-007, 1.22091E-008, 6.38445E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.403983, -7.25346E-006, 3.20759E-009, -1.80063E-008
7377, 0.00000, -1.13899, 2.72879E-005, -1.05478E-007, -1.85506E-007
7378, 0.00000, -1.77956, -1.15838E-005, -2.24E-007, -7.76353E-007
7379, 0.00000, -2.24038, 5.52536E-005, -3.89958E-007, -1.17129E-006
7380, 0.00000, -3.18723, 0.000198542, -4.36213E-007, -4.5109E-006
7381, 0.00000, -2.91671, -8.84405E-005, -5.62642E-007, -3.56252E-006
7382, 0.00000, -1.35016, 3.58651E-006, -1.80563E-007, -3.14281E-007
7383, 0.00000, -0.43251, -3.67599E-006, 3.41682E-009, -2.5131E-008
7384, 0.00000, -0.0648881, 2.10719E-007, 8.08028E-009, 5.12819E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.337315, -4.89233E-006, 6.54123E-009, -8.64678E-009
7401, 0.00000, -1.13795, 1.58896E-006, -9.16806E-008, -1.5801E-007
7402, 0.00000, -1.39, -5.20123E-006, -1.6294E-007, -2.68009E-007
7403, 0.00000, -1.79257, -1.039E-005, -2.84752E-007, -4.39997E-007
7404, 0.00000, -1.71939, -1.86063E-006, -2.6706E-007, -4.22737E-007
7405, 0.00000, -1.55921, -1.73875E-005, -2.68353E-007, -4.35971E-007
7406, 0.00000, -1.21117, 1.78562E-005, -1.60164E-007, -2.86285E-007
7407, 0.00000, -0.395752, 8.62481E-006, 8.97058E-009, -1.75096E-008
7408, 0.00000, -0.0642924, -9.80431E-007, 7.23819E-009, 4.67666E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.265696, -1.18001E-005, 7.44188E-009, -1.95071E-009
7425, 0.00000, -1.12561, 4.66453E-006, -8.93144E-008, -1.55073E-007
7426, 0.00000, -2.6159, 0.000205694, -5.6277E-007, -2.70928E-006
7427, 0.00000, -2.98825, 2.32798E-005, -6.09498E-007, -3.74224E-006
7428, 0.00000, -2.41062, -7.91919E-007, -5.48882E-007, -2.18991E-006
7429, 0.00000, -2.1711, -6.4542E-005, -4.74918E-007, -1.69149E-006
7430, 0.00000, -1.67593, 1.63659E-005, -2.73016E-007, -4.43994E-007
7431, 0.00000, -0.425604, 5.27435E-006, 7.02979E-009, -2.36573E-008
7432, 0.00000, -0.0638567, -9.27561E-008, 8.56337E-009, 5.69212E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268158, -1.4164E-005, 6.44014E-009, -4.75166E-009
7449, 0.00000, -1.12919, -3.0283E-005, -1.05305E-007, -1.94745E-007
7450, 0.00000, -1.73825, -7.71901E-005, -2.4333E-007, -4.15476E-007
7451, 0.00000, -2.17441, 9.40314E-005, -4.21896E-007, -6.99794E-007
7452, 0.00000, -1.87914, -4.2773E-005, -3.39121E-007, -5.82739E-007
7453, 0.00000, -1.69468, -2.15305E-005, -2.54748E-007, -4.44669E-007
7454, 0.00000, -1.20187, -2.8499E-005, -1.11604E-007, -2.38677E-007
7455, 0.00000, -0.361019, -1.37067E-005, 2.47031E-008, -4.38113E-009
7456, 0.00000, -0.0639692, -3.7036E-006, 5.68609E-009, 2.11662E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0650359, -4.83528E-007, 3.11255E-009, 1.69407E-009
7473, 0.00000, -0.366077, 2.21643E-007, 4.69279E-009, -9.90361E-009
7474, 0.00000, -0.532447, 1.16194E-005, 8.92319E-010, -3.39576E-008
7475, 0.00000, -0.665597, -2.80517E-006, -8.57346E-009, -5.88511E-008
7476, 0.00000, -0.262678, 2.56382E-006, 1.97583E-008, 4.57427E-009
7477, 0.00000, -0.228973, 2.50916E-006, 2.00735E-008, 7.07646E-009
7478, 0.00000, -0.196046, 2.21834E-006, 1.9495E-008, 8.63022E-009
7479, 0.00000, -0.229414, -8.42678E-008, 2.07675E-008, 7.55726E-009
7480, 0.00000, -0.0322558, 4.23789E-008, 4.82603E-009, 3.42774E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0649064, 5.49229E-007, 5.61135E-009, 3.41936E-009
7497, 0.00000, -0.130287, -1.65463E-006, 9.10837E-009, 4.14107E-009
7498, 0.00000, -0.229815, 6.91378E-008, 1.0841E-008, 5.58029E-010
7499, 0.00000, -0.262875, 6.5814E-008, 1.01402E-008, -2.01268E-009
7500, 0.00000, -0.262495, -1.85773E-006, 9.74038E-009, -2.20329E-009
7501, 0.00000, -0.22876, 1.62352E-006, 1.16683E-008, 3.94235E-010
7502, 0.00000, -0.162435, 2.9627E-006, 1.16469E-008, 4.24522E-009
7503, 0.00000, -0.0969539, 1.21063E-006, 9.29426E-009, 5.24966E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0647734, 5.44737E-007, 5.60181E-009, 3.41488E-009
7521, 0.00000, -0.330116, -4.77524E-007, 7.90513E-009, -8.50958E-009
7522, 0.00000, -0.530616, -2.37077E-006, -7.43518E-009, -3.8615E-008
7523, 0.00000, -0.663305, -3.01622E-006, -2.45442E-008, -6.64372E-008
7524, 0.00000, -0.695381, -1.55222E-006, -3.00473E-008, -7.45742E-008
7525, 0.00000, -0.628077, 2.27433E-005, -2.02834E-008, -5.90545E-008
7526, 0.00000, -0.462219, 1.03984E-006, -5.71381E-010, -2.66051E-008
7527, 0.00000, -0.096708, -9.01085E-007, 9.17217E-009, 5.17806E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0656819, -1.17763E-006, 5.98623E-009, 3.66741E-009
7545, 0.00000, -0.132218, -5.39914E-007, 9.42758E-009, 4.23942E-009
7546, 0.00000, -0.23386, -8.08838E-006, 1.09241E-008, 3.53746E-010
7547, 0.00000, -0.268171, -2.63195E-006, 1.01321E-008, -2.45339E-009
7548, 0.00000, -0.268292, -4.59352E-006, 9.75726E-009, -2.70592E-009
7549, 0.00000, -0.234289, 2.75483E-006, 1.045E-008, -7.01571E-011
7550, 0.00000, -0.16649, 3.25154E-006, 1.05218E-008, 3.60855E-009
7551, 0.00000, -0.0994185, 2.22681E-006, 8.57068E-009, 4.72714E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134154, -3.18609E-007, 9.16207E-009, 4.02954E-009
7569, 0.00000, -0.134014, -4.3689E-007, 8.53316E-009, 3.74925E-009
7570, 0.00000, -0.202122, 2.02747E-006, 1.0615E-008, 2.06639E-009
7571, 0.00000, -0.271299, -7.58116E-007, 8.54404E-009, -2.38932E-009
7572, 0.00000, -0.271393, 8.96985E-006, 9.19971E-009, -2.88311E-009
7573, 0.00000, -0.23694, 1.02739E-006, 9.83214E-009, -2.503E-010
7574, 0.00000, -0.168282, -2.22077E-006, 1.07565E-008, 3.66927E-009
7575, 0.00000, -0.100472, 2.17606E-006, 8.82046E-009, 4.86272E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0672979, -5.01236E-007, 5.76869E-009, 3.49244E-009
7593, 0.00000, -0.135175, -2.54438E-006, 9.33476E-009, 4.11234E-009
7594, 0.00000, -0.203617, 5.05349E-006, 9.08858E-009, 1.69193E-009
7595, 0.00000, -0.272933, -4.08326E-006, 8.30907E-009, -2.43314E-009
7596, 0.00000, -0.272557, 2.70131E-006, 8.21416E-009, -2.70428E-009
7597, 0.00000, -0.237685, 1.28513E-005, 1.00663E-008, -3.30464E-010
7598, 0.00000, -0.168818, 1.82842E-006, 1.01546E-008, 3.39013E-009
7599, 0.00000, -0.100796, 2.2218E-006, 8.47208E-009, 4.64463E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0670328, -9.60961E-008, 4.7743E-009, 2.75616E-009
7617, 0.00000, -0.134357, 1.10008E-007, 1.06738E-008, 5.09711E-009
7618, 0.00000, -0.202083, 1.92359E-005, 1.61293E-008, 5.82745E-009
7619, 0.00000, -0.270047, -2.38256E-006, 1.86756E-008, 3.47243E-009
7620, 0.00000, -0.268779, 5.57126E-006, 1.89543E-008, 3.77668E-009
7621, 0.00000, -0.233511, -1.97596E-005, 1.8564E-008, 5.94254E-009
7622, 0.00000, -0.165867, 1.35298E-007, 1.62368E-008, 8.02973E-009
7623, 0.00000, -0.0989703, -9.42349E-007, 1.11517E-008, 6.84302E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.03233, -8.2245E-007, 2.31943E-009, 1.50789E-009
7641, 0.00000, -0.130317, 1.32506E-006, 9.01306E-009, 4.0898E-009
7642, 0.00000, -0.196332, -5.92836E-007, 1.24052E-008, 4.28847E-009
7643, 0.00000, -0.263225, -2.91204E-006, 1.58306E-008, 3.1505E-009
7644, 0.00000, -0.262891, 2.29649E-006, 1.97613E-008, 4.56161E-009
7645, 0.00000, -0.229262, 2.5058E-006, 2.00813E-008, 7.06376E-009
7646, 0.00000, -0.162748, 3.05945E-006, 1.75799E-008, 8.97134E-009
7647, 0.00000, -0.0971259, 2.2059E-006, 1.23432E-008, 7.66055E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0972372, -9.6392E-007, 8.55597E-009, 4.65182E-009
7665, 0.00000, -0.296854, 1.15746E-005, 8.76454E-009, -4.7963E-009
7666, 0.00000, -0.701383, -5.2368E-006, -2.86061E-008, -7.22398E-008
7667, 0.00000, -0.932464, 3.656E-007, -7.05871E-008, -1.37447E-007
7668, 0.00000, -0.664978, 1.8287E-006, -2.57713E-008, -6.79966E-008
7669, 0.00000, -0.597378, -5.88501E-005, -1.6406E-008, -5.39251E-008
7670, 0.00000, -0.362957, -6.94314E-007, 6.87673E-009, -1.24397E-008
7671, 0.00000, -0.195255, 3.25546E-007, 1.23455E-008, 3.43648E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0980997, -2.01183E-006, 7.61781E-009, 4.0967E-009
7689, 0.00000, -0.2995, -1.95754E-006, 9.11785E-009, -5.27211E-009
