hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7357, 0.00000, -0.943506, 5.93222E-005, -2.21073E-005, -5.57656E-006
7358, 0.00000, -1.34344, -1.6876E-005, -2.3725E-005, -5.93157E-006
7359, 0.00000, -0.648165, 6.82674E-005, -2.84441E-005, -8.30479E-006
7360, 0.00000, -0.196029, -2.10602E-007, -2.548E-006, 3.96705E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.607823, 6.17674E-006, 2.40029E-006, 3.84639E-006
7377, 0.00000, -1.71386, -4.16125E-005, 6.54246E-005, 3.22738E-005
7378, 0.00000, -2.67753, -0.000104015, 0.000159505, 4.95232E-005
7379, 0.00000, -3.37107, -9.43419E-005, 0.000177455, 4.53015E-005
7380, 0.00000, -4.61161, -2.01264E-005, 0.000290028, -5.79922E-005
7381, 0.00000, -4.24626, 4.3065E-006, 0.000259466, -2.58611E-005
7382, 0.00000, -2.03153, 9.12094E-005, 3.53436E-005, 1.88387E-005
7383, 0.00000, -0.650661, -2.47195E-005, -1.99431E-005, -4.87983E-006
7384, 0.00000, -0.0976126, -4.83662E-006, -4.54305E-006, -1.25241E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.507522, 2.26605E-007, 6.83028E-006, 5.30456E-006
7401, 0.00000, -1.7122, -5.00697E-005, 9.77327E-005, 4.60336E-005
7402, 0.00000, -2.0914, -4.21417E-005, 9.05202E-005, 4.28159E-005
7403, 0.00000, -2.6971, -4.96024E-005, 0.000119233, 5.41423E-005
7404, 0.00000, -2.5871, -5.02695E-005, 0.000103187, 4.71722E-005
7405, 0.00000, -2.34592, 1.20771E-006, 2.52939E-005, 1.32563E-005
7406, 0.00000, -1.82234, -2.10844E-005, -4.9548E-006, 1.61223E-006
7407, 0.00000, -0.595436, -1.82081E-005, -1.64051E-005, -3.54758E-006
7408, 0.00000, -0.0967295, 1.41104E-006, -1.57394E-006, 1.04798E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.399743, -3.89382E-006, 1.3523E-005, 7.57437E-006
7425, 0.00000, -1.69371, -4.13814E-005, 9.61749E-005, 4.55481E-005
7426, 0.00000, -3.71734, -4.83446E-005, 0.000252637, 1.3642E-005
7427, 0.00000, -4.40899, 2.2003E-005, 0.000250829, -3.81371E-005
7428, 0.00000, -3.52793, -4.18361E-006, 0.000217396, 1.80514E-005
7429, 0.00000, -3.16708, -0.000106792, 0.000205133, 3.28221E-005
7430, 0.00000, -2.52174, -3.19889E-005, 6.86248E-005, 3.2338E-005
7431, 0.00000, -0.640351, -2.73477E-005, -2.09376E-005, -5.23347E-006
7432, 0.00000, -0.0960714, -1.47282E-006, -4.15126E-006, -9.47338E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.403464, -6.4266E-006, -6.16293E-007, 1.49614E-006
7449, 0.00000, -1.69901, -4.13297E-005, 4.67909E-005, 2.48679E-005
7450, 0.00000, -2.61539, 9.3085E-005, 0.000114618, 5.58944E-005
7451, 0.00000, -3.27179, -0.000147571, 9.60045E-005, 4.69259E-005
7452, 0.00000, -2.82728, 2.019E-005, 5.08626E-005, 2.79425E-005
7453, 0.00000, -2.54973, -1.61971E-005, 6.5969E-005, 3.54573E-005
7454, 0.00000, -1.80831, 2.18677E-005, 2.38871E-005, 1.79077E-005
7455, 0.00000, -0.543203, 3.1981E-005, -1.31155E-005, -1.12771E-006
7456, 0.00000, -0.0968192, 8.88557E-007, -4.94948E-006, -1.50729E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.097852, -1.44072E-006, 2.8855E-006, 1.6209E-006
7473, 0.00000, -0.55081, -1.05142E-005, 1.9022E-005, 1.05305E-005
7474, 0.00000, -0.801119, -1.22709E-005, 4.51119E-006, 6.30949E-006
7475, 0.00000, -1.00145, -1.019E-005, 8.70068E-006, 9.36657E-006
7476, 0.00000, -0.395217, -3.70167E-006, -3.53696E-006, 1.5885E-006
7477, 0.00000, -0.344507, -9.92682E-007, -3.80917E-006, 1.22525E-006
7478, 0.00000, -0.294966, -6.66876E-007, -3.84581E-006, 9.1577E-007
7479, 0.00000, -0.345167, -1.01089E-006, -3.95076E-006, 1.23073E-006
7480, 0.00000, -0.0485299, -6.95225E-008, -1.04429E-006, 3.4271E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0976524, 7.30952E-007, -1.24226E-006, 9.45245E-008
7497, 0.00000, -0.196025, 6.37074E-007, -1.75589E-006, 4.31858E-007
7498, 0.00000, -0.345773, -9.43806E-007, -1.84538E-006, 1.14907E-006
7499, 0.00000, -0.395515, -1.38207E-006, -1.46966E-006, 1.49337E-006
7500, 0.00000, -0.394946, -7.78771E-008, -1.08154E-006, 1.60766E-006
7501, 0.00000, -0.34418, -3.07347E-007, -7.56E-006, -1.1935E-006
7502, 0.00000, -0.244394, 1.21901E-006, -6.3132E-006, -1.10419E-006
7503, 0.00000, -0.145872, 7.97736E-007, -3.96274E-006, -6.31367E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0974525, 7.18756E-007, -1.24031E-006, 9.41365E-008
7521, 0.00000, -0.496684, -5.98851E-007, -3.93336E-007, 2.33357E-006
7522, 0.00000, -0.798359, -2.62289E-006, 6.40373E-006, 6.11386E-006
7523, 0.00000, -0.99801, -1.0413E-005, 1.31811E-005, 9.31492E-006
7524, 0.00000, -1.04628, -1.08929E-005, 1.45111E-005, 9.86909E-006
7525, 0.00000, -0.945005, 1.19207E-005, 1.07053E-005, 8.12998E-006
7526, 0.00000, -0.695445, -2.7815E-006, 3.14157E-006, 4.50239E-006
7527, 0.00000, -0.145497, -8.03848E-007, -3.67144E-006, -5.19926E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0988195, 1.33859E-007, -2.05976E-006, -2.23705E-007
7545, 0.00000, -0.19893, 2.92779E-007, -2.55072E-006, 1.32543E-007
7546, 0.00000, -0.351854, -3.00761E-006, -2.26427E-006, 9.96465E-007
7547, 0.00000, -0.403482, -2.06528E-006, -1.9739E-006, 1.31909E-006
7548, 0.00000, -0.403658, -5.60336E-006, -1.8249E-006, 1.34596E-006
7549, 0.00000, -0.352506, -1.81713E-007, -2.30994E-006, 9.49001E-007
7550, 0.00000, -0.250497, 3.6539E-007, -2.358E-006, 5.00508E-007
7551, 0.00000, -0.149582, 3.22445E-007, -1.87131E-006, 2.15893E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.201845, 8.34627E-007, -1.90341E-006, 3.96398E-007
7569, 0.00000, -0.201638, 9.74343E-007, 4.70117E-007, 1.36197E-006
7570, 0.00000, -0.304103, 9.16178E-007, -1.01937E-006, 1.28429E-006
7571, 0.00000, -0.408195, -4.08989E-006, 7.06838E-006, 5.01735E-006
7572, 0.00000, -0.408322, 6.32334E-006, 1.27109E-006, 2.6027E-006
7573, 0.00000, -0.356494, -1.10989E-006, 6.37356E-007, 2.15216E-006
7574, 0.00000, -0.25319, 9.71198E-008, -2.97287E-006, 2.57998E-007
7575, 0.00000, -0.151167, 2.89196E-007, -2.36656E-006, 2.91103E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101253, 3.33603E-007, -1.27675E-006, 9.89704E-008
7593, 0.00000, -0.203377, -1.00961E-006, -1.93849E-006, 3.98223E-007
7594, 0.00000, -0.306382, -7.89806E-006, 5.23652E-006, 3.85158E-006
7595, 0.00000, -0.410662, -8.296E-006, 8.29472E-006, 5.54854E-006
7596, 0.00000, -0.410089, -2.9245E-006, 7.02233E-006, 4.96786E-006
7597, 0.00000, -0.357597, 1.17181E-005, -3.37973E-007, 1.73466E-006
7598, 0.00000, -0.253995, 8.44245E-007, -8.61575E-007, 1.10955E-006
7599, 0.00000, -0.15165, 2.13231E-006, -1.38518E-006, 4.1395E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.100854, 6.08443E-008, -1.0669E-006, 9.46638E-008
7617, 0.00000, -0.202148, -3.69876E-007, -2.221E-006, 4.08141E-007
7618, 0.00000, -0.304024, 2.74611E-005, -2.6318E-006, 1.11183E-006
7619, 0.00000, -0.406308, -5.5702E-006, -2.3404E-006, 2.05852E-006
7620, 0.00000, -0.404396, 2.95779E-006, -2.15611E-006, 2.14705E-006
7621, 0.00000, -0.351336, -1.88045E-005, -2.06016E-006, 1.88092E-006
7622, 0.00000, -0.249557, -1.39976E-006, -1.16521E-006, 1.5855E-006
7623, 0.00000, -0.148909, -2.53911E-006, 1.12821E-007, 1.34933E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.048642, 3.87525E-007, -5.27881E-007, 2.11524E-008
7641, 0.00000, -0.196072, -3.81619E-006, -1.31918E-006, 6.18416E-007
7642, 0.00000, -0.295399, -3.06939E-006, 4.60842E-006, 3.88469E-006
7643, 0.00000, -0.396045, -6.55534E-006, 5.95324E-006, 5.31561E-006
7644, 0.00000, -0.395537, -3.83652E-006, -3.53615E-006, 1.59058E-006
7645, 0.00000, -0.344942, -9.95767E-007, -3.80924E-006, 1.2282E-006
7646, 0.00000, -0.244866, -2.32787E-007, -3.37224E-006, 7.30946E-007
7647, 0.00000, -0.146133, 5.76523E-008, -2.48926E-006, 2.98967E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.146291, -9.73202E-007, -4.27655E-006, -8.31637E-007
7665, 0.00000, -0.446675, -1.59051E-005, 1.57187E-006, 2.96249E-006
7666, 0.00000, -1.05528, -8.05096E-006, 2.05609E-005, 1.2535E-005
7667, 0.00000, -1.40298, -1.66449E-005, 3.00559E-005, 1.68843E-005
7668, 0.00000, -1.00053, -7.05276E-006, 1.16949E-005, 8.61321E-006
7669, 0.00000, -0.898783, -6.05497E-005, 6.31672E-006, 6.18491E-006
7670, 0.00000, -0.546101, -3.10459E-006, -1.78775E-006, 1.9918E-006
7671, 0.00000, -0.293775, -6.18385E-007, -3.36293E-006, 4.14783E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.147595, 3.06143E-007, -1.64365E-006, 2.15772E-007
7689, 0.00000, -0.450625, 2.11903E-007, -9.53272E-007, 1.93014E-006
7690, 0.00000, -0.756769, -1.73636E-006, 4.67978E-006, 5.31967E-006
7691, 0.00000, -1.40889, -4.11736E-005, 3.11719E-005, 1.74105E-005
7692, 0.00000, -2.2829, -4.87137E-005, 9.13218E-005, 4.26044E-005
7693, 0.00000, -2.38074, -7.2457E-005, 9.94162E-005, 4.60456E-005
7694, 0.00000, -0.907128, -2.02191E-005, 9.1481E-006, 7.52273E-006
7695, 0.00000, -0.449581, -5.22687E-006, -1.40881E-006, 1.93667E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0490739, -7.82682E-008, -7.01058E-007, 2.41826E-008
7713, 0.00000, -0.198234, 1.3097E-006, -1.4291E-007, 1.09713E-006
7714, 0.00000, -0.29905, -7.55578E-006, 2.87665E-006, 2.85159E-006
7715, 0.00000, -0.349532, 1.92961E-006, 5.57768E-007, 2.10514E-006
7716, 0.00000, -1.01478, -8.92072E-006, 1.72596E-005, 1.09587E-005
7717, 0.00000, -0.912945, 3.41297E-008, -5.31366E-006, 1.37414E-006
7718, 0.00000, -0.556276, 1.59699E-006, -1.349E-005, -2.72809E-006
7719, 0.00000, -0.299685, 1.08316E-006, -2.28475E-006, 8.79606E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.148581, 1.08086E-006, -1.8004E-006, 1.50085E-007
7737, 0.00000, -0.401241, -2.33319E-006, 7.71901E-006, 5.25634E-006
7738, 0.00000, -0.76031, -2.79306E-006, 4.79168E-006, 5.34875E-006
7739, 0.00000, -0.963824, -1.1645E-005, 1.12447E-005, 8.44461E-006
7740, 0.00000, -1.51407, -1.94601E-005, 3.73357E-005, 1.9904E-005
7741, 0.00000, -1.3147, -8.59255E-006, 2.65135E-005, 1.5249E-005
7742, 0.00000, -0.707687, 1.0602E-006, 3.43094E-006, 4.65635E-006
7743, 0.00000, -0.248236, 2.33707E-006, -2.28318E-006, 6.06454E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.149875, 1.03197E-006, -1.65874E-006, 2.22883E-007
7761, 0.00000, -0.404118, 2.34931E-006, 5.12135E-006, 4.21237E-006
7762, 0.00000, -0.764232, -1.46614E-005, 1.0082E-005, 7.58756E-006
7763, 0.00000, -0.966174, -9.82795E-006, 1.74013E-005, 1.10215E-005
7764, 0.00000, -0.400034, 1.37368E-005, 2.35385E-006, 2.97824E-006
7765, 0.00000, -0.347693, -1.32345E-005, 2.01215E-006, 2.68286E-006
7766, 0.00000, -0.247016, 1.75705E-007, -2.26086E-006, 5.10062E-007
7767, 0.00000, -0.0978713, -2.18105E-007, -1.66145E-006, -1.61039E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0968774, 1.88044E-007, -1.03724E-006, 8.56131E-008
7785, 0.00000, -0.494754, -7.94592E-006, -1.07703E-006, 2.31681E-006
7786, 0.00000, -1.04494, -3.92698E-005, 1.10282E-005, 1.00244E-005
7787, 0.00000, -1.3884, -5.05055E-005, 2.51535E-005, 1.73464E-005
7788, 0.00000, -1.48383, -3.04574E-005, 2.99588E-005, 1.97201E-005
7789, 0.00000, -1.28827, 1.09795E-006, 1.99707E-005, 1.51756E-005
7790, 0.00000, -0.644528, -6.6796E-006, -1.24956E-006, 4.07699E-006
7791, 0.00000, -0.343773, -2.33751E-006, -3.98933E-006, 1.22919E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0490894, -5.71074E-007, -4.08771E-007, 7.30081E-008
7809, 0.00000, -0.400216, -9.66053E-006, 1.08611E-006, 2.57974E-006
7810, 0.00000, -0.758685, -1.87801E-005, 8.94814E-006, 8.01338E-006
7811, 0.00000, -0.960621, -1.3065E-005, 1.187E-005, 1.05559E-005
7812, 0.00000, -1.00995, -6.58538E-006, 7.88537E-006, 9.2789E-006
7813, 0.00000, -0.855563, -8.9845E-006, 2.23869E-006, 6.52665E-006
7814, 0.00000, -0.499977, -2.99545E-006, -3.57994E-006, 2.39924E-006
7815, 0.00000, -0.246732, 1.77243E-005, 7.87305E-008, 2.08983E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.200425, 7.52607E-007, -5.00032E-006, -8.40175E-007
7833, 0.00000, -0.660546, 2.2904E-006, -6.51046E-006, 3.53827E-007
7834, 0.00000, -1.9028, -3.65441E-005, 4.21485E-005, 2.18723E-005
7835, 0.00000, -2.52069, -0.000230429, 8.1174E-005, 3.75481E-005
7836, 0.00000, -2.71026, -5.4478E-005, 8.33628E-005, 3.78901E-005
7837, 0.00000, -2.42698, 5.3552E-005, 6.04057E-005, 2.87059E-005
7838, 0.00000, -0.906487, -6.86065E-006, -1.42368E-005, -2.15056E-006
7839, 0.00000, -0.501256, 1.08766E-007, -3.05835E-006, 1.48371E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
