hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6911, 0.00000, 0.165776, 0.0544881, 2.29158E-008, -1.96383E-009
6912, 0.00000, 0.127137, 0.0417864, 2.71951E-009, -2.68109E-009
6913, 0.00000, 0.095965, 0.0315423, 5.34319E-009, -9.95906E-010
6914, 0.00000, 0.0805329, 0.0264702, 2.4934E-008, 2.1455E-009
6915, 0.00000, 0.0737625, 0.0242442, 2.73361E-008, 2.63329E-009
6916, 0.00000, 0.0715863, 0.0235287, 2.74347E-008, 2.69859E-009
6917, 0.00000, 0.0754012, 0.0247829, 5.2886E-008, 6.05967E-009
6918, 0.00000, 0.0895658, 0.0294389, -7.06301E-009, -2.46274E-009
6919, 0.00000, 0.120263, 0.0395282, -6.99118E-008, -1.2451E-008
6920, 0.00000, 0.133177, 0.0437732, -7.3171E-008, -1.35419E-008
6921, 0.00000, 0.133192, 0.0437779, 4.64229E-009, -2.64913E-009
6922, 0.00000, 0.133239, 0.0437937, 2.07364E-009, -2.95967E-009
6923, 0.00000, 0.13065, 0.0429428, -5.13831E-010, -3.16931E-009
6924, 0.00000, 0.127985, 0.0420663, 6.72258E-008, 6.24144E-009
6925, 0.00000, 0.12821, 0.0421405, 8.48131E-008, 8.60765E-009
6926, 0.00000, 0.130424, 0.0428682, 8.90013E-008, 9.18599E-009
6927, 0.00000, 0.135126, 0.0444135, 9.53063E-008, 1.01069E-008
6928, 0.00000, 0.14565, 0.0478732, 1.52602E-008, -1.84965E-009
6929, 0.00000, 0.160977, 0.0529105, 1.4174E-008, -2.94929E-009
6930, 0.00000, 0.180564, 0.0593485, 1.77539E-008, -3.73859E-009
6931, 0.00000, 0.209915, 0.0689957, -1.18973E-007, -2.72188E-008
6932, 0.00000, 0.226051, 0.0742994, -1.27632E-007, -3.03946E-008
6933, 0.00000, 0.22015, 0.0723594, -1.24541E-007, -2.92559E-008
6934, 0.00000, 0.198857, 0.0653601, -2.84969E-008, -1.22215E-008
6935, 0.00000, 0.165776, 0.0544877, 1.5008E-008, -3.13777E-009
6936, 0.00000, 0.127135, 0.0417875, 9.01365E-009, -1.80143E-009
6937, 0.00000, 0.102496, 0.0336889, 7.42591E-008, 8.42751E-009
6938, 0.00000, 0.0856544, 0.0281537, 3.53329E-008, 3.39512E-009
6939, 0.00000, 0.077074, 0.0253333, 3.13352E-008, 3.08511E-009
6940, 0.00000, 0.0731774, 0.0240519, 5.11853E-008, 5.87268E-009
6941, 0.00000, 0.0735925, 0.024189, 3.91288E-008, 4.18008E-009
6942, 0.00000, 0.0784665, 0.0257909, 3.71995E-009, -6.40345E-010
6943, 0.00000, 0.0901122, 0.0296184, -5.26891E-008, -8.55028E-009
6944, 0.00000, 0.113605, 0.0373402, -6.73416E-008, -1.15397E-008
6945, 0.00000, 0.14585, 0.0479384, -8.70034E-008, -1.61777E-008
6946, 0.00000, 0.168887, 0.0555107, -3.42051E-008, -1.03065E-008
6947, 0.00000, 0.177644, 0.0583885, 1.22971E-007, 1.19093E-008
6948, 0.00000, 0.179047, 0.0588486, 1.24154E-007, 1.2013E-008
6949, 0.00000, 0.180093, 0.059193, 1.26783E-007, 1.253E-008
6950, 0.00000, 0.18423, 0.0605532, 1.19083E-007, 1.12693E-008
6951, 0.00000, 0.185072, 0.0608303, 1.22092E-008, -4.77342E-009
6952, 0.00000, 0.182227, 0.0598951, 1.55379E-008, -4.14261E-009
6953, 0.00000, 0.179804, 0.0590988, 1.76066E-008, -3.70601E-009
6954, 0.00000, 0.185225, 0.0608805, -1.05573E-007, -2.26705E-008
6955, 0.00000, 0.204634, 0.0672599, -1.16119E-007, -2.62136E-008
6956, 0.00000, 0.214332, 0.0704469, -7.67849E-008, -2.11665E-008
6957, 0.00000, 0.205572, 0.0675683, -7.3719E-008, -1.98152E-008
6958, 0.00000, 0.187285, 0.0615574, 1.90836E-008, -4.03575E-009
6959, 0.00000, 0.163938, 0.0538841, 1.46912E-008, -3.05928E-009
6960, 0.00000, 0.134803, 0.0443078, 1.00737E-008, -2.03638E-009
6961, 0.00000, 0.10685, 0.03512, 6.509E-009, -1.25139E-009
6962, 0.00000, 0.0886934, 0.0291522, 4.6309E-009, -8.41291E-010
6963, 0.00000, 0.078524, 0.0258097, 4.98721E-009, -4.74029E-010
6964, 0.00000, 0.0735987, 0.0241907, 2.05087E-009, -7.31625E-010
6965, 0.00000, 0.0729311, 0.0239709, 3.26711E-009, -5.50382E-010
6966, 0.00000, 0.076334, 0.0250901, 4.62363E-008, 5.06737E-009
6967, 0.00000, 0.0868433, 0.0285445, 4.97065E-008, 5.25548E-009
6968, 0.00000, 0.108415, 0.0356347, -3.27393E-008, -6.64287E-009
6969, 0.00000, 0.14133, 0.0464527, -7.8586E-008, -1.47023E-008
6970, 0.00000, 0.168522, 0.0553903, 6.37257E-009, -4.41769E-009
6971, 0.00000, 0.18204, 0.0598331, 8.39318E-008, 5.98762E-009
6972, 0.00000, 0.185361, 0.0609248, 8.64954E-008, 6.15995E-009
6973, 0.00000, 0.186742, 0.0613777, 9.17858E-008, 6.83864E-009
6974, 0.00000, 0.187659, 0.0616805, 1.37272E-007, 1.40693E-008
6975, 0.00000, 0.182762, 0.060073, 1.19959E-007, 1.16826E-008
6976, 0.00000, 0.174928, 0.0574967, 1.42798E-008, -3.81514E-009
6977, 0.00000, 0.172109, 0.0565681, -3.99529E-008, -1.17576E-008
6978, 0.00000, 0.180134, 0.0592081, -9.76898E-008, -2.10267E-008
6979, 0.00000, 0.205522, 0.0675516, -1.16599E-007, -2.63807E-008
6980, 0.00000, 0.224056, 0.0736435, -1.1671E-007, -2.84557E-008
6981, 0.00000, 0.218553, 0.0718345, 2.59956E-008, -5.54657E-009
6982, 0.00000, 0.196041, 0.0644369, 2.091E-008, -4.4289E-009
6983, 0.00000, 0.161951, 0.0532317, 2.00619E-008, -2.14408E-009
6984, 0.00000, 0.12336, 0.0405452, 3.96003E-009, -2.32063E-009
6985, 0.00000, 0.095965, 0.0315423, 5.34317E-009, -9.95912E-010
6986, 0.00000, 0.0805328, 0.02647, 3.89554E-009, -6.799E-010
6987, 0.00000, 0.0737623, 0.024244, 3.33249E-009, -5.64126E-010
6988, 0.00000, 0.0715861, 0.0235294, 1.21718E-008, 6.74367E-010
6989, 0.00000, 0.0754009, 0.0247825, 1.25248E-008, 6.16117E-010
6990, 0.00000, 0.0895658, 0.0294391, 7.1523E-009, -5.26002E-010
6991, 0.00000, 0.120262, 0.0395284, -3.14048E-009, -3.16247E-009
6992, 0.00000, 0.133176, 0.0437736, -1.91704E-008, -5.9284E-009
6993, 0.00000, 0.133196, 0.0437764, -2.13085E-009, -3.45224E-009
6994, 0.00000, 0.133239, 0.0437939, -6.83467E-009, -3.96455E-009
6995, 0.00000, 0.130651, 0.0429425, 1.09463E-008, -1.39639E-009
6996, 0.00000, 0.127985, 0.0420664, 5.8351E-008, 4.69268E-009
6997, 0.00000, 0.12821, 0.0421414, 3.59586E-008, 1.82095E-009
6998, 0.00000, 0.130424, 0.0428681, 6.17128E-008, 5.11842E-009
6999, 0.00000, 0.135126, 0.0444135, 5.89046E-008, 4.72022E-009
7000, 0.00000, 0.14565, 0.0478728, 5.04145E-009, -3.23951E-009
7001, 0.00000, 0.160978, 0.0529105, -5.47817E-008, -1.31334E-008
7002, 0.00000, 0.180564, 0.0593488, -8.54258E-008, -1.92414E-008
7003, 0.00000, 0.209914, 0.0689956, -1.18972E-007, -2.72183E-008
7004, 0.00000, 0.226052, 0.0742991, -1.09882E-007, -2.76169E-008
7005, 0.00000, 0.220146, 0.0723584, 2.63814E-008, -5.62874E-009
7006, 0.00000, 0.198858, 0.0653617, 2.15141E-008, -4.55495E-009
7007, 0.00000, 0.165776, 0.0544875, 1.5009E-008, -3.13363E-009
7008, 0.00000, 0.127136, 0.0417883, 9.01421E-009, -1.80445E-009
7009, 0.00000, 0.0959651, 0.0315426, 5.34407E-009, -9.95755E-010
7010, 0.00000, 0.0805328, 0.02647, 1.75734E-008, 1.16026E-009
7011, 0.00000, 0.0737625, 0.0242446, -7.71194E-009, -2.03941E-009
7012, 0.00000, 0.0715863, 0.0235287, 2.79311E-009, -5.81765E-010
7013, 0.00000, 0.0754014, 0.0247831, 3.46421E-009, -5.9289E-010
7014, 0.00000, 0.0895659, 0.0294388, 1.08831E-008, -1.99485E-011
7015, 0.00000, 0.120262, 0.0395286, 5.58521E-009, -1.93794E-009
7016, 0.00000, 0.133177, 0.0437731, -6.24869E-009, -4.09006E-009
7017, 0.00000, 0.133192, 0.0437782, -8.32227E-009, -4.11396E-009
7018, 0.00000, 0.133239, 0.0437936, -1.52193E-008, -4.76352E-009
7019, 0.00000, 0.13065, 0.0429428, -2.28076E-008, -5.17512E-009
7020, 0.00000, 0.127985, 0.0420671, 1.43995E-008, -7.83786E-010
7021, 0.00000, 0.12821, 0.0421409, 4.54924E-008, 2.84611E-009
7022, 0.00000, 0.130424, 0.0428685, 5.99741E-008, 4.81888E-009
7023, 0.00000, 0.135128, 0.0444133, 7.43416E-008, 6.74266E-009
7024, 0.00000, 0.145652, 0.0478727, 3.62496E-008, 1.17787E-009
7025, 0.00000, 0.160977, 0.0529111, -5.09366E-008, -1.25447E-008
7026, 0.00000, 0.180564, 0.0593489, -8.47364E-008, -1.9139E-008
7027, 0.00000, 0.209914, 0.0689953, -9.77532E-008, -2.39552E-008
7028, 0.00000, 0.226052, 0.0742994, -1.06493E-007, -2.70865E-008
7029, 0.00000, 0.220146, 0.0723565, -7.28821E-009, -1.08611E-008
7030, 0.00000, 0.198858, 0.0653612, 2.15045E-008, -4.56296E-009
7031, 0.00000, 0.165776, 0.0544882, 1.50161E-008, -3.12909E-009
7032, 0.00000, 0.127135, 0.0417875, 9.01439E-009, -1.80054E-009
7033, 0.00000, 0.0959649, 0.0315422, 5.34416E-009, -9.93768E-010
7034, 0.00000, 0.0805329, 0.0264704, 3.89854E-009, -6.78059E-010
7035, 0.00000, 0.0737625, 0.0242448, 3.33477E-009, -5.62248E-010
7036, 0.00000, 0.0715861, 0.0235291, 4.99724E-008, 5.74131E-009
7037, 0.00000, 0.0754013, 0.0247831, 5.28851E-008, 6.06327E-009
7038, 0.00000, 0.0895659, 0.0294391, 5.09524E-008, 5.37662E-009
7039, 0.00000, 0.120262, 0.0395287, -6.99264E-008, -1.2455E-008
7040, 0.00000, 0.133177, 0.043773, -8.05833E-008, -1.42583E-008
7041, 0.00000, 0.133192, 0.0437781, -3.81462E-008, -8.28532E-009
7042, 0.00000, 0.133239, 0.0437934, -6.26488E-009, -3.90453E-009
7043, 0.00000, 0.130651, 0.0429429, 2.27436E-008, 8.0973E-011
7044, 0.00000, 0.127985, 0.0420662, 6.68501E-008, 5.95769E-009
7045, 0.00000, 0.12821, 0.0421404, 7.03538E-008, 6.47056E-009
7046, 0.00000, 0.130424, 0.0428677, 7.64249E-008, 7.27723E-009
7047, 0.00000, 0.135125, 0.0444131, 4.52298E-008, 2.95107E-009
7048, 0.00000, 0.14565, 0.0478735, 9.71795E-009, -2.64978E-009
7049, 0.00000, 0.160976, 0.0529095, 1.41718E-008, -2.94872E-009
7050, 0.00000, 0.180564, 0.0593487, -1.03024E-007, -2.18545E-008
7051, 0.00000, 0.209914, 0.0689953, -1.18966E-007, -2.72155E-008
7052, 0.00000, 0.226052, 0.0742994, -1.27634E-007, -3.03958E-008
7053, 0.00000, 0.220146, 0.0723568, -3.01727E-008, -1.44557E-008
7054, 0.00000, 0.198858, 0.0653608, 2.14983E-008, -4.5682E-009
7055, 0.00000, 0.165776, 0.0544882, 1.50161E-008, -3.1291E-009
7056, 0.00000, 0.127135, 0.0417875, 9.01439E-009, -1.80054E-009
7057, 0.00000, 0.0959649, 0.0315422, 5.34416E-009, -9.93768E-010
7058, 0.00000, 0.0805329, 0.0264704, 3.89854E-009, -6.78059E-010
7059, 0.00000, 0.0737625, 0.0242448, 3.33477E-009, -5.62248E-010
7060, 0.00000, 0.0715865, 0.0235301, 3.16829E-009, -5.23077E-010
7061, 0.00000, 0.0754014, 0.0247831, 3.46389E-009, -5.93139E-010
7062, 0.00000, 0.0895658, 0.0294388, 6.39183E-008, 7.28145E-009
7063, 0.00000, 0.120262, 0.039529, 1.94863E-008, 6.38647E-012
7064, 0.00000, 0.133177, 0.0437733, -4.81474E-008, -1.01366E-008
7065, 0.00000, 0.133192, 0.0437779, -2.77946E-008, -7.18113E-009
7066, 0.00000, 0.133239, 0.0437935, 2.89539E-009, -2.86037E-009
7067, 0.00000, 0.130651, 0.0429418, 7.22569E-010, -2.6895E-009
7068, 0.00000, 0.127985, 0.0420673, 4.57081E-008, 2.88762E-009
7069, 0.00000, 0.12821, 0.0421419, 4.10325E-008, 2.24515E-009
7070, 0.00000, 0.130424, 0.0428675, 5.47784E-008, 4.06172E-009
7071, 0.00000, 0.135125, 0.044413, 5.2188E-008, 3.86198E-009
7072, 0.00000, 0.14565, 0.0478728, 5.97613E-009, -3.12154E-009
7073, 0.00000, 0.160977, 0.0529102, -3.33522E-008, -9.96039E-009
7074, 0.00000, 0.180564, 0.0593496, -1.0303E-007, -2.18555E-008
7075, 0.00000, 0.209915, 0.0689953, -1.18968E-007, -2.72166E-008
7076, 0.00000, 0.226052, 0.0742992, -1.17679E-007, -2.88393E-008
7077, 0.00000, 0.220146, 0.0723583, 2.63808E-008, -5.62932E-009
7078, 0.00000, 0.198858, 0.0653617, 1.99985E-008, -4.78586E-009
7079, 0.00000, 0.165776, 0.0544882, 1.50158E-008, -3.12934E-009
7080, 0.00000, 0.127135, 0.0417875, 9.01439E-009, -1.80054E-009
7081, 0.00000, 0.0959649, 0.0315419, 3.10396E-008, 2.51577E-009
7082, 0.00000, 0.0805328, 0.0264698, 5.04308E-008, 5.55392E-009
7083, 0.00000, 0.0737626, 0.024245, 4.57408E-008, 5.05958E-009
7084, 0.00000, 0.0715862, 0.0235293, 4.2711E-008, 4.6913E-009
7085, 0.00000, 0.0754013, 0.0247831, 4.47505E-008, 4.88483E-009
7086, 0.00000, 0.0895658, 0.0294392, 4.71686E-009, -8.51058E-010
7087, 0.00000, 0.120262, 0.0395285, -3.8099E-008, -8.0755E-009
7088, 0.00000, 0.133177, 0.0437728, -8.14194E-008, -1.42354E-008
7089, 0.00000, 0.133192, 0.0437781, -8.7285E-008, -1.39019E-008
7090, 0.00000, 0.133239, 0.0437938, -7.77988E-008, -1.16333E-008
7091, 0.00000, 0.13065, 0.0429425, 4.09028E-008, 2.12316E-009
7092, 0.00000, 0.127985, 0.0420667, 8.19287E-009, -1.32538E-009
7093, 0.00000, 0.12821, 0.0421408, -2.39035E-009, -2.22473E-009
7094, 0.00000, 0.130424, 0.0428686, -5.33578E-009, -2.72887E-009
7095, 0.00000, 0.135126, 0.0444136, 7.67656E-008, 7.11423E-009
7096, 0.00000, 0.14565, 0.047873, 4.15077E-009, -3.34706E-009
7097, 0.00000, 0.160977, 0.0529105, 1.41745E-008, -2.94907E-009
7098, 0.00000, 0.180565, 0.0593479, -1.03031E-007, -2.1866E-008
7099, 0.00000, 0.209914, 0.0689953, -1.18966E-007, -2.72155E-008
7100, 0.00000, 0.226052, 0.0742994, -1.27634E-007, -3.03958E-008
7101, 0.00000, 0.220146, 0.0723568, -3.04719E-008, -1.45027E-008
7102, 0.00000, 0.198858, 0.0653608, 2.14982E-008, -4.56827E-009
7103, 0.00000, 0.165776, 0.0544882, 1.50161E-008, -3.1291E-009
7104, 0.00000, 0.127135, 0.0417875, 9.01439E-009, -1.80054E-009
7105, 0.00000, 0.102496, 0.0336889, 6.02793E-009, -1.14573E-009
7106, 0.00000, 0.0856545, 0.0281534, 4.3489E-009, -7.80495E-010
7107, 0.00000, 0.077074, 0.025333, 3.60206E-009, -6.21004E-010
7108, 0.00000, 0.0731779, 0.0240529, 3.28749E-009, -5.54398E-010
7109, 0.00000, 0.0735925, 0.0241886, 3.31954E-009, -5.61443E-010
7110, 0.00000, 0.0784666, 0.0257909, 5.52414E-008, 6.32474E-009
7111, 0.00000, 0.0901121, 0.0296185, -8.07184E-009, -2.59355E-009
7112, 0.00000, 0.113605, 0.0373401, -5.14365E-008, -8.80481E-009
7113, 0.00000, 0.14585, 0.0479385, -1.97817E-008, -5.82089E-009
7114, 0.00000, 0.168887, 0.0555111, -3.51129E-008, -8.24703E-009
7115, 0.00000, 0.177644, 0.0583883, -4.56015E-008, -9.46937E-009
7116, 0.00000, 0.179048, 0.0588497, -1.26666E-008, -5.79714E-009
7117, 0.00000, 0.180094, 0.0591946, 3.65545E-008, -5.67106E-010
7118, 0.00000, 0.184231, 0.0605527, 6.55674E-008, 2.86368E-009
7119, 0.00000, 0.185071, 0.0608303, 1.07545E-007, 9.00809E-009
7120, 0.00000, 0.182227, 0.059895, 8.14186E-008, 5.63268E-009
7121, 0.00000, 0.179804, 0.0590998, 1.76078E-008, -3.70935E-009
7122, 0.00000, 0.185225, 0.0608804, -9.5963E-008, -2.12394E-008
7123, 0.00000, 0.204634, 0.06726, -1.16122E-007, -2.62145E-008
7124, 0.00000, 0.214332, 0.0704475, -1.21355E-007, -2.80747E-008
7125, 0.00000, 0.205572, 0.0675671, -4.09272E-008, -1.47426E-008
7126, 0.00000, 0.187285, 0.0615568, 1.90761E-008, -4.04109E-009
7127, 0.00000, 0.163938, 0.0538841, 1.46912E-008, -3.0593E-009
7128, 0.00000, 0.134803, 0.0443078, 8.55E-009, -2.25442E-009
7129, 0.00000, 0.106851, 0.035121, 5.95904E-009, -1.31994E-009
7130, 0.00000, 0.0886933, 0.0291525, 4.63407E-009, -8.37193E-010
7131, 0.00000, 0.078524, 0.0258098, 3.17001E-009, -7.18935E-010
7132, 0.00000, 0.0735993, 0.0241917, 3.32817E-009, -5.53964E-010
7133, 0.00000, 0.0729313, 0.0239715, 3.26866E-009, -5.49179E-010
7134, 0.00000, 0.0763336, 0.0250887, 3.53386E-009, -6.14512E-010
7135, 0.00000, 0.0868432, 0.0285438, 2.79457E-008, 2.37056E-009
7136, 0.00000, 0.108416, 0.0356343, -2.6105E-008, -5.57584E-009
7137, 0.00000, 0.14133, 0.0464528, -7.45225E-009, -4.4413E-009
7138, 0.00000, 0.168522, 0.0553907, 1.7653E-008, -2.44244E-009
7139, 0.00000, 0.18204, 0.0598344, 1.36966E-008, -3.67669E-009
7140, 0.00000, 0.18536, 0.0609265, 7.96933E-009, -4.47747E-009
7141, 0.00000, 0.186742, 0.0613785, 2.41355E-008, -2.55909E-009
7142, 0.00000, 0.187659, 0.0616802, 8.3705E-008, 5.33446E-009
7143, 0.00000, 0.182759, 0.0600699, 1.00543E-007, 8.27581E-009
7144, 0.00000, 0.174927, 0.057495, 6.99551E-008, 4.39401E-009
7145, 0.00000, 0.17211, 0.0565695, -1.07886E-008, -7.42899E-009
7146, 0.00000, 0.180134, 0.0592072, -1.02336E-007, -2.17129E-008
7147, 0.00000, 0.205522, 0.0675515, -1.16598E-007, -2.63803E-008
7148, 0.00000, 0.224056, 0.0736436, -1.26567E-007, -2.99939E-008
7149, 0.00000, 0.218552, 0.0718346, 4.96395E-009, -8.81108E-009
7150, 0.00000, 0.19604, 0.0644352, 2.09128E-008, -4.41781E-009
7151, 0.00000, 0.161951, 0.0532309, 1.23756E-008, -3.2716E-009
7152, 0.00000, 0.123359, 0.0405462, 6.96742E-009, -1.91009E-009
7153, 0.00000, 0.095965, 0.0315424, 5.34325E-009, -9.95931E-010
7154, 0.00000, 0.0805328, 0.02647, 2.91164E-009, -8.12514E-010
7155, 0.00000, 0.0737626, 0.0242446, 3.33371E-009, -5.63551E-010
7156, 0.00000, 0.0715864, 0.0235299, 3.16643E-009, -5.24604E-010
7157, 0.00000, 0.075401, 0.0247821, 3.45703E-009, -5.99077E-010
7158, 0.00000, 0.0895658, 0.0294388, 4.71309E-009, -8.59156E-010
7159, 0.00000, 0.120262, 0.0395288, 5.82769E-009, -1.91217E-009
7160, 0.00000, 0.133177, 0.0437732, -4.69971E-010, -3.25713E-009
7161, 0.00000, 0.133192, 0.043778, -1.16256E-008, -4.43887E-009
7162, 0.00000, 0.133239, 0.0437935, -1.9676E-008, -5.11149E-009
7163, 0.00000, 0.130651, 0.0429426, -2.91381E-009, -2.85667E-009
7164, 0.00000, 0.127985, 0.0420669, 1.74292E-008, -4.27652E-010
7165, 0.00000, 0.12821, 0.042141, 4.65178E-008, 2.98694E-009
7166, 0.00000, 0.130424, 0.0428685, 6.16994E-008, 5.07345E-009
7167, 0.00000, 0.135125, 0.0444136, 6.15807E-008, 5.16392E-009
7168, 0.00000, 0.14565, 0.0478728, 2.46066E-008, -4.91221E-010
7169, 0.00000, 0.160977, 0.0529105, 5.28247E-009, -4.25464E-009
7170, 0.00000, 0.180564, 0.0593489, -3.7994E-008, -1.21329E-008
7171, 0.00000, 0.209914, 0.0689963, -1.05904E-007, -2.52143E-008
7172, 0.00000, 0.226052, 0.0742996, -1.27638E-007, -3.03978E-008
7173, 0.00000, 0.220147, 0.0723585, -1.14823E-007, -2.77205E-008
7174, 0.00000, 0.198858, 0.0653612, 2.15018E-008, -4.56773E-009
7175, 0.00000, 0.165776, 0.0544882, 1.51286E-008, -3.11248E-009
7176, 0.00000, 0.127135, 0.0417875, 8.17288E-009, -1.91996E-009
7177, 0.00000, 0.095965, 0.031543, 5.03868E-009, -1.03019E-009
7178, 0.00000, 0.0805329, 0.0264702, 2.9648E-009, -8.0533E-010
7179, 0.00000, 0.0737625, 0.0242447, 2.48378E-009, -6.76779E-010
7180, 0.00000, 0.0715864, 0.0235287, 3.39202E-009, -4.96948E-010
7181, 0.00000, 0.075401, 0.0247827, 3.07243E-009, -6.49195E-010
7182, 0.00000, 0.0895658, 0.0294385, 4.7102E-009, -8.62787E-010
7183, 0.00000, 0.120262, 0.0395283, 8.11354E-009, -1.60799E-009
7184, 0.00000, 0.133177, 0.0437742, 6.89318E-009, -2.24675E-009
7185, 0.00000, 0.133191, 0.0437783, 9.35429E-009, -1.71815E-009
7186, 0.00000, 0.133238, 0.043794, 7.80237E-009, -1.77858E-009
7187, 0.00000, 0.130649, 0.0429432, 1.74883E-008, -5.10715E-010
7188, 0.00000, 0.127985, 0.0420667, 6.50335E-009, -1.49453E-009
7189, 0.00000, 0.128212, 0.0421396, 2.78152E-008, 6.50778E-010
7190, 0.00000, 0.130426, 0.0428679, 3.10516E-008, 1.02768E-009
7191, 0.00000, 0.135126, 0.0444138, -7.83296E-009, -4.16263E-009
7192, 0.00000, 0.145651, 0.0478727, 5.13901E-009, -3.22434E-009
7193, 0.00000, 0.160978, 0.052911, -2.77003E-008, -9.14453E-009
7194, 0.00000, 0.180564, 0.0593486, -3.79888E-008, -1.21291E-008
7195, 0.00000, 0.209914, 0.0689953, -4.6674E-008, -1.6043E-008
7196, 0.00000, 0.226052, 0.0742999, -8.16694E-008, -2.31843E-008
7197, 0.00000, 0.220146, 0.0723593, -1.15972E-007, -2.79018E-008
7198, 0.00000, 0.198858, 0.0653607, -3.51619E-008, -1.3246E-008
7199, 0.00000, 0.165776, 0.0544877, 1.5007E-008, -3.13886E-009
7200, 0.00000, 0.127135, 0.0417875, 7.49943E-009, -2.01641E-009
7201, 0.00000, 0.095965, 0.0315429, 5.34996E-009, -9.87893E-010
7202, 0.00000, 0.0805329, 0.0264702, 3.89699E-009, -6.79712E-010
7203, 0.00000, 0.0737625, 0.0242445, 4.54436E-008, 5.02096E-009
7204, 0.00000, 0.0715861, 0.0235292, 4.99736E-008, 5.74187E-009
7205, 0.00000, 0.0754013, 0.0247831, 5.26229E-008, 6.02632E-009
7206, 0.00000, 0.0895658, 0.0294392, 2.39381E-008, 1.75518E-009
7207, 0.00000, 0.120262, 0.0395274, 2.87183E-008, 1.28569E-009
7208, 0.00000, 0.133177, 0.043773, -3.14109E-008, -7.53762E-009
7209, 0.00000, 0.133192, 0.0437782, -8.41866E-008, -1.41264E-008
7210, 0.00000, 0.133239, 0.0437941, 1.3139E-008, -1.43733E-009
7211, 0.00000, 0.13065, 0.0429426, 4.46169E-008, 3.05438E-009
7212, 0.00000, 0.127986, 0.0420686, 4.31126E-008, 2.96606E-009
7213, 0.00000, 0.12821, 0.0421408, 1.31527E-008, -1.18853E-009
7214, 0.00000, 0.130424, 0.0428682, 8.46817E-009, -1.9732E-009
7215, 0.00000, 0.135126, 0.0444131, 8.05476E-009, -2.29566E-009
7216, 0.00000, 0.14565, 0.0478727, 1.00275E-008, -2.62191E-009
7217, 0.00000, 0.160977, 0.0529103, 3.17237E-008, -3.76079E-010
7218, 0.00000, 0.180564, 0.0593487, -1.03024E-007, -2.18546E-008
7219, 0.00000, 0.209914, 0.0689953, -1.18832E-007, -2.71949E-008
7220, 0.00000, 0.226052, 0.0742993, -1.17677E-007, -2.88385E-008
7221, 0.00000, 0.220146, 0.0723583, 2.63808E-008, -5.62932E-009
7222, 0.00000, 0.198857, 0.0653608, 9.2879E-008, 6.66195E-009
7223, 0.00000, 0.165776, 0.0544861, -3.70815E-008, -1.08407E-008
7224, 0.00000, 0.127135, 0.0417872, 7.83205E-009, -1.97461E-009
7225, 0.00000, 0.0959651, 0.0315421, 1.57039E-008, 4.27278E-010
7226, 0.00000, 0.0805328, 0.0264699, -3.77653E-009, -1.71685E-009
7227, 0.00000, 0.0737626, 0.0242443, 3.2373E-009, -5.79068E-010
7228, 0.00000, 0.0715864, 0.0235298, 3.16609E-009, -5.24976E-010
7229, 0.00000, 0.075401, 0.0247821, 3.45711E-009, -5.99022E-010
7230, 0.00000, 0.0895658, 0.0294386, 4.13142E-009, -9.41157E-010
7231, 0.00000, 0.120262, 0.0395283, 8.11348E-009, -1.6081E-009
7232, 0.00000, 0.133177, 0.0437743, 7.19168E-009, -2.24588E-009
7233, 0.00000, 0.13319, 0.0437784, -5.34668E-009, -3.63024E-009
7234, 0.00000, 0.133239, 0.0437933, -3.66737E-008, -6.50156E-009
7235, 0.00000, 0.130651, 0.042943, -3.3861E-008, -5.83672E-009
7236, 0.00000, 0.127985, 0.042066, 1.38641E-008, -3.88813E-010
7237, 0.00000, 0.12821, 0.0421409, 4.22189E-009, -1.54204E-009
7238, 0.00000, 0.130424, 0.042868, 2.73342E-008, 6.61373E-010
7239, 0.00000, 0.135126, 0.0444134, 5.31459E-008, 4.00753E-009
7240, 0.00000, 0.14565, 0.0478727, 8.52149E-008, 8.12401E-009
7241, 0.00000, 0.160978, 0.0529106, 1.41701E-008, -2.94577E-009
7242, 0.00000, 0.180565, 0.0593485, -1.03027E-007, -2.18598E-008
7243, 0.00000, 0.209914, 0.0689953, -1.18966E-007, -2.72155E-008
7244, 0.00000, 0.226051, 0.074298, -5.46361E-008, -1.89081E-008
7245, 0.00000, 0.220147, 0.0723594, -1.0269E-007, -2.58349E-008
7246, 0.00000, 0.198858, 0.0653612, 2.15023E-008, -4.56703E-009
7247, 0.00000, 0.165776, 0.0544882, 1.50161E-008, -3.12909E-009
7248, 0.00000, 0.127135, 0.0417875, 9.01439E-009, -1.80054E-009
7249, 0.00000, 0.0959649, 0.0315422, 5.34416E-009, -9.93768E-010
7250, 0.00000, 0.0805329, 0.0264704, 3.89854E-009, -6.78059E-010
7251, 0.00000, 0.0737625, 0.0242448, 3.33477E-009, -5.62248E-010
7252, 0.00000, 0.0715865, 0.0235301, 3.16829E-009, -5.23077E-010
7253, 0.00000, 0.0754014, 0.0247831, 3.46389E-009, -5.93139E-010
7254, 0.00000, 0.0895658, 0.0294388, 4.71311E-009, -8.59137E-010
7255, 0.00000, 0.120262, 0.0395289, 8.11921E-009, -1.60121E-009
7256, 0.00000, 0.133177, 0.0437732, 2.19961E-009, -2.93729E-009
7257, 0.00000, 0.13319, 0.0437791, -7.83357E-009, -4.03206E-009
