hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6362, 0.00000, 0.0881702, 0.0289793, -1.0166E-009, -1.74167E-007
6363, 0.00000, 0.0807843, 0.0265534, 2.6126E-012, -1.48602E-007
6364, 0.00000, 0.0781714, 0.0256957, 1.29881E-007, -5.38202E-007
6365, 0.00000, 0.0821176, 0.0269931, 7.58403E-007, -2.42737E-006
6366, 0.00000, 0.0962425, 0.0316361, 6.52584E-007, -3.04331E-006
6367, 0.00000, 0.125443, 0.0412242, -5.85149E-007, 1.80024E-006
6368, 0.00000, 0.140575, 0.0462062, -6.30243E-007, 2.16197E-006
6369, 0.00000, 0.1438, 0.0472697, -3.85567E-007, 1.41205E-006
6370, 0.00000, 0.144959, 0.0476517, -2.01831E-006, 2.63486E-006
6371, 0.00000, 0.142836, 0.0469421, -2.0771E-007, 8.83053E-007
6372, 0.00000, 0.140718, 0.0462563, -1.06668E-007, 4.79524E-007
6373, 0.00000, 0.141605, 0.0465534, 5.78786E-007, -1.78485E-006
6374, 0.00000, 0.144452, 0.0474707, 7.41884E-007, -2.26605E-006
6375, 0.00000, 0.149121, 0.0490115, 5.39082E-007, -1.81566E-006
6376, 0.00000, 0.158701, 0.0521619, -2.26688E-007, 3.01995E-007
6377, 0.00000, 0.171629, 0.056411, -1.13353E-007, -2.65303E-007
6378, 0.00000, 0.1843, 0.0605703, -8.40016E-007, 1.79871E-006
6379, 0.00000, 0.202591, 0.0665904, -1.37712E-006, 3.22422E-006
6380, 0.00000, 0.236772, 0.0778168, -1.71273E-006, 3.80997E-006
6381, 0.00000, 0.24281, 0.0798001, -1.51917E-006, 3.09463E-006
6382, 0.00000, 0.219599, 0.0721787, -2.31253E-008, -1.10652E-006
6383, 0.00000, 0.181905, 0.0597919, -1.19487E-008, -7.39666E-007
6384, 0.00000, 0.138856, 0.045643, -2.00145E-008, -3.55952E-007
6385, 0.00000, 0.104749, 0.0344325, -9.05293E-009, -2.08961E-007
6386, 0.00000, 0.0881733, 0.0289815, 3.39919E-007, -1.23707E-006
6387, 0.00000, 0.0807797, 0.0265523, 5.62619E-007, -1.86368E-006
6388, 0.00000, 0.0781751, 0.025699, 5.47493E-007, -1.79565E-006
6389, 0.00000, 0.0821194, 0.0269945, 5.08203E-007, -1.68896E-006
6390, 0.00000, 0.0962456, 0.0316356, -1.41591E-008, -1.39694E-007
6391, 0.00000, 0.125439, 0.0412314, -3.51488E-007, 8.58768E-007
6392, 0.00000, 0.140573, 0.0461998, -7.71668E-007, 2.25542E-006
6393, 0.00000, 0.143801, 0.0472623, -6.39422E-007, 2.04891E-006
6394, 0.00000, 0.14495, 0.0476418, -3.69405E-007, 1.14007E-006
6395, 0.00000, 0.142835, 0.046946, -3.8347E-007, 1.24909E-006
6396, 0.00000, 0.140719, 0.0462528, 2.50126E-007, -6.72328E-007
6397, 0.00000, 0.141618, 0.0465505, -5.71382E-008, 2.16665E-007
6398, 0.00000, 0.144438, 0.0474739, -4.93109E-008, 1.76411E-007
6399, 0.00000, 0.149114, 0.0490089, -2.87186E-008, 2.47277E-008
6400, 0.00000, 0.158701, 0.0521597, -3.30184E-008, -1.248E-007
6401, 0.00000, 0.171636, 0.0564083, 5.36275E-009, -5.62984E-007
6402, 0.00000, 0.184299, 0.0605723, -9.57994E-007, 2.16031E-006
6403, 0.00000, 0.20259, 0.0665881, -1.37155E-006, 3.22444E-006
6404, 0.00000, 0.236772, 0.077816, -1.6436E-006, 3.59321E-006
6405, 0.00000, 0.24281, 0.0798068, -2.8821E-008, -1.38124E-006
6406, 0.00000, 0.219599, 0.0721809, -8.62239E-009, -1.11246E-006
6407, 0.00000, 0.1819, 0.05979, -3.47765E-008, -6.57676E-007
6408, 0.00000, 0.138856, 0.0456408, -4.66753E-009, -4.23528E-007
6409, 0.00000, 0.104746, 0.0344284, -2.85003E-009, -2.42102E-007
6410, 0.00000, 0.0881743, 0.0289818, -8.04465E-010, -1.74675E-007
6411, 0.00000, 0.0807805, 0.0265526, 4.63928E-009, -1.49392E-007
6412, 0.00000, 0.0781743, 0.0256968, -4.39566E-010, -1.33853E-007
6413, 0.00000, 0.0821128, 0.0269864, -2.40737E-009, -1.50176E-007
6414, 0.00000, 0.0962451, 0.0316333, -3.91339E-009, -2.0442E-007
6415, 0.00000, 0.12544, 0.0412314, -5.51299E-008, -1.41744E-007
6416, 0.00000, 0.140574, 0.0462043, -1.21252E-007, 1.23738E-008
6417, 0.00000, 0.143803, 0.0472663, -2.96664E-007, 7.49791E-007
6418, 0.00000, 0.144951, 0.0476434, -3.34755E-007, 9.31809E-007
6419, 0.00000, 0.142835, 0.0469482, 1.77568E-007, -4.71454E-007
6420, 0.00000, 0.140718, 0.0462521, 2.80414E-007, -7.64528E-007
6421, 0.00000, 0.141615, 0.0465494, 2.17171E-007, -5.32204E-007
6422, 0.00000, 0.14444, 0.0474722, 4.9968E-007, -1.51812E-006
6423, 0.00000, 0.149116, 0.0490113, -3.23658E-007, 8.35376E-007
6424, 0.00000, 0.158705, 0.0521563, -2.24265E-007, 3.1356E-007
6425, 0.00000, 0.171631, 0.0564115, -1.52413E-007, -1.40457E-007
6426, 0.00000, 0.184296, 0.0605772, -6.4368E-007, 1.12575E-006
6427, 0.00000, 0.202588, 0.0665844, -1.35713E-006, 3.22943E-006
6428, 0.00000, 0.236772, 0.0778154, -1.70797E-006, 3.81149E-006
6429, 0.00000, 0.24281, 0.0798008, -1.7082E-006, 3.69126E-006
6430, 0.00000, 0.219599, 0.0721785, -2.50769E-008, -1.10594E-006
6431, 0.00000, 0.1819, 0.0597897, -7.47453E-009, -7.41126E-007
6432, 0.00000, 0.138856, 0.0456411, -3.78055E-009, -4.24092E-007
6433, 0.00000, 0.112568, 0.0370035, -1.42591E-008, -2.2923E-007
6434, 0.00000, 0.0942067, 0.0309645, -1.49598E-009, -1.97825E-007
6435, 0.00000, 0.0847559, 0.0278581, -4.47755E-010, -1.62233E-007
6436, 0.00000, 0.0805568, 0.0264798, 1.55104E-007, -6.25899E-007
6437, 0.00000, 0.0810152, 0.026627, -9.5852E-008, 1.49346E-007
6438, 0.00000, 0.0857602, 0.0281872, -3.53602E-008, -3.81229E-008
6439, 0.00000, 0.0963079, 0.0316573, -1.54028E-007, 4.55197E-007
6440, 0.00000, 0.122909, 0.0403975, -2.72796E-007, 8.76959E-007
6441, 0.00000, 0.159765, 0.0525106, -4.05505E-007, 1.19586E-006
6442, 0.00000, 0.185277, 0.0608886, -5.77365E-007, 1.46188E-006
6443, 0.00000, 0.194968, 0.0640805, -1.32433E-007, 2.5696E-007
6444, 0.00000, 0.195897, 0.0643883, -1.19694E-007, 2.54249E-007
6445, 0.00000, 0.196652, 0.0646362, 2.25089E-007, -8.0508E-007
6446, 0.00000, 0.199579, 0.0655993, 8.26489E-007, -2.60437E-006
6447, 0.00000, 0.199804, 0.0656777, 1.5422E-006, -4.81965E-006
6448, 0.00000, 0.195657, 0.0643099, -2.87607E-007, 1.92213E-007
6449, 0.00000, 0.190971, 0.0627578, -7.4971E-007, 1.61963E-006
6450, 0.00000, 0.18974, 0.0623599, -8.13409E-007, 1.64033E-006
6451, 0.00000, 0.199157, 0.0654651, -1.308E-006, 3.0002E-006
6452, 0.00000, 0.222471, 0.0731161, -1.47348E-006, 3.29481E-006
6453, 0.00000, 0.225193, 0.0740051, -1.03018E-006, 1.89444E-006
6454, 0.00000, 0.207113, 0.0680749, -1.42056E-008, -9.74744E-007
6455, 0.00000, 0.180076, 0.059192, -6.34345E-009, -7.27881E-007
6456, 0.00000, 0.147332, 0.048427, -5.57145E-009, -4.77766E-007
6457, 0.00000, 0.117096, 0.0384911, 3.38892E-008, -4.085E-007
6458, 0.00000, 0.0960691, 0.0315797, -1.1018E-007, -1.21444E-006
6459, 0.00000, 0.0860045, 0.0282695, -1.61816E-007, -1.48405E-006
6460, 0.00000, 0.081102, 0.0266583, -2.02668E-007, -1.67671E-006
6461, 0.00000, 0.0799109, 0.0262681, 7.5626E-007, -2.45102E-006
6462, 0.00000, 0.0822071, 0.0270203, -2.27253E-007, 6.13979E-007
6463, 0.00000, 0.0904378, 0.0297237, -4.45942E-007, 1.40483E-006
6464, 0.00000, 0.111355, 0.036598, -5.50553E-007, 1.77061E-006
6465, 0.00000, 0.146946, 0.0482963, -7.16033E-007, 2.26909E-006
6466, 0.00000, 0.178477, 0.0586618, -5.31753E-007, 1.62912E-006
6467, 0.00000, 0.194266, 0.063853, 1.61837E-007, -3.67228E-007
6468, 0.00000, 0.198208, 0.0651451, 2.25874E-007, -6.11189E-007
6469, 0.00000, 0.200472, 0.0658893, 3.28418E-007, -9.68828E-007
6470, 0.00000, 0.203171, 0.0667758, 3.87038E-007, -1.28023E-006
6471, 0.00000, 0.197713, 0.0649838, -5.32968E-007, 1.25437E-006
6472, 0.00000, 0.187628, 0.0616604, -3.41752E-007, 5.36066E-007
6473, 0.00000, 0.181569, 0.0596709, -1.48462E-007, -2.0146E-007
6474, 0.00000, 0.184376, 0.0606007, -8.9087E-007, 1.92251E-006
6475, 0.00000, 0.200347, 0.0658477, -1.00174E-006, 2.08748E-006
6476, 0.00000, 0.234162, 0.0769656, -1.70058E-006, 3.76245E-006
6477, 0.00000, 0.241259, 0.0793064, -1.77655E-006, 3.89049E-006
6478, 0.00000, 0.216995, 0.0713043, -1.92759E-007, -5.04021E-007
6479, 0.00000, 0.179497, 0.0589992, -1.05585E-008, -7.19073E-007
6480, 0.00000, 0.137448, 0.0451783, -3.76527E-009, -4.15397E-007
6481, 0.00000, 0.104077, 0.0342138, -1.82414E-007, -1.6731E-006
6482, 0.00000, 0.0881791, 0.0289861, 6.5646E-007, -2.18191E-006
6483, 0.00000, 0.0807807, 0.0265538, 3.01823E-007, -1.06549E-006
6484, 0.00000, 0.0781706, 0.0256947, 1.4903E-007, -6.00656E-007
6485, 0.00000, 0.0821183, 0.026992, 1.30363E-007, -5.60556E-007
6486, 0.00000, 0.0962479, 0.0316379, 4.3379E-008, -3.33515E-007
6487, 0.00000, 0.125439, 0.0412341, -4.15473E-007, 1.12142E-006
6488, 0.00000, 0.140572, 0.0461982, -6.93769E-007, 2.0687E-006
6489, 0.00000, 0.143798, 0.0472595, -6.98812E-007, 2.21924E-006
6490, 0.00000, 0.14495, 0.0476431, -1.22214E-007, 4.3859E-007
6491, 0.00000, 0.142833, 0.0469447, -6.41591E-008, 2.3471E-007
6492, 0.00000, 0.140717, 0.0462483, 5.15616E-008, -2.05114E-007
6493, 0.00000, 0.141619, 0.0465392, 5.1418E-007, -1.81244E-006
6494, 0.00000, 0.144436, 0.0474787, 2.10086E-007, -7.62003E-007
6495, 0.00000, 0.149116, 0.0490141, 1.15156E-007, -4.4543E-007
6496, 0.00000, 0.158704, 0.0521599, 2.78558E-007, -1.13932E-006
6497, 0.00000, 0.17163, 0.0564117, -1.39103E-007, -1.65373E-007
6498, 0.00000, 0.184299, 0.0605728, -1.1899E-006, 2.91497E-006
6499, 0.00000, 0.202587, 0.0665826, -1.35875E-006, 3.22488E-006
6500, 0.00000, 0.236772, 0.0778154, -1.57459E-006, 3.3772E-006
6501, 0.00000, 0.242816, 0.079794, -6.12135E-007, 3.84163E-007
6502, 0.00000, 0.219598, 0.0721788, -5.2644E-007, 3.84458E-007
6503, 0.00000, 0.181907, 0.0597956, -3.0591E-008, -6.54905E-007
6504, 0.00000, 0.138856, 0.0456408, -4.68148E-009, -4.23516E-007
6505, 0.00000, 0.104749, 0.0344333, 3.76737E-009, -2.47453E-007
6506, 0.00000, 0.0881752, 0.0289834, 1.75967E-009, -1.76603E-007
6507, 0.00000, 0.0807812, 0.0265522, 9.75965E-010, -1.49181E-007
6508, 0.00000, 0.0781737, 0.025696, 1.36934E-009, -1.41297E-007
6509, 0.00000, 0.0821133, 0.0269873, -1.88396E-009, -1.50455E-007
6510, 0.00000, 0.0962449, 0.031633, -4.15468E-009, -2.04084E-007
6511, 0.00000, 0.12544, 0.0412346, -1.60823E-007, 3.13202E-007
6512, 0.00000, 0.140567, 0.0462106, -3.12752E-007, 8.96474E-007
6513, 0.00000, 0.1438, 0.0472627, -3.78143E-007, 1.21732E-006
6514, 0.00000, 0.144949, 0.0476408, -3.92871E-007, 1.37973E-006
6515, 0.00000, 0.142835, 0.0469459, -3.03404E-007, 1.16917E-006
6516, 0.00000, 0.140719, 0.0462514, -1.42756E-007, 7.16762E-007
6517, 0.00000, 0.141614, 0.0465452, -2.51462E-007, 1.01849E-006
6518, 0.00000, 0.144437, 0.0474775, 2.27014E-007, -5.7448E-007
6519, 0.00000, 0.149114, 0.0490096, 5.74578E-007, -1.76797E-006
6520, 0.00000, 0.158718, 0.0521537, 4.11341E-007, -1.55032E-006
6521, 0.00000, 0.171631, 0.0564123, -1.14228E-007, -2.625E-007
6522, 0.00000, 0.184302, 0.0605673, -8.22804E-007, 1.76592E-006
6523, 0.00000, 0.202591, 0.0665906, -1.37768E-006, 3.2242E-006
6524, 0.00000, 0.236772, 0.0778168, -1.71273E-006, 3.80997E-006
6525, 0.00000, 0.24281, 0.0798002, -1.53181E-006, 3.1336E-006
6526, 0.00000, 0.219599, 0.0721787, -2.32477E-008, -1.10648E-006
6527, 0.00000, 0.1819, 0.0597897, -7.4717E-009, -7.41123E-007
6528, 0.00000, 0.138856, 0.0456411, -2.55161E-008, -3.56835E-007
6529, 0.00000, 0.104749, 0.0344322, 2.27994E-009, -2.46174E-007
6530, 0.00000, 0.088175, 0.0289832, 1.53409E-009, -1.7632E-007
6531, 0.00000, 0.0807811, 0.0265521, 8.87364E-010, -1.49067E-007
6532, 0.00000, 0.0781735, 0.0256959, 1.33286E-009, -1.41186E-007
6533, 0.00000, 0.0821136, 0.0269874, -1.85601E-009, -1.5062E-007
6534, 0.00000, 0.0962454, 0.0316337, -1.76122E-008, -1.5884E-007
6535, 0.00000, 0.12544, 0.0412303, 2.73726E-007, -1.15916E-006
6536, 0.00000, 0.140573, 0.0461985, -3.76134E-007, 7.76446E-007
6537, 0.00000, 0.1438, 0.0472648, -1.57103E-007, 1.34898E-007
6538, 0.00000, 0.144949, 0.047643, -2.04358E-007, 3.13827E-007
6539, 0.00000, 0.142835, 0.0469484, -2.26698E-007, 4.23861E-007
6540, 0.00000, 0.14072, 0.0462519, -2.2E-007, 4.09785E-007
6541, 0.00000, 0.141613, 0.0465498, 1.25805E-006, -3.91717E-006
6542, 0.00000, 0.144436, 0.0474783, 1.42625E-006, -4.41678E-006
6543, 0.00000, 0.149115, 0.0490159, 8.75955E-007, -2.77843E-006
6544, 0.00000, 0.158696, 0.0521639, 1.51693E-006, -4.74841E-006
6545, 0.00000, 0.171631, 0.056413, -9.09171E-008, -3.52506E-007
6546, 0.00000, 0.184302, 0.0605672, -7.99294E-007, 1.69133E-006
6547, 0.00000, 0.202591, 0.066591, -1.37878E-006, 3.22415E-006
6548, 0.00000, 0.236772, 0.0778168, -1.71273E-006, 3.80997E-006
6549, 0.00000, 0.24281, 0.0798004, -1.56292E-006, 3.22956E-006
6550, 0.00000, 0.219599, 0.0721787, -2.3552E-008, -1.10639E-006
6551, 0.00000, 0.1819, 0.0597897, -7.47217E-009, -7.41124E-007
6552, 0.00000, 0.138856, 0.0456411, -3.78055E-009, -4.24092E-007
6553, 0.00000, 0.112817, 0.0370849, 2.1986E-009, -2.84919E-007
6554, 0.00000, 0.0946743, 0.0311204, -7.97408E-009, -1.69582E-007
6555, 0.00000, 0.0867135, 0.0285018, -1.4619E-010, -1.69704E-007
6556, 0.00000, 0.0841517, 0.0276586, -5.52317E-010, -1.59709E-007
6557, 0.00000, 0.0886373, 0.0291334, -9.12604E-010, -1.76223E-007
6558, 0.00000, 0.105292, 0.0346101, 4.00713E-009, -2.47453E-007
6559, 0.00000, 0.14137, 0.0464651, -6.8933E-008, -2.00748E-007
6560, 0.00000, 0.156559, 0.0514609, -1.14369E-007, -1.08168E-007
6561, 0.00000, 0.156579, 0.0514695, -1.84762E-007, 1.60484E-007
6562, 0.00000, 0.156627, 0.0514783, 1.41036E-007, -8.22683E-007
6563, 0.00000, 0.15359, 0.0504842, 1.45891E-007, -7.80701E-007
6564, 0.00000, 0.150453, 0.0494533, 1.27896E-006, -4.01116E-006
6565, 0.00000, 0.150715, 0.0495406, 1.35695E-006, -4.22257E-006
6566, 0.00000, 0.153323, 0.0503976, 4.30722E-007, -1.64058E-006
6567, 0.00000, 0.158847, 0.0522126, 1.163E-006, -3.8131E-006
6568, 0.00000, 0.171223, 0.0562782, -7.1794E-007, 1.62999E-006
6569, 0.00000, 0.189245, 0.062202, 2.41068E-007, -3.75029E-006
6570, 0.00000, 0.212266, 0.069782, -1.15356E-006, 2.34027E-006
6571, 0.00000, 0.246773, 0.081109, -1.83686E-006, 3.98101E-006
6572, 0.00000, 0.265742, 0.0873392, -2.05029E-006, 4.31411E-006
6573, 0.00000, 0.258801, 0.0850561, -1.55692E-006, 2.92438E-006
6574, 0.00000, 0.233773, 0.0768376, 5.04754E-008, -1.48175E-006
6575, 0.00000, 0.194881, 0.0640553, -6.15604E-008, -7.17305E-007
6576, 0.00000, 0.149461, 0.0491296, -1.69353E-008, -4.37141E-007
6577, 0.00000, 0.112817, 0.037085, 8.73624E-010, -2.78967E-007
6578, 0.00000, 0.0937295, 0.0308102, -1.04444E-007, -1.18546E-006
6579, 0.00000, 0.0867159, 0.0285047, 3.38711E-007, -1.21668E-006
6580, 0.00000, 0.0841535, 0.0276606, 3.61904E-007, -1.27829E-006
6581, 0.00000, 0.0880206, 0.0289335, -1.48191E-007, -1.41115E-006
6582, 0.00000, 0.103699, 0.0340847, -1.25704E-007, -1.30457E-006
6583, 0.00000, 0.141377, 0.0464647, -7.17763E-007, 1.82453E-006
6584, 0.00000, 0.15656, 0.0514562, -8.81263E-007, 2.3496E-006
6585, 0.00000, 0.156578, 0.0514556, -4.63662E-007, 1.08052E-006
6586, 0.00000, 0.156633, 0.0514847, 6.61037E-008, -5.68901E-007
6587, 0.00000, 0.153588, 0.0504835, 5.23221E-007, -1.89583E-006
6588, 0.00000, 0.150455, 0.0494545, 4.64583E-007, -1.43939E-006
6589, 0.00000, 0.150718, 0.0495453, -1.5415E-007, 3.65018E-007
6590, 0.00000, 0.153324, 0.050392, -1.47847E-007, 2.45904E-007
6591, 0.00000, 0.15885, 0.0522108, -3.40073E-008, -3.8203E-007
6592, 0.00000, 0.171221, 0.0562789, -3.07764E-007, 3.14843E-007
6593, 0.00000, 0.189241, 0.0621995, -5.97902E-007, 9.75522E-007
6594, 0.00000, 0.212268, 0.0697661, -1.40774E-006, 3.23613E-006
6595, 0.00000, 0.246772, 0.0811034, -1.82442E-006, 3.98346E-006
6596, 0.00000, 0.265743, 0.0873363, -1.96149E-006, 4.06397E-006
6597, 0.00000, 0.2588, 0.0850623, -8.53508E-008, -1.43386E-006
6598, 0.00000, 0.233772, 0.0768399, -7.59794E-009, -1.27789E-006
6599, 0.00000, 0.194883, 0.0640575, -4.113E-008, -7.56384E-007
6600, 0.00000, 0.149457, 0.0491255, -2.81641E-008, -4.22444E-007
6601, 0.00000, 0.120494, 0.039606, 5.79781E-008, -5.09062E-007
6602, 0.00000, 0.100692, 0.033095, -5.22331E-008, -7.44786E-008
6603, 0.00000, 0.0906058, 0.0297804, -2.29246E-009, -1.83442E-007
6604, 0.00000, 0.0860307, 0.0282797, 1.50083E-009, -1.69599E-007
6605, 0.00000, 0.0865145, 0.028437, -3.84361E-009, -1.56233E-007
6606, 0.00000, 0.0914358, 0.0300549, -1.14869E-007, -1.23771E-006
6607, 0.00000, 0.105938, 0.0348233, 6.18065E-007, -2.10474E-006
6608, 0.00000, 0.133552, 0.0438959, -6.79121E-007, 1.88837E-006
6609, 0.00000, 0.171458, 0.0563533, -7.81321E-007, 2.11365E-006
6610, 0.00000, 0.19853, 0.0652538, 1.45538E-007, -8.11022E-007
6611, 0.00000, 0.208824, 0.0686393, 9.21512E-007, -2.94858E-006
6612, 0.00000, 0.210487, 0.0691862, 5.55972E-007, -1.73035E-006
6613, 0.00000, 0.211712, 0.0695882, 5.35337E-007, -1.76737E-006
6614, 0.00000, 0.216577, 0.0711863, -2.37681E-007, 3.83373E-007
6615, 0.00000, 0.217573, 0.0715059, -5.52936E-007, 1.16793E-006
6616, 0.00000, 0.214223, 0.0703999, -5.27487E-007, 8.15326E-007
6617, 0.00000, 0.211384, 0.069467, -7.21812E-007, 1.25132E-006
6618, 0.00000, 0.217747, 0.071569, -1.50899E-006, 3.5022E-006
6619, 0.00000, 0.240565, 0.0790613, -1.74484E-006, 3.88215E-006
6620, 0.00000, 0.251967, 0.0828073, -1.79451E-006, 3.84232E-006
6621, 0.00000, 0.241666, 0.0794312, -2.77603E-008, -1.36718E-006
6622, 0.00000, 0.220167, 0.0723678, -8.92766E-009, -1.11858E-006
6623, 0.00000, 0.19272, 0.0633435, -1.3781E-008, -8.33913E-007
6624, 0.00000, 0.158475, 0.0520901, -9.67541E-009, -5.5408E-007
6625, 0.00000, 0.125611, 0.0412887, 2.82407E-009, -3.48601E-007
6626, 0.00000, 0.104267, 0.0342734, 1.22131E-009, -2.43096E-007
6627, 0.00000, 0.0923116, 0.0303426, 6.10519E-010, -1.9177E-007
6628, 0.00000, 0.0865211, 0.0284388, 2.02636E-010, -1.69191E-007
6629, 0.00000, 0.0857369, 0.028181, -1.4639E-010, -1.66244E-007
6630, 0.00000, 0.089735, 0.0294978, -1.40422E-007, -2.25267E-006
6631, 0.00000, 0.102094, 0.0335608, 7.36443E-007, -2.39716E-006
6632, 0.00000, 0.127449, 0.0418946, -3.52585E-007, 8.98415E-007
6633, 0.00000, 0.166143, 0.0546055, -5.11401E-007, 1.05724E-006
6634, 0.00000, 0.198111, 0.0651187, -2.4377E-007, 7.29766E-008
6635, 0.00000, 0.214, 0.0703391, 4.66671E-007, -2.12161E-006
6636, 0.00000, 0.217911, 0.0716287, 2.95879E-007, -1.60885E-006
6637, 0.00000, 0.219537, 0.0721637, -1.80366E-007, -2.81455E-007
6638, 0.00000, 0.220605, 0.0725078, -2.24184E-007, -2.53927E-007
6639, 0.00000, 0.214848, 0.0706152, -2.74799E-007, -1.23171E-007
6640, 0.00000, 0.205652, 0.0675994, 4.73145E-007, -2.28321E-006
6641, 0.00000, 0.202327, 0.0665039, -2.74368E-008, -8.44188E-007
6642, 0.00000, 0.211762, 0.0696003, -9.33075E-007, 1.71827E-006
6643, 0.00000, 0.241607, 0.0794105, -1.45839E-006, 2.89213E-006
6644, 0.00000, 0.263396, 0.0865699, -1.72892E-006, 3.35235E-006
6645, 0.00000, 0.256926, 0.0844469, -2.54686E-008, -1.57074E-006
6646, 0.00000, 0.23046, 0.0757516, -4.86225E-008, -1.11611E-006
6647, 0.00000, 0.190386, 0.0625789, -3.03162E-008, -7.49693E-007
6648, 0.00000, 0.145017, 0.0476662, -2.03874E-008, -4.15251E-007
6649, 0.00000, 0.112817, 0.037085, -1.49536E-008, -2.2931E-007
6650, 0.00000, 0.0946725, 0.0311177, -1.55108E-009, -1.99681E-007
6651, 0.00000, 0.086713, 0.0285027, -8.01943E-009, -1.29678E-007
6652, 0.00000, 0.0841521, 0.0276572, -1.54109E-009, -1.60726E-007
6653, 0.00000, 0.0886357, 0.0291315, -4.53267E-009, -1.67482E-007
6654, 0.00000, 0.10529, 0.0346056, -5.95366E-009, -2.42312E-007
6655, 0.00000, 0.141378, 0.0464741, -1.73388E-007, 2.5533E-007
6656, 0.00000, 0.156559, 0.0514577, -3.49085E-007, 8.78428E-007
6657, 0.00000, 0.156577, 0.0514629, -4.11949E-007, 1.18081E-006
6658, 0.00000, 0.156631, 0.0514827, 2.02513E-007, -6.81145E-007
6659, 0.00000, 0.153589, 0.0504813, -2.70368E-007, 8.09807E-007
6660, 0.00000, 0.15046, 0.0494553, -3.70227E-007, 1.15211E-006
6661, 0.00000, 0.15072, 0.0495367, -3.87118E-007, 1.16248E-006
6662, 0.00000, 0.153321, 0.0503914, -3.66539E-007, 1.00814E-006
6663, 0.00000, 0.158849, 0.0522111, -2.59999E-007, 4.55463E-007
6664, 0.00000, 0.171221, 0.0562775, -1.52006E-007, -6.55243E-008
6665, 0.00000, 0.189235, 0.0621971, -7.62943E-009, -7.73561E-007
6666, 0.00000, 0.212263, 0.0697671, -1.7425E-008, -1.02055E-006
6667, 0.00000, 0.24677, 0.0811106, -1.35534E-007, -1.08542E-006
6668, 0.00000, 0.265745, 0.0873504, -1.9877E-006, 4.05145E-006
6669, 0.00000, 0.2588, 0.0850623, -2.85348E-008, -1.59565E-006
6670, 0.00000, 0.233773, 0.0768402, -6.27508E-009, -1.27867E-006
6671, 0.00000, 0.194883, 0.0640575, -6.40977E-009, -8.59775E-007
6672, 0.00000, 0.149457, 0.0491261, -3.68986E-009, -4.93369E-007
6673, 0.00000, 0.112814, 0.0370822, 7.42053E-007, -2.51026E-006
6674, 0.00000, 0.0946762, 0.0311238, 6.15106E-007, -2.04034E-006
6675, 0.00000, 0.0867158, 0.0285062, 5.25512E-007, -1.75328E-006
6676, 0.00000, 0.084156, 0.0276637, 4.79725E-007, -1.61496E-006
6677, 0.00000, 0.0886377, 0.0291354, 4.90421E-007, -1.66719E-006
6678, 0.00000, 0.105289, 0.0346079, 5.41546E-007, -1.88561E-006
6679, 0.00000, 0.141374, 0.046469, 6.5586E-007, -2.358E-006
6680, 0.00000, 0.156564, 0.0514604, -1.21484E-007, -1.09532E-007
6681, 0.00000, 0.156577, 0.0514644, -1.59327E-007, 4.25434E-008
6682, 0.00000, 0.156633, 0.0514824, -2.10639E-007, 2.52533E-007
6683, 0.00000, 0.153593, 0.0504868, -3.68777E-007, 1.00628E-006
6684, 0.00000, 0.150457, 0.0494518, -3.62616E-007, 1.01582E-006
6685, 0.00000, 0.150712, 0.049522, -4.93148E-007, 1.31723E-006
6686, 0.00000, 0.153327, 0.0503889, -4.54144E-007, 1.43322E-006
6687, 0.00000, 0.158849, 0.0522103, -3.22267E-007, 8.77371E-007
6688, 0.00000, 0.171221, 0.0562779, -1.86618E-007, 1.74904E-007
6689, 0.00000, 0.18924, 0.0622008, 1.04839E-008, -8.23569E-007
6690, 0.00000, 0.212263, 0.0697671, -1.53389E-008, -1.02679E-006
6691, 0.00000, 0.246771, 0.0811074, -1.18101E-006, 1.96816E-006
6692, 0.00000, 0.265745, 0.0873457, -2.06162E-006, 4.3113E-006
6693, 0.00000, 0.258799, 0.0850463, -1.96274E-006, 4.19113E-006
6694, 0.00000, 0.233773, 0.0768332, -1.52846E-006, 3.25753E-006
6695, 0.00000, 0.19488, 0.064049, -4.08923E-008, -8.42221E-007
6696, 0.00000, 0.14946, 0.049127, -8.61886E-009, -4.9111E-007
6697, 0.00000, 0.112819, 0.0370848, 5.01332E-007, -1.8137E-006
6698, 0.00000, 0.094668, 0.0311158, 5.7357E-007, -1.95101E-006
6699, 0.00000, 0.086713, 0.028503, 1.82774E-007, -7.27358E-007
6700, 0.00000, 0.0841532, 0.0276603, 5.91593E-007, -1.97197E-006
6701, 0.00000, 0.0886386, 0.029136, 6.32132E-007, -2.0823E-006
6702, 0.00000, 0.105291, 0.0346057, -2.53444E-007, 5.47654E-007
6703, 0.00000, 0.141378, 0.0464661, -7.93743E-007, 2.24968E-006
6704, 0.00000, 0.15656, 0.0514556, -8.54318E-007, 2.4494E-006
6705, 0.00000, 0.156577, 0.0514627, -1.93389E-007, 3.8975E-007
6706, 0.00000, 0.156633, 0.0514851, -9.91175E-008, 2.96248E-007
6707, 0.00000, 0.153593, 0.0504899, -6.11863E-007, 2.11591E-006
6708, 0.00000, 0.150456, 0.0494532, 6.03317E-008, -7.13992E-008
6709, 0.00000, 0.150718, 0.0495345, 1.93184E-007, -5.24705E-007
