hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6445, 0.00000, 0.204316, 0.0671548, -1.56147E-008, -3.40924E-008
6446, 0.00000, 0.207357, 0.0681546, -3.32457E-008, -7.53477E-008
6447, 0.00000, 0.207591, 0.0682318, -5.01791E-008, -1.10289E-007
6448, 0.00000, 0.203279, 0.0668149, -6.81757E-009, 4.84717E-009
6449, 0.00000, 0.19841, 0.0652125, 9.65166E-009, 4.79822E-008
6450, 0.00000, 0.19713, 0.0647928, 9.10958E-009, 4.98995E-008
6451, 0.00000, 0.206912, 0.0680104, 2.74855E-008, 9.75904E-008
6452, 0.00000, 0.231137, 0.0759705, 2.73391E-008, 1.05821E-007
6453, 0.00000, 0.23396, 0.076897, 7.15106E-009, 5.74617E-008
6454, 0.00000, 0.215183, 0.0707269, -2.05638E-008, -1.81912E-008
6455, 0.00000, 0.187086, 0.0614939, -1.54188E-008, -1.37788E-008
6456, 0.00000, 0.153072, 0.0503126, -1.02814E-008, -9.29218E-009
6457, 0.00000, 0.121656, 0.039988, -7.51954E-009, -8.53804E-009
6458, 0.00000, 0.100938, 0.0331757, -3.21899E-008, -7.36245E-008
6459, 0.00000, 0.0898892, 0.0295458, -2.80811E-008, -6.47186E-008
6460, 0.00000, 0.0845435, 0.0277884, -2.61616E-008, -6.04424E-008
6461, 0.00000, 0.0830197, 0.0272876, -2.15885E-008, -4.87427E-008
6462, 0.00000, 0.0854091, 0.0280726, 5.58717E-009, 1.81844E-008
6463, 0.00000, 0.0939606, 0.0308831, 1.8082E-008, 4.76945E-008
6464, 0.00000, 0.115693, 0.0380261, 2.5096E-008, 6.36099E-008
6465, 0.00000, 0.152672, 0.0501809, 3.67715E-008, 8.90888E-008
6466, 0.00000, 0.185429, 0.0609481, 2.06201E-008, 4.95931E-008
6467, 0.00000, 0.201835, 0.0663402, -9.62836E-009, -2.77839E-008
6468, 0.00000, 0.205933, 0.0676851, -1.29567E-008, -3.42528E-008
6469, 0.00000, 0.208284, 0.068458, -1.72975E-008, -4.28741E-008
6470, 0.00000, 0.211087, 0.069379, -2.10601E-008, -4.73271E-008
6471, 0.00000, 0.205415, 0.0675166, 8.71111E-009, 3.28582E-008
6472, 0.00000, 0.194935, 0.06407, -1.66779E-009, 1.26971E-008
6473, 0.00000, 0.188637, 0.0620002, -1.01862E-008, -3.81903E-009
6474, 0.00000, 0.19156, 0.0629629, 1.36629E-008, 5.93495E-008
6475, 0.00000, 0.208151, 0.0684158, 1.35888E-008, 6.43257E-008
6476, 0.00000, 0.243281, 0.0799633, 3.23965E-008, 1.22832E-007
6477, 0.00000, 0.250647, 0.0823881, 3.27033E-008, 1.26654E-007
6478, 0.00000, 0.22544, 0.0740941, -1.75658E-008, -7.31576E-009
6479, 0.00000, 0.186491, 0.0612968, -1.53311E-008, -1.3661E-008
6480, 0.00000, 0.142803, 0.0469374, -8.94669E-009, -8.13912E-009
6481, 0.00000, 0.108827, 0.0357686, -3.31742E-008, -7.49218E-008
6482, 0.00000, 0.0916095, 0.0301112, -2.04144E-008, -4.48196E-008
6483, 0.00000, 0.083928, 0.0275862, -1.15446E-008, -2.36752E-008
6484, 0.00000, 0.0812164, 0.0266947, -7.42527E-009, -1.3805E-008
6485, 0.00000, 0.0853174, 0.0280426, -7.23019E-009, -1.28682E-008
6486, 0.00000, 0.0999959, 0.0328679, -5.67726E-009, -7.26639E-009
6487, 0.00000, 0.130327, 0.0428367, 1.0723E-008, 3.26824E-008
6488, 0.00000, 0.14605, 0.0480043, 2.98575E-008, 7.55557E-008
6489, 0.00000, 0.149403, 0.0491065, 3.8209E-008, 9.06276E-008
6490, 0.00000, 0.150597, 0.0494993, 3.0114E-009, 4.91551E-009
6491, 0.00000, 0.1484, 0.0487756, 1.70462E-010, -1.4713E-009
6492, 0.00000, 0.146202, 0.0480525, -5.62102E-009, -1.28949E-008
6493, 0.00000, 0.147135, 0.0483578, -2.16796E-008, -4.48464E-008
6494, 0.00000, 0.150064, 0.0493254, -1.20908E-008, -2.57655E-008
6495, 0.00000, 0.154925, 0.0509222, -8.90037E-009, -1.89962E-008
6496, 0.00000, 0.164886, 0.0541936, -1.68916E-008, -3.20326E-008
6497, 0.00000, 0.178317, 0.0586094, -8.84989E-009, -3.006E-009
6498, 0.00000, 0.191478, 0.0629359, 2.89255E-008, 9.60213E-008
6499, 0.00000, 0.210479, 0.069181, 3.04353E-008, 1.05816E-007
6500, 0.00000, 0.245996, 0.080854, 2.55993E-008, 1.0744E-007
6501, 0.00000, 0.252267, 0.0829123, -1.21928E-008, 1.62178E-008
6502, 0.00000, 0.228154, 0.0749909, -8.87494E-009, 1.55448E-008
6503, 0.00000, 0.188987, 0.0621197, -1.4883E-008, -1.2012E-008
6504, 0.00000, 0.144265, 0.047418, -9.13154E-009, -8.29546E-009
6505, 0.00000, 0.108828, 0.0357716, -5.22742E-009, -4.93843E-009
6506, 0.00000, 0.0916095, 0.0301113, -3.74516E-009, -3.61115E-009
6507, 0.00000, 0.0839281, 0.0275861, -3.16716E-009, -3.08926E-009
6508, 0.00000, 0.0812174, 0.0266959, -2.97655E-009, -2.92739E-009
6509, 0.00000, 0.0853158, 0.0280403, -3.26855E-009, -3.14965E-009
6510, 0.00000, 0.0999958, 0.0328664, -4.44376E-009, -4.19195E-009
6511, 0.00000, 0.130327, 0.0428378, 3.31284E-010, 7.33764E-009
6512, 0.00000, 0.146048, 0.048006, 8.37847E-009, 2.35053E-008
6513, 0.00000, 0.149403, 0.0491059, 1.52672E-008, 3.55564E-008
6514, 0.00000, 0.150597, 0.0494989, 2.03804E-008, 4.40018E-008
6515, 0.00000, 0.1484, 0.0487761, 1.75882E-008, 3.46664E-008
6516, 0.00000, 0.146201, 0.0480543, 9.75666E-009, 1.35611E-008
6517, 0.00000, 0.147131, 0.0483596, 1.48539E-008, 2.7486E-008
6518, 0.00000, 0.150066, 0.0493245, -9.60606E-009, -2.80292E-008
6519, 0.00000, 0.154925, 0.0509209, -2.19534E-008, -5.28506E-008
6520, 0.00000, 0.164893, 0.0541911, -2.07175E-008, -4.04272E-008
6521, 0.00000, 0.178317, 0.0586097, -9.92355E-009, -4.97654E-009
6522, 0.00000, 0.191479, 0.0629349, 1.13522E-008, 5.36853E-008
6523, 0.00000, 0.210479, 0.0691822, 3.04312E-008, 1.05823E-007
6524, 0.00000, 0.245996, 0.0808543, 3.25249E-008, 1.24239E-007
6525, 0.00000, 0.252268, 0.0829156, 2.07448E-008, 9.81582E-008
6526, 0.00000, 0.228154, 0.0749903, -2.32246E-008, -2.04875E-008
6527, 0.00000, 0.188987, 0.0621175, -1.57497E-008, -1.40344E-008
6528, 0.00000, 0.144265, 0.0474181, -8.47266E-009, -6.67399E-009
6529, 0.00000, 0.108827, 0.0357712, -5.22895E-009, -4.92963E-009
6530, 0.00000, 0.0916095, 0.0301112, -3.7453E-009, -3.60891E-009
6531, 0.00000, 0.083928, 0.0275861, -3.16722E-009, -3.08836E-009
6532, 0.00000, 0.0812173, 0.0266958, -2.97616E-009, -2.92616E-009
6533, 0.00000, 0.0853159, 0.0280404, -3.26922E-009, -3.15153E-009
6534, 0.00000, 0.0999958, 0.0328666, -3.97352E-009, -3.05052E-009
6535, 0.00000, 0.130327, 0.0428363, -1.49703E-008, -2.6805E-008
6536, 0.00000, 0.14605, 0.0480042, 4.70859E-009, 2.30678E-008
6537, 0.00000, 0.149403, 0.0491064, -3.21527E-009, 3.22267E-009
6538, 0.00000, 0.150597, 0.049499, -1.08623E-009, 7.65198E-009
6539, 0.00000, 0.1484, 0.0487771, 5.54721E-010, 1.03176E-008
6540, 0.00000, 0.146202, 0.0480544, 5.23439E-010, 9.90723E-009
6541, 0.00000, 0.147131, 0.0483597, -3.74592E-008, -8.49724E-008
6542, 0.00000, 0.150066, 0.0493241, -4.09204E-008, -9.21598E-008
6543, 0.00000, 0.154926, 0.050922, -3.01107E-008, -6.78093E-008
6544, 0.00000, 0.164883, 0.0541938, -4.46829E-008, -9.91027E-008
6545, 0.00000, 0.178318, 0.0586103, -1.08959E-008, -6.76405E-009
6546, 0.00000, 0.191479, 0.0629348, 1.03568E-008, 5.1257E-008
6547, 0.00000, 0.210479, 0.0691823, 3.0431E-008, 1.05824E-007
6548, 0.00000, 0.245996, 0.0808543, 3.25249E-008, 1.24239E-007
6549, 0.00000, 0.252268, 0.0829156, 2.21384E-008, 1.01572E-007
6550, 0.00000, 0.228154, 0.0749903, -2.32249E-008, -2.0487E-008
6551, 0.00000, 0.188987, 0.0621175, -1.57497E-008, -1.40344E-008
6552, 0.00000, 0.144265, 0.0474181, -9.13038E-009, -8.29898E-009
6553, 0.00000, 0.11721, 0.0385267, -6.04807E-009, -5.65305E-009
6554, 0.00000, 0.0983611, 0.0323309, -3.95568E-009, -3.27567E-009
6555, 0.00000, 0.0900917, 0.0296119, -3.62932E-009, -3.49572E-009
6556, 0.00000, 0.0874327, 0.028737, -3.42598E-009, -3.31095E-009
6557, 0.00000, 0.0920922, 0.0302687, -3.78623E-009, -3.62961E-009
6558, 0.00000, 0.109393, 0.0359564, -5.27865E-009, -4.96332E-009
6559, 0.00000, 0.146883, 0.0482767, -6.9563E-009, -3.94248E-009
6560, 0.00000, 0.162659, 0.053464, -6.95886E-009, -1.88217E-009
6561, 0.00000, 0.162677, 0.0534712, -3.81269E-009, 4.13964E-009
6562, 0.00000, 0.162734, 0.0534868, -1.39441E-008, -2.21874E-008
6563, 0.00000, 0.159573, 0.0524496, -1.31946E-008, -2.15187E-008
6564, 0.00000, 0.156318, 0.0513785, -3.91066E-008, -8.83683E-008
6565, 0.00000, 0.156592, 0.0514686, -4.04716E-008, -9.12033E-008
6566, 0.00000, 0.159297, 0.0523587, -2.10639E-008, -4.01999E-008
6567, 0.00000, 0.165039, 0.054245, -3.83191E-008, -8.15686E-008
6568, 0.00000, 0.177893, 0.0584706, 1.21527E-008, 4.92517E-008
6569, 0.00000, 0.196616, 0.0646255, -4.81992E-008, -9.50239E-008
6570, 0.00000, 0.220537, 0.0724891, 1.53403E-008, 7.28036E-008
6571, 0.00000, 0.256384, 0.0842698, 3.29509E-008, 1.29661E-007
6572, 0.00000, 0.276093, 0.0907471, 3.35202E-008, 1.39961E-007
6573, 0.00000, 0.268881, 0.0883758, 1.46876E-008, 9.0395E-008
6574, 0.00000, 0.24288, 0.0798304, -2.82971E-008, -2.7972E-008
6575, 0.00000, 0.202474, 0.0665501, -1.68225E-008, -1.27701E-008
6576, 0.00000, 0.15528, 0.0510396, -1.00054E-008, -8.21365E-009
6577, 0.00000, 0.11721, 0.0385267, -5.98783E-009, -5.50816E-009
6578, 0.00000, 0.0983605, 0.032329, -3.12235E-008, -7.15265E-008
6579, 0.00000, 0.0900917, 0.0296122, -1.30949E-008, -2.68011E-008
6580, 0.00000, 0.0874334, 0.0287378, -1.34887E-008, -2.80577E-008
6581, 0.00000, 0.0920931, 0.0302692, -2.89033E-008, -6.64432E-008
6582, 0.00000, 0.109393, 0.0359549, -3.53713E-008, -8.06904E-008
6583, 0.00000, 0.146885, 0.0482789, 1.85757E-008, 5.85796E-008
6584, 0.00000, 0.162659, 0.0534632, 2.59909E-008, 7.81081E-008
6585, 0.00000, 0.162678, 0.0534682, 7.08879E-009, 3.0995E-008
6586, 0.00000, 0.162735, 0.053489, -1.13711E-008, -1.57741E-008
6587, 0.00000, 0.159573, 0.052449, -2.33012E-008, -4.69154E-008
6588, 0.00000, 0.156318, 0.0513794, -1.90096E-008, -4.54273E-008
6589, 0.00000, 0.156591, 0.0514712, 5.25633E-010, 5.22137E-009
6590, 0.00000, 0.159297, 0.0523575, -1.54978E-009, 2.43457E-009
6591, 0.00000, 0.165039, 0.0542453, -9.94432E-009, -9.27445E-009
6592, 0.00000, 0.177893, 0.0584708, -3.79115E-009, 1.01597E-008
6593, 0.00000, 0.196613, 0.0646236, 1.3603E-009, 2.99783E-008
6594, 0.00000, 0.220537, 0.0724867, 2.84978E-008, 1.0471E-007
6595, 0.00000, 0.256384, 0.0842688, 3.29554E-008, 1.29658E-007
6596, 0.00000, 0.276094, 0.0907466, 2.94982E-008, 1.30123E-007
6597, 0.00000, 0.268881, 0.0883763, -3.13619E-008, -2.52569E-008
6598, 0.00000, 0.24288, 0.0798313, -2.64439E-008, -2.33495E-008
6599, 0.00000, 0.202475, 0.066551, -1.71802E-008, -1.37208E-008
6600, 0.00000, 0.15528, 0.0510383, -9.90786E-009, -7.88516E-009
6601, 0.00000, 0.125187, 0.0411478, -8.72661E-009, -1.08869E-008
6602, 0.00000, 0.104616, 0.0343856, -3.22947E-009, -6.0025E-010
6603, 0.00000, 0.0941362, 0.030941, -3.95251E-009, -3.77402E-009
6604, 0.00000, 0.0893788, 0.0293793, -3.5752E-009, -3.46952E-009
6605, 0.00000, 0.0898841, 0.0295439, -3.48007E-009, -3.15894E-009
6606, 0.00000, 0.095837, 0.0315001, -3.02661E-008, -6.9501E-008
6607, 0.00000, 0.110061, 0.0361758, -2.12201E-008, -4.51348E-008
6608, 0.00000, 0.138754, 0.0456061, 2.12371E-008, 6.17775E-008
6609, 0.00000, 0.178137, 0.0585508, 2.3624E-008, 6.86085E-008
6610, 0.00000, 0.206272, 0.0677974, -1.65589E-008, -2.86596E-008
6611, 0.00000, 0.216968, 0.0713132, -3.70902E-008, -8.23344E-008
6612, 0.00000, 0.218685, 0.0718791, -2.6016E-008, -6.01848E-008
6613, 0.00000, 0.219962, 0.072298, -2.66426E-008, -5.87271E-008
6614, 0.00000, 0.225015, 0.0739593, -3.64464E-009, 1.37388E-009
6615, 0.00000, 0.226044, 0.0742987, 5.54553E-009, 2.89501E-008
6616, 0.00000, 0.222567, 0.0731538, -4.01008E-010, 2.30387E-008
6617, 0.00000, 0.219612, 0.0721805, 1.90671E-009, 3.68052E-008
6618, 0.00000, 0.226229, 0.0743576, 3.14865E-008, 1.13984E-007
6619, 0.00000, 0.249936, 0.0821487, 3.27181E-008, 1.26302E-007
6620, 0.00000, 0.261781, 0.0860417, 2.92557E-008, 1.22982E-007
6621, 0.00000, 0.25108, 0.0825255, -2.83632E-008, -2.4963E-008
6622, 0.00000, 0.228745, 0.0751852, -2.3338E-008, -2.06316E-008
6623, 0.00000, 0.20023, 0.0658116, -1.77293E-008, -1.57273E-008
6624, 0.00000, 0.164647, 0.0541179, -1.19137E-008, -1.06936E-008
6625, 0.00000, 0.130504, 0.0428952, -7.47438E-009, -6.87137E-009
6626, 0.00000, 0.108328, 0.0356067, -5.1838E-009, -4.88197E-009
6627, 0.00000, 0.0959074, 0.0315237, -4.09297E-009, -3.91266E-009
6628, 0.00000, 0.0898917, 0.0295462, -3.61341E-009, -3.48311E-009
6629, 0.00000, 0.0890767, 0.0292784, -3.55197E-009, -3.42809E-009
6630, 0.00000, 0.0932323, 0.0306439, -2.75037E-008, -6.26264E-008
6631, 0.00000, 0.106068, 0.0348635, -2.31377E-008, -5.16054E-008
6632, 0.00000, 0.132416, 0.0435232, 7.48511E-009, 2.4902E-008
6633, 0.00000, 0.172616, 0.0567362, 6.09115E-009, 3.08592E-008
6634, 0.00000, 0.205829, 0.0676539, -8.29859E-009, 1.70652E-009
6635, 0.00000, 0.222339, 0.0730789, -3.08142E-008, -5.16509E-008
6636, 0.00000, 0.226396, 0.0744143, -2.65542E-008, -4.05958E-008
6637, 0.00000, 0.228083, 0.0749697, -1.40551E-008, -7.45218E-009
6638, 0.00000, 0.229202, 0.0753341, -1.4293E-008, -5.83206E-009
6639, 0.00000, 0.223217, 0.073368, -1.25275E-008, -6.01019E-010
6640, 0.00000, 0.213654, 0.0702272, -3.14464E-008, -4.88921E-008
6641, 0.00000, 0.210209, 0.0690929, -1.87203E-008, -1.60062E-008
6642, 0.00000, 0.220011, 0.0723141, 7.21414E-009, 5.26642E-008
6643, 0.00000, 0.251019, 0.082506, 1.768E-008, 9.01292E-008
6644, 0.00000, 0.273656, 0.0899463, 1.96441E-008, 1.04805E-007
6645, 0.00000, 0.266934, 0.0877365, -3.226E-008, -2.83839E-008
6646, 0.00000, 0.239439, 0.0787004, -2.45723E-008, -1.99119E-008
6647, 0.00000, 0.197803, 0.0650152, -1.6668E-008, -1.38168E-008
6648, 0.00000, 0.150667, 0.0495223, -9.49968E-009, -7.87598E-009
6649, 0.00000, 0.11721, 0.0385266, -5.49109E-009, -4.28722E-009
6650, 0.00000, 0.0983609, 0.0323298, -4.30102E-009, -4.08309E-009
6651, 0.00000, 0.0900915, 0.029612, -3.20227E-009, -2.4759E-009
6652, 0.00000, 0.0874334, 0.0287371, -3.45227E-009, -3.3576E-009
6653, 0.00000, 0.0920918, 0.0302676, -3.71807E-009, -3.44317E-009
6654, 0.00000, 0.109393, 0.035955, -5.29325E-009, -4.93197E-009
6655, 0.00000, 0.146885, 0.0482806, -1.46611E-009, 6.01873E-009
6656, 0.00000, 0.162659, 0.0534633, 6.54212E-009, 2.23908E-008
6657, 0.00000, 0.162677, 0.0534693, 1.2249E-008, 3.26798E-008
6658, 0.00000, 0.162735, 0.0534881, -1.17779E-008, -2.70689E-008
6659, 0.00000, 0.159573, 0.052449, 7.41248E-009, 1.84136E-008
6660, 0.00000, 0.156319, 0.0513806, 1.3245E-008, 3.19542E-008
6661, 0.00000, 0.156592, 0.0514689, 1.28902E-008, 3.24084E-008
6662, 0.00000, 0.159296, 0.0523574, 9.32497E-009, 2.66092E-008
6663, 0.00000, 0.165039, 0.0542456, -1.03153E-010, 1.06846E-008
6664, 0.00000, 0.177893, 0.0584703, -7.54014E-009, -1.68428E-009
6665, 0.00000, 0.196612, 0.0646218, -1.66957E-008, -1.57058E-008
6666, 0.00000, 0.220535, 0.0724856, -2.15755E-008, -1.8967E-008
6667, 0.00000, 0.256384, 0.0842696, -2.65006E-008, -1.8192E-008
6668, 0.00000, 0.276096, 0.09075, 2.95119E-008, 1.30176E-007
6669, 0.00000, 0.268881, 0.0883762, -3.27606E-008, -2.88155E-008
6670, 0.00000, 0.24288, 0.0798314, -2.64431E-008, -2.33531E-008
6671, 0.00000, 0.202475, 0.066551, -1.81365E-008, -1.6116E-008
6672, 0.00000, 0.15528, 0.0510386, -1.05787E-008, -9.56091E-009
6673, 0.00000, 0.117209, 0.0385247, -2.4648E-008, -5.17865E-008
6674, 0.00000, 0.0983617, 0.0323315, -1.98359E-008, -4.25428E-008
6675, 0.00000, 0.0900922, 0.0296129, -1.72183E-008, -3.70461E-008
6676, 0.00000, 0.0874338, 0.0287387, -1.60469E-008, -3.44331E-008
6677, 0.00000, 0.0920917, 0.0302683, -1.67449E-008, -3.55935E-008
6678, 0.00000, 0.109393, 0.035955, -1.95146E-008, -4.01471E-008
6679, 0.00000, 0.146884, 0.0482775, -2.59066E-008, -5.0687E-008
6680, 0.00000, 0.16266, 0.0534647, -7.02432E-009, -1.96198E-009
6681, 0.00000, 0.162677, 0.0534696, -5.25918E-009, 1.2653E-009
6682, 0.00000, 0.162735, 0.0534886, -2.67546E-009, 5.97103E-009
6683, 0.00000, 0.159573, 0.0524505, 9.17788E-009, 2.65605E-008
6684, 0.00000, 0.156318, 0.0513793, 9.71959E-009, 2.70594E-008
6685, 0.00000, 0.156593, 0.0514688, 1.67523E-008, 4.1717E-008
6686, 0.00000, 0.159297, 0.0523581, 1.85179E-008, 4.49548E-008
6687, 0.00000, 0.165039, 0.0542456, 7.26073E-009, 2.12699E-008
6688, 0.00000, 0.177893, 0.0584705, -4.25499E-009, 2.13046E-009
6689, 0.00000, 0.196613, 0.0646235, -1.71369E-008, -1.68344E-008
6690, 0.00000, 0.220535, 0.0724856, -2.16334E-008, -1.91128E-008
6691, 0.00000, 0.256384, 0.0842695, 4.86428E-009, 6.06519E-008
6692, 0.00000, 0.276094, 0.0907486, 3.35321E-008, 1.3999E-007
6693, 0.00000, 0.268887, 0.0883757, 3.33728E-008, 1.36241E-007
6694, 0.00000, 0.24288, 0.0798306, 2.44475E-008, 1.03387E-007
6695, 0.00000, 0.202474, 0.0665483, -1.81685E-008, -1.60245E-008
6696, 0.00000, 0.155281, 0.0510395, -1.05886E-008, -9.54648E-009
6697, 0.00000, 0.117209, 0.0385256, -1.94523E-008, -3.88407E-008
6698, 0.00000, 0.0983606, 0.0323289, -1.92977E-008, -4.11375E-008
6699, 0.00000, 0.0900916, 0.029612, -8.94037E-009, -1.65328E-008
6700, 0.00000, 0.0874334, 0.0287375, -1.8709E-008, -4.10194E-008
6701, 0.00000, 0.0920932, 0.0302694, -1.97663E-008, -4.31196E-008
6702, 0.00000, 0.109393, 0.0359558, 3.53947E-009, 1.6541E-008
6703, 0.00000, 0.146885, 0.0482786, 2.68094E-008, 7.64888E-008
6704, 0.00000, 0.162659, 0.053463, 3.1496E-008, 8.62325E-008
6705, 0.00000, 0.162677, 0.053469, 7.68452E-011, 6.47917E-009
6706, 0.00000, 0.162735, 0.0534895, 1.29616E-010, 1.05978E-010
6707, 0.00000, 0.159573, 0.0524495, 3.44343E-008, 7.99604E-008
6708, 0.00000, 0.156318, 0.0513797, -3.81167E-009, -1.34831E-008
6709, 0.00000, 0.156593, 0.0514673, -9.44105E-009, -2.59878E-008
6710, 0.00000, 0.159297, 0.0523577, -7.39261E-009, -1.88918E-008
6711, 0.00000, 0.16504, 0.0542441, -1.04769E-008, -2.28492E-008
6712, 0.00000, 0.177902, 0.0584663, -3.49293E-008, -7.41658E-008
6713, 0.00000, 0.196613, 0.0646236, -1.47924E-008, -1.09282E-008
6714, 0.00000, 0.220539, 0.0724889, 7.30044E-009, 5.3065E-008
6715, 0.00000, 0.256384, 0.0842702, 3.29523E-008, 1.29666E-007
6716, 0.00000, 0.276093, 0.0907471, 3.35202E-008, 1.39961E-007
6717, 0.00000, 0.268881, 0.0883764, 2.44561E-008, 1.14467E-007
6718, 0.00000, 0.24288, 0.0798303, -2.64571E-008, -2.33041E-008
6719, 0.00000, 0.202475, 0.0665508, -1.81373E-008, -1.61113E-008
6720, 0.00000, 0.15528, 0.0510385, -1.05794E-008, -9.55726E-009
6721, 0.00000, 0.11721, 0.0385247, -1.17588E-008, -1.96675E-008
6722, 0.00000, 0.0983607, 0.0323299, -4.14939E-009, -3.73504E-009
6723, 0.00000, 0.0900916, 0.0296111, -1.4342E-008, -2.98315E-008
6724, 0.00000, 0.0874333, 0.028738, 8.12886E-009, 2.44893E-008
6725, 0.00000, 0.0920931, 0.0302702, -3.47785E-009, -2.92759E-009
6726, 0.00000, 0.109393, 0.035955, -5.29386E-009, -4.93031E-009
6727, 0.00000, 0.146885, 0.0482805, -3.05816E-009, 3.13084E-009
6728, 0.00000, 0.162656, 0.0534658, 5.06874E-009, 1.97077E-008
6729, 0.00000, 0.162677, 0.0534699, 9.10199E-009, 2.68432E-008
6730, 0.00000, 0.162735, 0.0534882, 6.70956E-009, 2.29553E-008
6731, 0.00000, 0.159573, 0.0524495, 9.01945E-009, 2.62806E-008
6732, 0.00000, 0.156318, 0.051379, -1.48787E-008, -3.77792E-008
6733, 0.00000, 0.156593, 0.0514695, -1.87896E-008, -4.64157E-008
6734, 0.00000, 0.159296, 0.0523581, -2.23402E-008, -5.23769E-008
6735, 0.00000, 0.165039, 0.0542457, -3.51927E-008, -8.024E-008
6736, 0.00000, 0.177894, 0.0584709, -5.08328E-009, 3.81231E-009
6737, 0.00000, 0.196614, 0.0646225, -9.21136E-009, 3.72935E-009
6738, 0.00000, 0.220536, 0.0724874, 7.02696E-009, 5.23949E-008
6739, 0.00000, 0.256384, 0.0842701, 2.60262E-008, 1.12828E-007
6740, 0.00000, 0.276093, 0.0907476, 3.34619E-008, 1.39822E-007
6741, 0.00000, 0.268881, 0.0883763, 2.44588E-008, 1.1447E-007
6742, 0.00000, 0.24288, 0.0798303, -2.64571E-008, -2.33041E-008
6743, 0.00000, 0.202475, 0.0665508, -1.81373E-008, -1.61113E-008
6744, 0.00000, 0.15528, 0.0510385, -1.03812E-008, -9.066E-009
6745, 0.00000, 0.11721, 0.0385253, -6.05562E-009, -5.61629E-009
6746, 0.00000, 0.0983607, 0.03233, -3.8559E-009, -3.02539E-009
6747, 0.00000, 0.0900917, 0.029612, -3.27467E-009, -2.63373E-009
6748, 0.00000, 0.0874336, 0.0287376, -3.43016E-009, -3.30956E-009
6749, 0.00000, 0.0920921, 0.0302686, -3.7862E-009, -3.62955E-009
6750, 0.00000, 0.109393, 0.0359557, -5.28888E-009, -4.94743E-009
6751, 0.00000, 0.146885, 0.0482793, -3.86223E-009, 2.13318E-009
6752, 0.00000, 0.162659, 0.0534633, 5.19258E-009, 2.00222E-008
6753, 0.00000, 0.162677, 0.0534693, 1.40335E-008, 3.56927E-008
6754, 0.00000, 0.162735, 0.0534885, 2.16647E-008, 4.81532E-008
6755, 0.00000, 0.159573, 0.0524483, 2.34425E-008, 5.04463E-008
6756, 0.00000, 0.156318, 0.0513799, 1.57287E-008, 3.50259E-008
6757, 0.00000, 0.156593, 0.0514697, 6.93439E-009, 1.83979E-008
6758, 0.00000, 0.159298, 0.0523621, 6.81222E-009, 1.83815E-008
6759, 0.00000, 0.165043, 0.0542431, -1.01225E-008, -1.83284E-008
6760, 0.00000, 0.177899, 0.0584677, -3.01701E-008, -6.06076E-008
6761, 0.00000, 0.196613, 0.0646237, -4.69571E-008, -9.1708E-008
6762, 0.00000, 0.22054, 0.0724891, 3.20919E-009, 4.29686E-008
6763, 0.00000, 0.256384, 0.0842697, 1.7585E-008, 9.21315E-008
6764, 0.00000, 0.276093, 0.0907469, 1.4479E-008, 9.31524E-008
6765, 0.00000, 0.268881, 0.0883764, -3.27571E-008, -2.88261E-008
6766, 0.00000, 0.24288, 0.0798314, -2.6443E-008, -2.33531E-008
6767, 0.00000, 0.202475, 0.066551, -1.81365E-008, -1.6116E-008
6768, 0.00000, 0.15528, 0.0510386, -1.05787E-008, -9.56091E-009
6769, 0.00000, 0.125186, 0.0411467, -6.89259E-009, -6.34289E-009
6770, 0.00000, 0.104616, 0.0343859, -4.84836E-009, -4.5629E-009
6771, 0.00000, 0.0941362, 0.0309412, -3.95088E-009, -3.77527E-009
6772, 0.00000, 0.089377, 0.0293771, -4.27441E-009, -5.17476E-009
6773, 0.00000, 0.0898839, 0.0295434, -2.86929E-009, -1.65833E-009
6774, 0.00000, 0.0958369, 0.0314996, -4.0931E-009, -3.88896E-009
6775, 0.00000, 0.110061, 0.0361761, -2.97378E-009, -6.60472E-010
6776, 0.00000, 0.138753, 0.0456062, -1.03904E-009, 5.87666E-009
6777, 0.00000, 0.178137, 0.058551, 1.18694E-009, 1.51497E-008
6778, 0.00000, 0.206275, 0.0677993, 3.91796E-009, 2.46197E-008
6779, 0.00000, 0.21697, 0.0713136, 1.40346E-008, 4.3652E-008
6780, 0.00000, 0.218685, 0.0718785, -7.504E-009, -1.93193E-008
6781, 0.00000, 0.219962, 0.0722979, -1.32619E-008, -3.44439E-008
6782, 0.00000, 0.225014, 0.0739583, -3.06753E-008, -6.93878E-008
6783, 0.00000, 0.22604, 0.0742948, -4.44491E-008, -9.76297E-008
6784, 0.00000, 0.222568, 0.0731544, -9.40574E-009, 3.75271E-009
6785, 0.00000, 0.219608, 0.0721816, -2.14472E-008, -1.8961E-008
6786, 0.00000, 0.22623, 0.0743583, -4.9518E-009, 2.46674E-008
6787, 0.00000, 0.249935, 0.0821505, 1.94426E-008, 9.40126E-008
6788, 0.00000, 0.26178, 0.0860433, 3.31405E-008, 1.32483E-007
6789, 0.00000, 0.25108, 0.0825295, 2.94363E-008, 1.18899E-007
6790, 0.00000, 0.228744, 0.0751831, -1.57213E-009, 3.39513E-008
6791, 0.00000, 0.20023, 0.0658118, -1.77424E-008, -1.57099E-008
6792, 0.00000, 0.164645, 0.0541166, -1.19056E-008, -1.06979E-008
