hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7404, 0.00000, 0.180672, 0.0593846, -4.03637E-008, -1.34919E-008
7405, 0.00000, 0.181392, 0.0596203, 1.33046E-008, 5.90305E-010
7406, 0.00000, 0.185774, 0.0610614, 3.10142E-008, 5.29936E-009
7407, 0.00000, 0.195848, 0.0643732, 5.66682E-008, 1.17367E-008
7408, 0.00000, 0.220613, 0.0725118, 1.4967E-008, -1.95093E-009
7409, 0.00000, 0.260701, 0.085688, 2.81284E-008, -8.49699E-010
7410, 0.00000, 0.286593, 0.0941986, -1.11182E-007, -4.24891E-008
7411, 0.00000, 0.298018, 0.0979538, -4.94285E-008, -2.64048E-008
7412, 0.00000, 0.304232, 0.0999972, -1.17369E-007, -4.60655E-008
7413, 0.00000, 0.295835, 0.0972359, -9.5327E-008, -3.91142E-008
7414, 0.00000, 0.269415, 0.0885524, 2.71318E-008, -1.81146E-009
7415, 0.00000, 0.227106, 0.0746465, 1.8707E-008, -1.33134E-009
7416, 0.00000, 0.176715, 0.058084, 1.27411E-008, -3.6767E-010
7417, 0.00000, 0.134406, 0.0441778, 5.19782E-008, 1.239E-008
7418, 0.00000, 0.113247, 0.0372228, 1.91072E-008, 3.70387E-009
7419, 0.00000, 0.10378, 0.0341106, 3.45775E-008, 8.25266E-009
7420, 0.00000, 0.100775, 0.033123, 5.11634E-008, 1.303E-008
7421, 0.00000, 0.106065, 0.0348619, 6.85076E-008, 1.81446E-008
7422, 0.00000, 0.125216, 0.0411569, 6.00176E-008, 1.49593E-008
7423, 0.00000, 0.164052, 0.0539214, 1.09988E-008, -3.03818E-010
7424, 0.00000, 0.181528, 0.0596651, -7.77374E-008, -2.44159E-008
7425, 0.00000, 0.183134, 0.0601937, -9.19141E-008, -2.61869E-008
7426, 0.00000, 0.185048, 0.0608218, -6.86808E-008, -2.14944E-008
7427, 0.00000, 0.18319, 0.0602177, -2.89799E-008, -1.09903E-008
7428, 0.00000, 0.180672, 0.0593833, -6.01354E-008, -1.86435E-008
7429, 0.00000, 0.181391, 0.0596209, -7.40866E-008, -2.17627E-008
7430, 0.00000, 0.185774, 0.0610617, -1.75185E-008, -7.91417E-009
7431, 0.00000, 0.195848, 0.0643734, 6.96223E-008, 1.55527E-008
7432, 0.00000, 0.220613, 0.0725126, 8.36289E-008, 1.80517E-008
7433, 0.00000, 0.260701, 0.0856885, 2.81436E-008, -8.50866E-010
7434, 0.00000, 0.286593, 0.0941986, -1.09403E-007, -4.20058E-008
7435, 0.00000, 0.298018, 0.0979538, -1.15413E-007, -4.48514E-008
7436, 0.00000, 0.304227, 0.0999971, -1.1741E-007, -4.60875E-008
7437, 0.00000, 0.295835, 0.0972361, -2.77456E-008, -1.99622E-008
7438, 0.00000, 0.269415, 0.0885517, 3.01133E-008, -9.55288E-010
7439, 0.00000, 0.227106, 0.0746459, 5.97362E-008, 1.05533E-008
7440, 0.00000, 0.176716, 0.0580798, -1.22251E-008, -7.28561E-009
7441, 0.00000, 0.140684, 0.0462405, 1.00956E-008, 3.37282E-010
7442, 0.00000, 0.118539, 0.0389619, -1.08257E-008, -4.62268E-009
7443, 0.00000, 0.107118, 0.0352081, 4.87348E-009, -7.25534E-011
7444, 0.00000, 0.10216, 0.03358, 4.49046E-009, -3.22478E-011
7445, 0.00000, 0.102967, 0.0338433, 4.52643E-009, -5.73948E-011
7446, 0.00000, 0.11045, 0.0363031, 5.15576E-009, -8.36946E-011
7447, 0.00000, 0.126525, 0.0415863, 6.65047E-009, -1.50176E-010
7448, 0.00000, 0.158068, 0.0519562, -2.70345E-009, -3.63256E-009
7449, 0.00000, 0.199883, 0.0656989, -3.95964E-008, -1.47975E-008
7450, 0.00000, 0.229351, 0.0753826, -6.4655E-008, -2.20897E-008
7451, 0.00000, 0.241794, 0.0794748, -1.55164E-008, -9.44026E-009
7452, 0.00000, 0.244014, 0.0802028, 3.99026E-009, -4.37249E-009
7453, 0.00000, 0.245598, 0.0807234, -2.51967E-008, -1.28018E-008
7454, 0.00000, 0.252204, 0.0828944, -1.253E-008, -1.02438E-008
7455, 0.00000, 0.258734, 0.0850404, 5.29294E-008, 7.24505E-009
7456, 0.00000, 0.268023, 0.0880948, 1.13489E-007, 2.47653E-008
7457, 0.00000, 0.286605, 0.0942049, -3.58945E-008, -2.14914E-008
7458, 0.00000, 0.291506, 0.0958144, -1.13046E-007, -4.35064E-008
7459, 0.00000, 0.288233, 0.0947366, -1.11812E-007, -4.28245E-008
7460, 0.00000, 0.287063, 0.0943531, -1.03221E-007, -4.03789E-008
7461, 0.00000, 0.273539, 0.0899078, 3.1112E-008, -9.63506E-010
7462, 0.00000, 0.251016, 0.0825052, 2.60083E-008, -7.76978E-010
7463, 0.00000, 0.221166, 0.0726938, 2.00256E-008, -5.99425E-010
7464, 0.00000, 0.183168, 0.0602047, 1.36865E-008, -3.86106E-010
7465, 0.00000, 0.147, 0.0483166, 2.06676E-008, 3.06913E-009
7466, 0.00000, 0.122772, 0.0403544, 1.58308E-008, 2.53798E-009
7467, 0.00000, 0.109451, 0.0359751, 1.59702E-008, 2.92116E-009
7468, 0.00000, 0.102952, 0.0338385, 3.56399E-008, 8.56306E-009
7469, 0.00000, 0.101637, 0.0334076, 3.4895E-008, 8.4085E-009
7470, 0.00000, 0.105785, 0.03477, 2.46297E-008, 5.42872E-009
7471, 0.00000, 0.118896, 0.0390793, 2.38046E-008, 4.85096E-009
7472, 0.00000, 0.144352, 0.0474461, -5.82679E-008, -1.77187E-008
7473, 0.00000, 0.184156, 0.0605291, -7.67709E-008, -2.42155E-008
7474, 0.00000, 0.220058, 0.072328, -1.731E-008, -1.05473E-008
7475, 0.00000, 0.240381, 0.0790095, -2.34103E-008, -1.32781E-008
7476, 0.00000, 0.24679, 0.0811155, 3.28232E-009, -6.6929E-009
7477, 0.00000, 0.25282, 0.083097, 6.55422E-009, -6.19951E-009
7478, 0.00000, 0.257327, 0.0845781, 9.81839E-009, -5.62018E-009
7479, 0.00000, 0.257306, 0.0845725, 7.09118E-009, -6.32665E-009
7480, 0.00000, 0.258944, 0.0851105, 2.46702E-008, -1.6742E-009
7481, 0.00000, 0.275153, 0.09044, 3.16005E-008, -8.06563E-010
7482, 0.00000, 0.285558, 0.0938568, 3.40472E-008, -1.04194E-009
7483, 0.00000, 0.291517, 0.095816, 3.56028E-008, -1.04876E-009
7484, 0.00000, 0.301687, 0.099158, 3.82786E-008, -1.11172E-009
7485, 0.00000, 0.29239, 0.0961061, 3.25998E-008, -1.96995E-009
7486, 0.00000, 0.264617, 0.0869767, 2.90482E-008, -8.71621E-010
7487, 0.00000, 0.22086, 0.0725941, 2.01083E-008, -5.32374E-010
7488, 0.00000, 0.170609, 0.0560767, 1.13355E-008, -4.74279E-010
7489, 0.00000, 0.134407, 0.0441785, 7.43153E-009, -1.50813E-010
7490, 0.00000, 0.113247, 0.0372227, 5.4064E-009, -8.76844E-011
7491, 0.00000, 0.10378, 0.0341109, 4.59688E-009, -5.69963E-011
7492, 0.00000, 0.100776, 0.0331239, 4.35554E-009, -4.7808E-011
7493, 0.00000, 0.106066, 0.0348623, 3.75777E-009, -3.28363E-010
7494, 0.00000, 0.125216, 0.0411559, 5.28166E-009, -4.87849E-010
7495, 0.00000, 0.164052, 0.0539212, 9.40707E-009, -7.57161E-010
7496, 0.00000, 0.18153, 0.059666, 9.50619E-009, -1.44804E-009
7497, 0.00000, 0.183134, 0.0601937, 4.17413E-009, -2.94475E-009
7498, 0.00000, 0.185047, 0.0608221, 4.39081E-010, -4.02426E-009
7499, 0.00000, 0.183183, 0.0602093, -1.4414E-009, -4.4351E-009
7500, 0.00000, 0.180672, 0.0593841, -3.2083E-009, -4.79818E-009
7501, 0.00000, 0.181392, 0.0596204, 3.57154E-008, 6.13789E-009
7502, 0.00000, 0.185772, 0.0610591, 4.16228E-008, 7.57539E-009
7503, 0.00000, 0.195848, 0.0643711, 4.26715E-008, 7.35641E-009
7504, 0.00000, 0.220614, 0.072512, 5.25127E-008, 8.81565E-009
7505, 0.00000, 0.260701, 0.0856889, 3.24394E-008, 4.25709E-010
7506, 0.00000, 0.286593, 0.0941984, 2.32315E-009, -1.04133E-008
7507, 0.00000, 0.298019, 0.0979544, -2.07224E-008, -1.81294E-008
7508, 0.00000, 0.304231, 0.0999958, -2.13582E-008, -1.88839E-008
7509, 0.00000, 0.295834, 0.0972392, -1.55514E-008, -1.64416E-008
7510, 0.00000, 0.269415, 0.0885523, 3.01457E-008, -9.03125E-010
7511, 0.00000, 0.227107, 0.0746476, 1.87188E-008, -1.30502E-009
7512, 0.00000, 0.176713, 0.0580831, 1.27422E-008, -3.54641E-010
7513, 0.00000, 0.134406, 0.044177, 7.47207E-009, -1.684E-010
7514, 0.00000, 0.113247, 0.0372227, 5.40657E-009, -8.76322E-011
7515, 0.00000, 0.10378, 0.0341109, 4.59694E-009, -5.69755E-011
7516, 0.00000, 0.100776, 0.0331235, 4.3566E-009, -3.50569E-011
7517, 0.00000, 0.106066, 0.034862, 4.78314E-009, -6.76841E-011
7518, 0.00000, 0.125216, 0.0411558, 6.51725E-009, -1.48854E-010
7519, 0.00000, 0.164052, 0.0539212, 9.31978E-009, -7.80601E-010
7520, 0.00000, 0.18153, 0.0596659, 9.51379E-009, -1.44595E-009
7521, 0.00000, 0.183135, 0.0601938, -4.91565E-009, -5.34756E-009
7522, 0.00000, 0.185047, 0.0608222, -1.60314E-008, -8.33614E-009
7523, 0.00000, 0.183183, 0.0602094, -2.15504E-008, -9.64505E-009
7524, 0.00000, 0.180671, 0.059384, -2.12099E-008, -9.41804E-009
7525, 0.00000, 0.181392, 0.0596168, -1.85801E-008, -8.79792E-009
7526, 0.00000, 0.185773, 0.0610607, -1.13603E-008, -7.14822E-009
7527, 0.00000, 0.19585, 0.0643737, 3.82813E-008, 6.16143E-009
7528, 0.00000, 0.220614, 0.0725118, 5.48311E-008, 9.48058E-009
7529, 0.00000, 0.2607, 0.0856873, 4.53746E-008, 4.19777E-009
7530, 0.00000, 0.286593, 0.0941985, 3.26515E-008, -1.50083E-009
7531, 0.00000, 0.298018, 0.0979537, -1.14222E-008, -1.54189E-008
7532, 0.00000, 0.304231, 0.0999958, -1.05315E-008, -1.57236E-008
7533, 0.00000, 0.295839, 0.0972404, 3.59557E-008, -1.22752E-009
7534, 0.00000, 0.269415, 0.0885529, 3.01691E-008, -8.82675E-010
7535, 0.00000, 0.227106, 0.0746466, 2.11522E-008, -6.23454E-010
7536, 0.00000, 0.176714, 0.0580832, 1.22688E-008, -4.80598E-010
7537, 0.00000, 0.134407, 0.0441787, 7.5073E-009, -1.24749E-010
7538, 0.00000, 0.113248, 0.0372232, 5.419E-009, -6.99804E-011
7539, 0.00000, 0.10378, 0.0341111, 4.60177E-009, -4.99377E-011
7540, 0.00000, 0.100776, 0.0331233, 1.686E-008, 3.37324E-009
7541, 0.00000, 0.106066, 0.0348619, 1.80622E-008, 3.5804E-009
7542, 0.00000, 0.125216, 0.0411564, 2.85796E-008, 5.99903E-009
7543, 0.00000, 0.164051, 0.0539202, 3.09898E-008, 5.3257E-009
7544, 0.00000, 0.181529, 0.0596665, 2.65674E-008, 3.41862E-009
7545, 0.00000, 0.183134, 0.0601934, 1.24511E-008, -6.2626E-010
7546, 0.00000, 0.185047, 0.0608239, 2.92036E-009, -3.27005E-009
7547, 0.00000, 0.183183, 0.0602098, 1.24992E-009, -3.66303E-009
7548, 0.00000, 0.180674, 0.0593867, 7.43117E-010, -3.68977E-009
7549, 0.00000, 0.181392, 0.05962, 3.56864E-009, -2.99244E-009
7550, 0.00000, 0.185773, 0.0610595, 6.4771E-009, -2.44935E-009
7551, 0.00000, 0.195848, 0.0643707, 9.59235E-009, -2.13239E-009
7552, 0.00000, 0.220614, 0.0725123, -4.67399E-009, -7.63316E-009
7553, 0.00000, 0.2607, 0.0856878, -1.27747E-008, -1.27054E-008
7554, 0.00000, 0.286593, 0.0941984, -2.3622E-008, -1.79464E-008
7555, 0.00000, 0.298022, 0.0979485, -3.32086E-008, -2.17046E-008
7556, 0.00000, 0.304231, 0.0999958, 3.5705E-008, -2.09358E-009
7557, 0.00000, 0.295836, 0.0972381, 3.34357E-008, -2.0214E-009
7558, 0.00000, 0.269415, 0.0885529, 2.76383E-008, -1.62338E-009
7559, 0.00000, 0.227106, 0.0746465, 1.88352E-008, -1.29411E-009
7560, 0.00000, 0.176713, 0.0580831, 1.09227E-008, -8.65997E-010
7561, 0.00000, 0.134406, 0.044177, 6.1082E-008, 1.49821E-008
7562, 0.00000, 0.113247, 0.0372228, 2.21764E-008, 4.56131E-009
7563, 0.00000, 0.10378, 0.0341106, 3.70231E-008, 8.94319E-009
7564, 0.00000, 0.100775, 0.0331231, 3.80401E-008, 9.30403E-009
7565, 0.00000, 0.106066, 0.034862, 4.53094E-008, 1.1242E-008
7566, 0.00000, 0.125216, 0.0411561, 6.41464E-008, 1.61756E-008
7567, 0.00000, 0.164052, 0.0539216, 3.72239E-008, 7.13262E-009
7568, 0.00000, 0.181528, 0.0596654, 5.48417E-009, -2.52275E-009
7569, 0.00000, 0.183134, 0.0601932, -1.94434E-008, -9.51967E-009
7570, 0.00000, 0.185047, 0.0608217, -4.91437E-009, -5.53425E-009
7571, 0.00000, 0.183183, 0.0602092, -4.5039E-008, -1.62543E-008
7572, 0.00000, 0.180672, 0.059383, -1.49352E-008, -8.01944E-009
7573, 0.00000, 0.181392, 0.0596205, -1.37425E-008, -7.77437E-009
7574, 0.00000, 0.185774, 0.0610615, 1.15256E-008, -9.51632E-010
7575, 0.00000, 0.195848, 0.0643705, 1.67636E-008, -9.08414E-011
7576, 0.00000, 0.220614, 0.0725123, 8.05163E-009, -4.01451E-009
7577, 0.00000, 0.260711, 0.0856733, -1.71101E-008, -1.38337E-008
7578, 0.00000, 0.286593, 0.0942007, -1.11191E-007, -4.24985E-008
7579, 0.00000, 0.298018, 0.0979535, -1.06901E-007, -4.25276E-008
7580, 0.00000, 0.304231, 0.0999956, 3.89952E-008, -1.13041E-009
7581, 0.00000, 0.295836, 0.0972381, 3.69819E-008, -9.71395E-010
7582, 0.00000, 0.269415, 0.088553, 2.82739E-008, -1.43422E-009
7583, 0.00000, 0.227106, 0.074646, 5.2361E-008, 8.4032E-009
7584, 0.00000, 0.176716, 0.0580797, -7.38227E-009, -5.94649E-009
7585, 0.00000, 0.134406, 0.044177, 4.77559E-008, 1.11627E-008
7586, 0.00000, 0.113247, 0.0372227, 3.44319E-008, 7.99067E-009
7587, 0.00000, 0.10378, 0.034111, 3.21809E-008, 7.58922E-009
7588, 0.00000, 0.100775, 0.0331232, 4.37272E-008, 1.09131E-008
7589, 0.00000, 0.106066, 0.0348622, 3.32891E-008, 7.84907E-009
7590, 0.00000, 0.125216, 0.0411562, 5.34172E-008, 1.30468E-008
7591, 0.00000, 0.164052, 0.0539214, 4.0367E-008, 8.0255E-009
7592, 0.00000, 0.181528, 0.0596656, 9.36453E-009, -1.46843E-009
7593, 0.00000, 0.183135, 0.0601944, 5.60011E-009, -2.53253E-009
7594, 0.00000, 0.185047, 0.0608225, -4.81705E-008, -1.72618E-008
7595, 0.00000, 0.183183, 0.06021, -5.09428E-008, -1.78117E-008
7596, 0.00000, 0.180672, 0.0593835, -4.37232E-008, -1.5763E-008
7597, 0.00000, 0.181393, 0.0596193, -7.91642E-009, -6.12716E-009
7598, 0.00000, 0.185774, 0.0610605, -6.32117E-009, -5.98554E-009
7599, 0.00000, 0.19585, 0.0643719, 2.04481E-009, -4.20375E-009
7600, 0.00000, 0.220615, 0.0725113, 6.22154E-009, -4.51241E-009
7601, 0.00000, 0.2607, 0.085689, -2.55576E-008, -1.6378E-008
7602, 0.00000, 0.286593, 0.0941984, -3.54236E-008, -2.13396E-008
7603, 0.00000, 0.298023, 0.0979464, -4.54789E-008, -2.51979E-008
7604, 0.00000, 0.304231, 0.0999958, 3.9192E-008, -1.05468E-009
7605, 0.00000, 0.295837, 0.0972386, 3.53927E-008, -1.43723E-009
7606, 0.00000, 0.269415, 0.0885529, 3.01688E-008, -8.82967E-010
7607, 0.00000, 0.227106, 0.0746466, 1.88406E-008, -1.28737E-009
7608, 0.00000, 0.176713, 0.0580831, 1.27423E-008, -3.54561E-010
7609, 0.00000, 0.140684, 0.04624, 5.18741E-008, 1.21251E-008
7610, 0.00000, 0.11854, 0.0389629, 4.38147E-008, 1.05192E-008
7611, 0.00000, 0.107118, 0.0352076, 4.46449E-008, 1.10226E-008
7612, 0.00000, 0.102158, 0.0335778, 4.28471E-008, 1.06403E-008
7613, 0.00000, 0.102967, 0.0338438, 4.22447E-008, 1.0451E-008
7614, 0.00000, 0.11045, 0.036303, 4.51431E-008, 1.10865E-008
7615, 0.00000, 0.126525, 0.041587, 1.62157E-008, 2.5249E-009
7616, 0.00000, 0.158068, 0.0519545, 6.77835E-009, -1.19469E-009
7617, 0.00000, 0.199883, 0.0656983, 7.35311E-009, -2.89758E-009
7618, 0.00000, 0.229355, 0.0753813, 1.85285E-009, -5.99909E-009
7619, 0.00000, 0.241793, 0.079474, -4.55414E-009, -8.57846E-009
7620, 0.00000, 0.244015, 0.0802027, -6.17763E-009, -9.17451E-009
7621, 0.00000, 0.245591, 0.0807291, -6.94573E-009, -9.63471E-009
7622, 0.00000, 0.252203, 0.0828952, -1.56717E-008, -1.26181E-008
7623, 0.00000, 0.258733, 0.0850417, -3.74357E-008, -1.93981E-008
7624, 0.00000, 0.268024, 0.0880942, -3.55072E-008, -1.97672E-008
7625, 0.00000, 0.286601, 0.094201, -3.94745E-008, -2.25001E-008
7626, 0.00000, 0.291509, 0.0958084, -4.53692E-008, -2.45873E-008
7627, 0.00000, 0.288225, 0.0947428, -3.89417E-008, -2.25583E-008
7628, 0.00000, 0.287064, 0.0943526, -2.46861E-008, -1.82863E-008
7629, 0.00000, 0.273529, 0.0899175, -1.11608E-008, -1.336E-008
7630, 0.00000, 0.251016, 0.0825046, 2.32257E-008, -1.62032E-009
7631, 0.00000, 0.221166, 0.0726938, 2.00225E-008, -6.03811E-010
7632, 0.00000, 0.183168, 0.0602047, 1.36849E-008, -3.88072E-010
7633, 0.00000, 0.146999, 0.0483164, 8.8833E-009, -2.1272E-010
7634, 0.00000, 0.122772, 0.0403541, 6.31679E-009, -9.26456E-011
7635, 0.00000, 0.109452, 0.0359754, 5.08463E-009, -6.09743E-011
7636, 0.00000, 0.102953, 0.0338391, 4.53448E-009, -4.81618E-011
7637, 0.00000, 0.101636, 0.0334067, 4.43194E-009, -4.43013E-011
7638, 0.00000, 0.105785, 0.0347698, 4.15519E-008, 1.01787E-008
7639, 0.00000, 0.118895, 0.0390786, 6.30878E-008, 1.60528E-008
7640, 0.00000, 0.144352, 0.0474466, 6.69685E-009, -6.72729E-010
7641, 0.00000, 0.184156, 0.0605293, -7.02566E-010, -4.38192E-009
7642, 0.00000, 0.220059, 0.0723298, -5.84468E-008, -2.21916E-008
7643, 0.00000, 0.240382, 0.0790111, -6.1701E-008, -2.44392E-008
7644, 0.00000, 0.24679, 0.0811156, 3.27035E-009, -6.68977E-009
7645, 0.00000, 0.25282, 0.083097, 6.53114E-009, -6.20562E-009
7646, 0.00000, 0.257326, 0.0845772, 9.97483E-009, -5.65168E-009
7647, 0.00000, 0.257303, 0.0845693, 1.562E-008, -4.13576E-009
7648, 0.00000, 0.258944, 0.0851105, 2.77357E-008, -8.41579E-010
7649, 0.00000, 0.275148, 0.090436, 3.15079E-008, -9.37472E-010
7650, 0.00000, 0.285558, 0.0938579, 3.40958E-008, -9.96422E-010
7651, 0.00000, 0.291521, 0.0958201, 3.23818E-008, -1.9079E-009
7652, 0.00000, 0.301687, 0.0991581, 3.48245E-008, -2.14368E-009
7653, 0.00000, 0.292389, 0.0961051, 3.29291E-008, -1.88305E-009
7654, 0.00000, 0.264615, 0.0869751, 2.61125E-008, -1.71064E-009
7655, 0.00000, 0.220859, 0.0725931, 1.99712E-008, -5.94371E-010
7656, 0.00000, 0.170609, 0.0560767, 1.18887E-008, -3.19311E-010
7657, 0.00000, 0.134406, 0.0441772, 7.47734E-009, -1.59202E-010
7658, 0.00000, 0.113248, 0.0372235, 5.42539E-009, -6.46121E-011
7659, 0.00000, 0.10378, 0.0341112, 4.60432E-009, -4.76768E-011
7660, 0.00000, 0.100775, 0.0331231, 2.57654E-008, 5.84015E-009
7661, 0.00000, 0.106065, 0.0348617, 2.81734E-008, 6.39711E-009
7662, 0.00000, 0.125215, 0.0411555, 7.50572E-008, 1.94917E-008
7663, 0.00000, 0.164051, 0.0539209, 1.06133E-007, 2.78316E-008
7664, 0.00000, 0.181529, 0.0596666, 4.55525E-008, 8.89874E-009
7665, 0.00000, 0.183134, 0.0601939, -1.55435E-008, -8.31E-009
7666, 0.00000, 0.185047, 0.0608215, -3.36059E-008, -1.29099E-008
7667, 0.00000, 0.183183, 0.0602093, -2.89706E-008, -1.14069E-008
7668, 0.00000, 0.180671, 0.0593837, -1.78304E-008, -8.52283E-009
7669, 0.00000, 0.18139, 0.0596267, -1.08024E-008, -6.63586E-009
7670, 0.00000, 0.185773, 0.0610606, 1.35863E-009, -3.69232E-009
7671, 0.00000, 0.195848, 0.064372, 1.14676E-008, -1.46889E-009
7672, 0.00000, 0.220615, 0.0725121, -2.37899E-009, -6.97567E-009
7673, 0.00000, 0.2607, 0.0856882, -2.34575E-008, -1.57633E-008
7674, 0.00000, 0.286592, 0.0941969, -1.00222E-009, -1.13701E-008
7675, 0.00000, 0.298032, 0.0979461, -1.55752E-008, -1.65552E-008
7676, 0.00000, 0.304231, 0.0999958, -1.40074E-008, -1.67397E-008
7677, 0.00000, 0.295835, 0.0972386, -1.0278E-007, -4.11732E-008
7678, 0.00000, 0.269415, 0.0885506, -2.23169E-008, -1.61126E-008
7679, 0.00000, 0.227106, 0.0746459, 1.8682E-008, -1.37332E-009
7680, 0.00000, 0.176713, 0.0580831, 1.11137E-008, -8.12466E-010
7681, 0.00000, 0.134407, 0.0441787, 6.31068E-009, -4.54165E-010
7682, 0.00000, 0.113246, 0.0372219, 7.38213E-008, 1.95098E-008
7683, 0.00000, 0.10378, 0.0341112, 6.68409E-008, 1.77265E-008
7684, 0.00000, 0.100776, 0.0331237, 4.67857E-008, 1.17931E-008
7685, 0.00000, 0.106066, 0.0348622, 4.18965E-008, 1.02795E-008
7686, 0.00000, 0.125216, 0.0411568, 4.21309E-008, 9.84616E-009
7687, 0.00000, 0.164052, 0.0539214, 1.09975E-008, -3.03797E-010
7688, 0.00000, 0.181528, 0.0596659, 7.55495E-009, -1.96981E-009
7689, 0.00000, 0.183134, 0.0601933, -3.35436E-009, -4.93625E-009
7690, 0.00000, 0.185046, 0.0608226, -1.32454E-008, -7.59642E-009
7691, 0.00000, 0.183181, 0.0602108, -3.03979E-008, -1.17655E-008
7692, 0.00000, 0.180671, 0.0593839, -4.65952E-008, -1.52057E-008
7693, 0.00000, 0.181392, 0.0596215, -4.8281E-008, -1.55847E-008
7694, 0.00000, 0.185774, 0.0610608, -1.77308E-008, -8.78245E-009
7695, 0.00000, 0.195849, 0.0643724, -2.77614E-009, -5.39141E-009
7696, 0.00000, 0.220614, 0.0725123, 1.49784E-008, -2.03429E-009
7697, 0.00000, 0.2607, 0.0856873, 1.86642E-008, -3.60991E-009
7698, 0.00000, 0.286593, 0.0942008, -8.72464E-008, -3.59567E-008
7699, 0.00000, 0.298016, 0.0979519, -9.55526E-008, -3.93987E-008
7700, 0.00000, 0.304226, 0.0999985, -9.6508E-008, -4.03429E-008
7701, 0.00000, 0.295834, 0.0972338, -2.75839E-008, -1.98984E-008
7702, 0.00000, 0.269416, 0.0885529, -2.64821E-008, -1.73198E-008
7703, 0.00000, 0.227106, 0.0746459, 1.95763E-008, -1.11956E-009
7704, 0.00000, 0.176713, 0.0580831, 1.27425E-008, -3.54183E-010
7705, 0.00000, 0.134406, 0.0441765, 2.5156E-008, 4.74233E-009
7706, 0.00000, 0.113246, 0.0372218, 7.05628E-008, 1.85122E-008
7707, 0.00000, 0.10378, 0.034111, 5.92027E-008, 1.53608E-008
7708, 0.00000, 0.100776, 0.0331237, 5.66384E-008, 1.46648E-008
7709, 0.00000, 0.106065, 0.0348615, 6.05464E-008, 1.56817E-008
7710, 0.00000, 0.125216, 0.0411565, 6.53231E-009, -1.31271E-010
7711, 0.00000, 0.164052, 0.0539213, 1.09952E-008, -3.04139E-010
7712, 0.00000, 0.181528, 0.0596653, 1.14352E-008, -9.30482E-010
7713, 0.00000, 0.183134, 0.0601932, -1.30941E-008, -7.77748E-009
7714, 0.00000, 0.185046, 0.0608228, -3.26073E-008, -1.31469E-008
7715, 0.00000, 0.183183, 0.0602089, -1.38351E-008, -7.88283E-009
7716, 0.00000, 0.180672, 0.0593837, -2.83556E-008, -1.13372E-008
7717, 0.00000, 0.181392, 0.0596207, 1.63689E-008, 9.06085E-010
7718, 0.00000, 0.185773, 0.0610607, 4.67702E-008, 9.27292E-009
7719, 0.00000, 0.195849, 0.0643725, 2.97319E-009, -3.86715E-009
7720, 0.00000, 0.220614, 0.0725119, 1.69495E-008, -1.48266E-009
7721, 0.00000, 0.2607, 0.0856887, -2.01138E-008, -1.48128E-008
7722, 0.00000, 0.286593, 0.094199, -5.3732E-008, -2.65658E-008
7723, 0.00000, 0.298018, 0.0979542, -7.3339E-008, -3.31976E-008
7724, 0.00000, 0.304231, 0.0999965, -9.56141E-008, -4.00731E-008
7725, 0.00000, 0.295835, 0.0972367, -1.06177E-007, -4.20994E-008
7726, 0.00000, 0.269414, 0.0885517, 3.01313E-008, -9.05758E-010
7727, 0.00000, 0.227107, 0.0746476, 1.88468E-008, -1.26819E-009
7728, 0.00000, 0.176713, 0.0580831, 1.09227E-008, -8.65998E-010
7729, 0.00000, 0.134406, 0.0441775, 7.47478E-009, -1.67883E-010
7730, 0.00000, 0.113247, 0.0372228, 9.55523E-009, 1.06504E-009
7731, 0.00000, 0.10378, 0.0341109, 1.2919E-009, -9.54009E-010
7732, 0.00000, 0.100776, 0.0331237, 4.25543E-009, -5.0232E-011
7733, 0.00000, 0.106066, 0.034862, 4.78289E-009, -6.80698E-011
7734, 0.00000, 0.125216, 0.0411558, 6.51725E-009, -1.48855E-010
7735, 0.00000, 0.164052, 0.0539211, 7.21763E-008, 1.7195E-008
7736, 0.00000, 0.181528, 0.0596659, 9.62565E-009, -1.34807E-009
7737, 0.00000, 0.183134, 0.0601932, -4.91389E-008, -1.73311E-008
7738, 0.00000, 0.185047, 0.0608218, -1.33543E-008, -7.62767E-009
7739, 0.00000, 0.183183, 0.0602096, -1.91779E-008, -9.02313E-009
7740, 0.00000, 0.180672, 0.0593838, -3.23913E-008, -1.21228E-008
7741, 0.00000, 0.181392, 0.05962, -2.79808E-008, -1.11078E-008
7742, 0.00000, 0.185774, 0.0610605, -1.17454E-008, -7.24743E-009
7743, 0.00000, 0.195849, 0.0643718, 5.03214E-009, -3.3166E-009
7744, 0.00000, 0.220613, 0.0725107, 1.99087E-008, -6.07979E-010
7745, 0.00000, 0.260704, 0.0856919, 2.82009E-008, -7.8046E-010
7746, 0.00000, 0.286593, 0.0941981, 3.43456E-008, -1.02464E-009
7747, 0.00000, 0.298016, 0.0979512, 3.72852E-008, -1.10103E-009
7748, 0.00000, 0.30423, 0.0999951, 3.90196E-008, -1.08893E-009
7749, 0.00000, 0.295836, 0.0972372, 3.67688E-008, -1.04834E-009
7750, 0.00000, 0.269418, 0.0885551, 3.01726E-008, -8.98709E-010
7751, 0.00000, 0.227107, 0.0746473, 2.11576E-008, -6.09786E-010
7752, 0.00000, 0.176714, 0.0580831, 1.27458E-008, -3.49379E-010
7753, 0.00000, 0.134406, 0.0441769, 3.14023E-008, 6.51217E-009
