hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.240472, 0.0790414, 1.81538E-007, 2.72931E-008
366, 0.00000, 0.277447, 0.0911881, 3.70979E-008, -3.20912E-009
367, 0.00000, 0.351679, 0.115592, 6.02962E-008, -6.17732E-009
368, 0.00000, 0.392375, 0.128882, 5.16126E-008, -1.09492E-008
369, 0.00000, 0.401835, 0.132092, -3.77286E-008, -2.90484E-008
370, 0.00000, 0.413478, 0.135913, -8.83504E-008, -3.85741E-008
371, 0.00000, 0.416389, 0.136851, -5.95417E-008, -3.29008E-008
372, 0.00000, 0.41312, 0.135787, -5.56586E-008, -3.17695E-008
373, 0.00000, 0.414909, 0.136376, -3.28508E-008, -2.82022E-008
374, 0.00000, 0.423079, 0.139063, -8.69243E-009, -2.56817E-008
375, 0.00000, 0.440716, 0.144863, -6.45993E-008, -3.87004E-008
376, 0.00000, 0.484251, 0.159163, -8.84788E-008, -4.99183E-008
377, 0.00000, 0.563036, 0.185062, -1.22701E-007, -6.94394E-008
378, 0.00000, 0.627016, 0.206083, -1.25599E-007, -8.26346E-008
379, 0.00000, 0.652202, 0.214323, 5.78769E-009, -6.37131E-008
380, 0.00000, 0.666763, 0.219116, 1.23859E-007, -4.44778E-008
381, 0.00000, 0.649707, 0.213552, 1.10129E-007, -4.40152E-008
382, 0.00000, 0.594455, 0.195393, 1.91789E-007, -1.67158E-008
383, 0.00000, 0.504519, 0.165824, 1.24765E-007, -1.31854E-008
384, 0.00000, 0.397211, 0.130555, 7.84914E-008, -7.44057E-009
385, 0.00000, 0.307389, 0.101035, 1.1041E-007, 7.64862E-009
386, 0.00000, 0.2605, 0.0856228, 8.56804E-008, 7.01674E-009
387, 0.00000, 0.238518, 0.0783973, 6.78737E-008, 5.10011E-009
388, 0.00000, 0.230923, 0.0759011, 5.71287E-008, 3.48759E-009
389, 0.00000, 0.240475, 0.0790403, 5.44055E-008, 2.26442E-009
390, 0.00000, 0.277431, 0.0911866, 6.75111E-008, 1.86205E-009
391, 0.00000, 0.351686, 0.115593, 5.81348E-008, -6.27649E-009
392, 0.00000, 0.392374, 0.12888, 4.87283E-008, -1.1434E-008
393, 0.00000, 0.401828, 0.132079, 3.43034E-008, -1.61763E-008
394, 0.00000, 0.413459, 0.135903, 1.00323E-008, -2.16907E-008
395, 0.00000, 0.416384, 0.136811, 2.74949E-010, -2.31246E-008
396, 0.00000, 0.413118, 0.135732, -1.01142E-008, -2.44067E-008
397, 0.00000, 0.414908, 0.136421, -1.24372E-009, -2.42164E-008
398, 0.00000, 0.423087, 0.139057, 1.74305E-008, -2.14942E-008
399, 0.00000, 0.440713, 0.144851, 2.51057E-008, -2.28372E-008
400, 0.00000, 0.484252, 0.159159, 4.78656E-008, -2.51053E-008
401, 0.00000, 0.563036, 0.185055, 7.85964E-008, -3.24202E-008
402, 0.00000, 0.627016, 0.206083, 1.16364E-007, -3.76951E-008
403, 0.00000, 0.652191, 0.214368, 2.38339E-007, -1.87668E-008
404, 0.00000, 0.66675, 0.219152, 2.51203E-007, -1.92764E-008
405, 0.00000, 0.649718, 0.21355, 2.36616E-007, -1.84358E-008
406, 0.00000, 0.594467, 0.195391, 1.92344E-007, -1.60933E-008
407, 0.00000, 0.504514, 0.165825, 1.32456E-007, -1.20255E-008
408, 0.00000, 0.397217, 0.130554, 7.2927E-008, -8.20666E-009
409, 0.00000, 0.329514, 0.108306, 2.21729E-007, 2.25908E-008
410, 0.00000, 0.278247, 0.0914549, 1.81009E-007, 2.4671E-008
411, 0.00000, 0.250456, 0.0823211, 1.55513E-007, 2.17116E-008
412, 0.00000, 0.237657, 0.0781124, 1.51483E-007, 2.15145E-008
413, 0.00000, 0.237556, 0.0780819, 1.75302E-007, 2.64339E-008
414, 0.00000, 0.250073, 0.082193, 1.82658E-007, 2.72028E-008
415, 0.00000, 0.279007, 0.0917008, 3.81321E-008, -3.12218E-009
416, 0.00000, 0.33372, 0.109699, -2.51075E-008, -2.01057E-008
417, 0.00000, 0.420406, 0.138192, -9.78636E-008, -4.21456E-008
418, 0.00000, 0.500947, 0.164644, -9.4697E-008, -5.21733E-008
419, 0.00000, 0.543544, 0.178649, -8.25551E-008, -5.69712E-008
420, 0.00000, 0.559778, 0.183988, -1.50365E-007, -6.89845E-008
421, 0.00000, 0.567325, 0.186462, -1.2571E-007, -6.62123E-008
422, 0.00000, 0.578233, 0.190028, -5.44819E-008, -5.66122E-008
423, 0.00000, 0.58906, 0.193588, 1.1379E-008, -4.80619E-008
424, 0.00000, 0.6007, 0.197406, 9.27814E-008, -3.6383E-008
425, 0.00000, 0.630883, 0.207242, 6.45672E-008, -4.74945E-008
426, 0.00000, 0.647588, 0.212866, 1.11969E-008, -6.26352E-008
427, 0.00000, 0.644184, 0.211739, 2.31332E-007, -1.90078E-008
428, 0.00000, 0.641776, 0.210944, 2.30022E-007, -1.81342E-008
429, 0.00000, 0.617431, 0.202938, 2.00218E-007, -1.86086E-008
430, 0.00000, 0.569813, 0.187287, 1.66644E-007, -1.6349E-008
431, 0.00000, 0.501377, 0.164794, 1.30564E-007, -1.19114E-008
432, 0.00000, 0.417764, 0.137313, 8.17858E-008, -9.34287E-009
433, 0.00000, 0.336912, 0.110737, 5.05552E-008, -6.30844E-009
434, 0.00000, 0.283387, 0.0931446, 3.85126E-008, -3.91948E-009
435, 0.00000, 0.252376, 0.0829519, 3.03962E-008, -3.08929E-009
436, 0.00000, 0.236939, 0.0778808, 9.71354E-008, 1.05876E-008
437, 0.00000, 0.23221, 0.0763235, 9.59716E-008, 1.07583E-008
438, 0.00000, 0.239894, 0.0788492, 1.00412E-007, 1.11009E-008
439, 0.00000, 0.264949, 0.0870832, 6.12234E-008, 1.91434E-009
440, 0.00000, 0.308337, 0.101346, 3.80686E-008, -5.68559E-009
441, 0.00000, 0.389712, 0.128111, -2.04527E-008, -2.41547E-008
442, 0.00000, 0.476312, 0.156577, -8.08601E-008, -4.6022E-008
443, 0.00000, 0.530949, 0.174523, -1.10984E-007, -5.80118E-008
444, 0.00000, 0.552393, 0.18156, -1.77323E-007, -7.02773E-008
445, 0.00000, 0.566107, 0.186073, -1.45347E-007, -6.85162E-008
446, 0.00000, 0.575225, 0.189025, -7.8355E-008, -5.73574E-008
447, 0.00000, 0.5723, 0.188011, 5.88818E-008, -3.41928E-008
448, 0.00000, 0.567389, 0.186444, 1.36343E-007, -2.10309E-008
449, 0.00000, 0.59102, 0.194246, 1.38878E-007, -2.60251E-008
450, 0.00000, 0.622514, 0.204503, 1.18872E-007, -3.49901E-008
451, 0.00000, 0.637807, 0.209637, 1.21508E-007, -3.91852E-008
452, 0.00000, 0.657006, 0.215941, 1.40543E-007, -3.93916E-008
453, 0.00000, 0.642044, 0.211032, 2.29807E-007, -1.82996E-008
454, 0.00000, 0.583501, 0.1918, 1.73918E-007, -1.83149E-008
455, 0.00000, 0.491496, 0.161544, 1.17475E-007, -1.26248E-008
456, 0.00000, 0.384701, 0.126443, 7.32262E-008, -7.18435E-009
457, 0.00000, 0.3074, 0.101035, 4.58486E-008, -4.19585E-009
458, 0.00000, 0.260496, 0.0856213, 3.26106E-008, -3.10758E-009
459, 0.00000, 0.238511, 0.0783951, 2.71937E-008, -2.66824E-009
460, 0.00000, 0.230917, 0.075899, 2.53973E-008, -2.57186E-009
461, 0.00000, 0.240478, 0.0790394, 2.46115E-008, -3.04246E-009
462, 0.00000, 0.277437, 0.0911894, 3.68381E-008, -3.76234E-009
463, 0.00000, 0.351694, 0.115596, 5.57066E-008, -6.67365E-009
464, 0.00000, 0.392349, 0.128964, 1.83681E-007, 1.36278E-008
465, 0.00000, 0.401835, 0.132073, 9.54568E-008, -3.03808E-009
466, 0.00000, 0.413446, 0.135947, -8.44458E-008, -3.35131E-008
467, 0.00000, 0.416381, 0.136851, -7.00879E-008, -3.38997E-008
468, 0.00000, 0.413116, 0.135774, -5.83592E-008, -3.27098E-008
469, 0.00000, 0.414903, 0.136377, 4.90652E-008, -1.481E-008
470, 0.00000, 0.423068, 0.139056, 7.13163E-008, -1.17371E-008
471, 0.00000, 0.440708, 0.144856, 1.16473E-007, -5.65062E-009
472, 0.00000, 0.484241, 0.159161, 1.15666E-007, -1.23082E-008
473, 0.00000, 0.563034, 0.185066, 1.03533E-007, -2.77189E-008
474, 0.00000, 0.627017, 0.206097, 5.30187E-008, -5.00817E-008
475, 0.00000, 0.652203, 0.214386, -1.31964E-007, -8.95813E-008
476, 0.00000, 0.666761, 0.219151, -1.12568E-007, -8.93865E-008
477, 0.00000, 0.649695, 0.213554, 2.35723E-007, -1.96921E-008
478, 0.00000, 0.594472, 0.195391, 1.92629E-007, -1.5779E-008
479, 0.00000, 0.504519, 0.165824, 1.32755E-007, -1.16524E-008
480, 0.00000, 0.397212, 0.130555, 7.85752E-008, -7.35782E-009
481, 0.00000, 0.30739, 0.101035, 4.55096E-008, -4.63947E-009
482, 0.00000, 0.26049, 0.0856187, 3.24205E-008, -3.29612E-009
483, 0.00000, 0.238509, 0.078394, 2.71159E-008, -2.74702E-009
484, 0.00000, 0.230924, 0.0759012, 2.54266E-008, -2.56533E-009
485, 0.00000, 0.240464, 0.0790365, 2.75302E-008, -2.80117E-009
486, 0.00000, 0.277437, 0.0911894, 3.68398E-008, -3.76187E-009
487, 0.00000, 0.351674, 0.115591, 6.03254E-008, -6.06939E-009
488, 0.00000, 0.392359, 0.128962, 6.58278E-008, -9.34809E-009
489, 0.00000, 0.401836, 0.132074, 2.29855E-009, -2.13838E-008
490, 0.00000, 0.41346, 0.135897, -5.89528E-008, -3.28499E-008
491, 0.00000, 0.416383, 0.136853, -8.51195E-008, -3.74219E-008
492, 0.00000, 0.413119, 0.135787, 4.05594E-009, -2.23885E-008
493, 0.00000, 0.414909, 0.136375, 1.35558E-008, -2.09812E-008
494, 0.00000, 0.423086, 0.139061, -2.923E-008, -2.91162E-008
495, 0.00000, 0.440708, 0.144852, 4.01087E-008, -1.95308E-008
496, 0.00000, 0.484251, 0.159166, 1.20782E-007, -1.1183E-008
497, 0.00000, 0.563025, 0.185057, 1.69647E-007, -1.46601E-008
498, 0.00000, 0.627003, 0.206086, 2.17504E-007, -1.75707E-008
499, 0.00000, 0.652254, 0.214407, 2.37544E-007, -1.99389E-008
500, 0.00000, 0.666743, 0.219149, 2.50792E-007, -1.96143E-008
501, 0.00000, 0.649726, 0.213554, 2.37062E-007, -1.81069E-008
502, 0.00000, 0.594472, 0.195391, 1.92627E-007, -1.57701E-008
503, 0.00000, 0.504519, 0.165824, 1.32755E-007, -1.16524E-008
504, 0.00000, 0.397203, 0.130556, 7.82083E-008, -7.71589E-009
505, 0.00000, 0.307399, 0.101034, 4.58434E-008, -4.18434E-009
506, 0.00000, 0.260481, 0.0856189, 1.21308E-007, 1.34291E-008
507, 0.00000, 0.234824, 0.0771828, 1.15244E-007, -4.30932E-009
508, 0.00000, 0.227749, 0.0748577, 1.11839E-007, -3.98985E-009
509, 0.00000, 0.23665, 0.0777829, 1.16121E-007, -4.39539E-009
510, 0.00000, 0.277447, 0.0911972, 1.31111E-007, 1.4143E-008
511, 0.00000, 0.351691, 0.115529, 2.94259E-008, -1.09192E-008
512, 0.00000, 0.392361, 0.12897, -1.11514E-008, -2.35108E-008
513, 0.00000, 0.401833, 0.132084, -5.14907E-008, -3.13258E-008
514, 0.00000, 0.413469, 0.135906, -7.13789E-008, -3.53067E-008
515, 0.00000, 0.41637, 0.136854, -1.4727E-007, -4.67307E-008
516, 0.00000, 0.413138, 0.135798, -1.44346E-007, -4.63954E-008
517, 0.00000, 0.414934, 0.136386, -1.57039E-007, -4.8795E-008
518, 0.00000, 0.42309, 0.139064, -7.53662E-008, -3.68293E-008
519, 0.00000, 0.44071, 0.144839, -3.46848E-008, -3.30248E-008
520, 0.00000, 0.484252, 0.159156, -1.35071E-008, -3.6443E-008
521, 0.00000, 0.563036, 0.185057, -4.86352E-009, -4.81823E-008
522, 0.00000, 0.627017, 0.206089, -3.77653E-009, -6.06814E-008
523, 0.00000, 0.6522, 0.214379, -6.51358E-008, -7.76914E-008
524, 0.00000, 0.666761, 0.219144, -2.46851E-008, -7.32556E-008
525, 0.00000, 0.649698, 0.213552, 2.35937E-007, -1.93666E-008
526, 0.00000, 0.594472, 0.195391, 1.89956E-007, -1.63011E-008
527, 0.00000, 0.504518, 0.165824, 1.32743E-007, -1.16667E-008
528, 0.00000, 0.397203, 0.130556, 7.82083E-008, -7.71589E-009
529, 0.00000, 0.3074, 0.101041, 1.34251E-007, -1.13258E-008
530, 0.00000, 0.26049, 0.0856226, 1.68575E-007, -6.15424E-009
531, 0.00000, 0.238511, 0.0784008, 1.69282E-007, 9.14254E-009
532, 0.00000, 0.230919, 0.0759019, 1.70423E-007, 1.63688E-008
533, 0.00000, 0.24047, 0.0790365, 1.75026E-007, 1.60539E-008
534, 0.00000, 0.277442, 0.0911794, 3.73798E-008, -2.7952E-009
535, 0.00000, 0.351697, 0.115602, 4.68126E-008, -8.83656E-009
536, 0.00000, 0.39236, 0.128969, 8.14313E-009, -2.02218E-008
537, 0.00000, 0.401829, 0.13208, -1.62097E-008, -2.53776E-008
538, 0.00000, 0.41346, 0.1359, -2.87657E-008, -2.87329E-008
539, 0.00000, 0.416382, 0.136861, -3.98372E-008, -3.08184E-008
540, 0.00000, 0.413117, 0.135784, -1.01819E-007, -3.97872E-008
541, 0.00000, 0.414904, 0.136368, -7.97216E-008, -3.63188E-008
542, 0.00000, 0.423081, 0.139052, -4.48604E-008, -3.16702E-008
543, 0.00000, 0.440717, 0.144827, 5.10431E-008, -1.75935E-008
544, 0.00000, 0.484252, 0.159157, 8.63928E-008, -1.77199E-008
545, 0.00000, 0.563037, 0.185081, -2.31814E-008, -5.19306E-008
546, 0.00000, 0.627017, 0.206085, -8.52597E-009, -6.15144E-008
547, 0.00000, 0.652199, 0.214365, 5.02495E-011, -6.54518E-008
548, 0.00000, 0.666761, 0.219151, 9.75244E-009, -6.69403E-008
549, 0.00000, 0.649699, 0.213581, 2.0946E-008, -6.12981E-008
550, 0.00000, 0.594442, 0.195394, 1.91086E-007, -1.7456E-008
551, 0.00000, 0.504514, 0.165825, 1.32419E-007, -1.20409E-008
552, 0.00000, 0.397208, 0.130555, 7.83308E-008, -7.66855E-009
553, 0.00000, 0.305143, 0.100296, 1.31701E-007, -5.54644E-009
554, 0.00000, 0.260494, 0.0856229, 1.3794E-007, -1.76934E-008
555, 0.00000, 0.238518, 0.0784057, 1.50725E-007, -1.48211E-008
556, 0.00000, 0.230928, 0.0759106, 1.50102E-007, -1.05666E-008
557, 0.00000, 0.240476, 0.0790411, 1.3901E-007, 1.87438E-008
558, 0.00000, 0.277442, 0.0911844, 3.72211E-008, -3.20079E-009
559, 0.00000, 0.35168, 0.115594, 6.02189E-008, -6.22069E-009
560, 0.00000, 0.39236, 0.128963, 6.52669E-008, -9.44654E-009
561, 0.00000, 0.401826, 0.13206, -2.18299E-008, -2.62088E-008
562, 0.00000, 0.413454, 0.135893, -7.53574E-008, -3.5558E-008
563, 0.00000, 0.416354, 0.136846, -1.49785E-007, -4.63066E-008
564, 0.00000, 0.413127, 0.135789, -1.86707E-007, -5.27925E-008
565, 0.00000, 0.414893, 0.136365, -1.86362E-007, -5.21875E-008
566, 0.00000, 0.423102, 0.139069, -1.69227E-007, -5.25746E-008
567, 0.00000, 0.440723, 0.144866, -8.76035E-008, -4.23751E-008
568, 0.00000, 0.48424, 0.159131, -7.181E-008, -4.58543E-008
569, 0.00000, 0.563031, 0.185049, -6.92754E-008, -5.94517E-008
570, 0.00000, 0.627015, 0.206082, -7.03991E-008, -7.25678E-008
571, 0.00000, 0.652197, 0.214355, -5.104E-008, -7.45369E-008
572, 0.00000, 0.666751, 0.219159, 2.50653E-007, -2.03159E-008
573, 0.00000, 0.649726, 0.213554, 2.37069E-007, -1.81185E-008
574, 0.00000, 0.594472, 0.195391, 1.92627E-007, -1.57701E-008
575, 0.00000, 0.504519, 0.165824, 1.32755E-007, -1.16524E-008
576, 0.00000, 0.397212, 0.130555, 7.85752E-008, -7.35782E-009
577, 0.00000, 0.322516, 0.106006, 1.47511E-007, -7.33222E-009
578, 0.00000, 0.275836, 0.0906636, 1.24501E-007, -4.83021E-009
579, 0.00000, 0.250454, 0.0823253, 1.49938E-007, -2.32043E-008
580, 0.00000, 0.237672, 0.0781217, 1.55006E-007, 2.19204E-008
581, 0.00000, 0.237561, 0.0780815, 1.35407E-007, 1.84493E-008
582, 0.00000, 0.250084, 0.0821952, 4.30661E-008, -1.18619E-010
583, 0.00000, 0.279002, 0.0917036, 3.73525E-008, -3.67235E-009
584, 0.00000, 0.333729, 0.109695, 2.14176E-008, -1.06853E-008
585, 0.00000, 0.420391, 0.138174, -4.67605E-008, -3.1274E-008
586, 0.00000, 0.500942, 0.164681, -2.31439E-007, -6.85919E-008
587, 0.00000, 0.543514, 0.178696, -2.52838E-007, -7.90555E-008
588, 0.00000, 0.559785, 0.183988, -1.73039E-007, -7.19814E-008
589, 0.00000, 0.567331, 0.186477, -6.65845E-008, -5.65564E-008
590, 0.00000, 0.578236, 0.19006, -7.84043E-009, -4.84316E-008
591, 0.00000, 0.589058, 0.193626, -1.78018E-008, -5.35075E-008
592, 0.00000, 0.600698, 0.197431, -1.96415E-008, -5.81796E-008
593, 0.00000, 0.630863, 0.207263, -4.73563E-008, -6.88818E-008
594, 0.00000, 0.647591, 0.212871, -1.3458E-007, -8.91337E-008
595, 0.00000, 0.644192, 0.211725, -1.3571E-007, -8.82586E-008
596, 0.00000, 0.641757, 0.210919, -6.64748E-008, -7.53033E-008
597, 0.00000, 0.617387, 0.202932, 2.09389E-007, -1.79558E-008
598, 0.00000, 0.569814, 0.187287, 1.7472E-007, -1.47388E-008
599, 0.00000, 0.501381, 0.164794, 1.30866E-007, -1.15835E-008
600, 0.00000, 0.417752, 0.137307, 8.75901E-008, -8.16441E-009
601, 0.00000, 0.330005, 0.108467, 1.49199E-007, -7.49753E-009
602, 0.00000, 0.282147, 0.0927383, 1.22227E-007, -4.8036E-009
603, 0.00000, 0.25238, 0.082956, 1.29162E-007, -1.42592E-008
604, 0.00000, 0.236934, 0.0778808, 1.62743E-007, 1.70112E-009
605, 0.00000, 0.232216, 0.0763245, 1.19827E-007, 1.56818E-008
606, 0.00000, 0.239899, 0.0788489, 2.75191E-008, -2.53422E-009
607, 0.00000, 0.264949, 0.0870879, -1.64436E-008, -1.24768E-008
608, 0.00000, 0.30834, 0.101353, -7.42796E-008, -2.62949E-008
609, 0.00000, 0.389716, 0.128098, -1.21029E-007, -4.19816E-008
610, 0.00000, 0.47627, 0.156531, -1.15844E-007, -5.18719E-008
611, 0.00000, 0.530932, 0.17448, -7.30803E-011, -3.88853E-008
612, 0.00000, 0.552407, 0.181564, 1.51534E-008, -4.02627E-008
613, 0.00000, 0.566101, 0.186062, 3.38106E-008, -3.93521E-008
614, 0.00000, 0.575252, 0.189019, 3.30407E-009, -4.67692E-008
615, 0.00000, 0.572295, 0.188097, 1.927E-008, -4.44279E-008
616, 0.00000, 0.567385, 0.186495, -2.29942E-008, -5.25424E-008
617, 0.00000, 0.591025, 0.19424, 5.14472E-008, -4.25977E-008
618, 0.00000, 0.622457, 0.204603, 2.12372E-007, -1.89455E-008
619, 0.00000, 0.637808, 0.209637, 2.1498E-007, -2.04714E-008
620, 0.00000, 0.656982, 0.21594, 2.31423E-007, -2.15197E-008
621, 0.00000, 0.642068, 0.211037, 2.1907E-007, -2.02163E-008
622, 0.00000, 0.583472, 0.191776, 1.85516E-007, -1.51495E-008
623, 0.00000, 0.491498, 0.161544, 1.23669E-007, -1.13511E-008
624, 0.00000, 0.384692, 0.12644, 7.32804E-008, -6.97368E-009
625, 0.00000, 0.307388, 0.10103, 1.55873E-007, -2.24218E-008
626, 0.00000, 0.260488, 0.0856224, 1.8263E-007, 1.19898E-008
627, 0.00000, 0.238516, 0.0784024, 1.78538E-007, 2.65258E-008
628, 0.00000, 0.230928, 0.0759025, 1.61505E-007, 2.43298E-008
629, 0.00000, 0.240478, 0.0790408, 1.60197E-007, 2.33332E-008
630, 0.00000, 0.277445, 0.0911889, 1.03719E-007, 9.37753E-009
631, 0.00000, 0.351684, 0.115589, 6.05405E-008, -5.62776E-009
632, 0.00000, 0.392366, 0.12896, 5.59558E-008, -1.069E-008
633, 0.00000, 0.401837, 0.132065, 3.98727E-008, -1.40924E-008
634, 0.00000, 0.413468, 0.135888, 2.37569E-008, -1.82315E-008
635, 0.00000, 0.41639, 0.136847, 5.85767E-009, -2.1513E-008
636, 0.00000, 0.413125, 0.135784, 5.19674E-009, -2.20686E-008
637, 0.00000, 0.414907, 0.136381, 1.40669E-008, -2.14008E-008
638, 0.00000, 0.423075, 0.139075, 3.486E-008, -1.94417E-008
639, 0.00000, 0.44072, 0.144891, -3.27823E-008, -3.2339E-008
640, 0.00000, 0.484252, 0.159154, -1.02594E-009, -3.41468E-008
641, 0.00000, 0.563038, 0.185074, -7.5465E-008, -6.12888E-008
642, 0.00000, 0.627017, 0.206085, -7.13394E-008, -7.30281E-008
643, 0.00000, 0.652199, 0.214365, -6.98566E-008, -7.83387E-008
644, 0.00000, 0.666751, 0.219177, -6.82888E-008, -8.16734E-008
645, 0.00000, 0.649708, 0.213514, 6.40378E-008, -5.23857E-008
646, 0.00000, 0.594449, 0.195393, 1.91436E-007, -1.70881E-008
647, 0.00000, 0.504518, 0.165824, 1.32756E-007, -1.16574E-008
648, 0.00000, 0.397212, 0.130555, 7.85752E-008, -7.35782E-009
649, 0.00000, 0.307394, 0.101034, 4.5679E-008, -4.44806E-009
650, 0.00000, 0.260487, 0.0856185, 3.23887E-008, -3.307E-009
651, 0.00000, 0.238513, 0.0783935, 2.43391E-008, -2.95843E-009
652, 0.00000, 0.23093, 0.075906, 2.25716E-008, -3.02089E-009
653, 0.00000, 0.240472, 0.0790391, 2.45707E-008, -3.37046E-009
654, 0.00000, 0.277433, 0.0911874, 3.33777E-008, -4.52508E-009
655, 0.00000, 0.351678, 0.115592, 6.02746E-008, -6.20853E-009
656, 0.00000, 0.392347, 0.128964, 1.92561E-007, 1.5166E-008
657, 0.00000, 0.401814, 0.132072, 2.21789E-007, 2.07876E-008
658, 0.00000, 0.413463, 0.135897, 1.91879E-007, 1.40471E-008
659, 0.00000, 0.416385, 0.136856, 1.21902E-007, 6.90195E-011
660, 0.00000, 0.413125, 0.135787, 1.14067E-007, -1.28932E-009
661, 0.00000, 0.414901, 0.136372, 1.2567E-007, 3.24306E-010
662, 0.00000, 0.423083, 0.139062, 1.56904E-007, 5.23192E-009
663, 0.00000, 0.440694, 0.14485, 1.7197E-007, 5.47282E-009
664, 0.00000, 0.48425, 0.159171, 8.85729E-008, -1.74561E-008
665, 0.00000, 0.563035, 0.185066, 6.0018E-008, -3.61175E-008
666, 0.00000, 0.627019, 0.206109, -8.49177E-008, -7.57165E-008
667, 0.00000, 0.652198, 0.214341, -1.00532E-007, -8.37692E-008
668, 0.00000, 0.666761, 0.219152, -9.45087E-008, -8.61446E-008
669, 0.00000, 0.649705, 0.21357, -8.27785E-008, -8.0284E-008
670, 0.00000, 0.594452, 0.195394, 1.91872E-007, -1.63215E-008
671, 0.00000, 0.504514, 0.165825, 1.3244E-007, -1.20321E-008
672, 0.00000, 0.397209, 0.130555, 7.83453E-008, -7.66226E-009
673, 0.00000, 0.307392, 0.101035, 4.55607E-008, -4.61805E-009
674, 0.00000, 0.260491, 0.0856179, 2.92223E-008, -3.70498E-009
675, 0.00000, 0.238509, 0.078394, 2.71116E-008, -2.74837E-009
676, 0.00000, 0.230922, 0.0758985, 2.25759E-008, -2.79975E-009
677, 0.00000, 0.240472, 0.0790392, 2.44078E-008, -3.39754E-009
678, 0.00000, 0.277437, 0.09119, 5.1037E-008, -1.20919E-009
679, 0.00000, 0.351679, 0.115592, 7.82932E-008, -2.75237E-009
680, 0.00000, 0.392363, 0.128962, 3.79236E-008, -1.40405E-008
681, 0.00000, 0.40183, 0.132074, -4.05663E-009, -2.22712E-008
682, 0.00000, 0.41347, 0.135908, -3.12643E-008, -2.71616E-008
683, 0.00000, 0.416373, 0.136855, 2.14078E-009, -2.17603E-008
684, 0.00000, 0.413123, 0.135802, -4.55022E-008, -2.80972E-008
685, 0.00000, 0.414903, 0.136365, -1.45486E-008, -2.44043E-008
686, 0.00000, 0.423083, 0.139063, 3.51735E-008, -1.73343E-008
687, 0.00000, 0.440726, 0.14487, -1.07315E-007, -4.62423E-008
688, 0.00000, 0.484246, 0.15914, -6.552E-008, -4.53494E-008
689, 0.00000, 0.563037, 0.185066, -1.04982E-007, -6.6397E-008
690, 0.00000, 0.627007, 0.206097, 2.16821E-007, -1.87364E-008
691, 0.00000, 0.652181, 0.214364, 2.38347E-007, -1.8746E-008
692, 0.00000, 0.666803, 0.219191, 2.49778E-007, -2.12305E-008
693, 0.00000, 0.649726, 0.213554, 2.3707E-007, -1.81406E-008
694, 0.00000, 0.594472, 0.195391, 1.92627E-007, -1.57701E-008
695, 0.00000, 0.504519, 0.165824, 1.32755E-007, -1.16524E-008
696, 0.00000, 0.397212, 0.130555, 7.85752E-008, -7.35782E-009
697, 0.00000, 0.307394, 0.101034, 4.5679E-008, -4.44806E-009
698, 0.00000, 0.260498, 0.0856223, 3.27027E-008, -3.06511E-009
699, 0.00000, 0.238512, 0.0783956, 2.72322E-008, -2.64781E-009
700, 0.00000, 0.230917, 0.075899, 2.53954E-008, -2.57259E-009
701, 0.00000, 0.24048, 0.0790431, 6.91646E-008, 5.07941E-009
702, 0.00000, 0.277438, 0.0911892, 7.31987E-008, 3.1094E-009
703, 0.00000, 0.351692, 0.115528, 4.222E-008, -8.52027E-009
704, 0.00000, 0.39236, 0.128969, 1.87586E-008, -1.7879E-008
705, 0.00000, 0.401836, 0.132088, -3.89964E-008, -2.87764E-008
706, 0.00000, 0.413464, 0.135896, -9.0232E-008, -3.75447E-008
707, 0.00000, 0.416382, 0.13686, -1.09135E-007, -4.06644E-008
708, 0.00000, 0.413119, 0.135787, -5.38088E-008, -3.13343E-008
709, 0.00000, 0.414911, 0.136376, -2.7934E-008, -2.71932E-008
710, 0.00000, 0.42308, 0.139064, 2.23209E-008, -1.94671E-008
711, 0.00000, 0.440691, 0.144853, 1.01405E-007, -7.49962E-009
712, 0.00000, 0.484241, 0.159164, 1.09964E-007, -1.30819E-008
713, 0.00000, 0.563041, 0.185044, -2.85561E-008, -5.25679E-008
714, 0.00000, 0.627016, 0.206089, -3.25324E-008, -6.60438E-008
715, 0.00000, 0.652199, 0.214369, 9.99281E-008, -4.64832E-008
716, 0.00000, 0.666733, 0.219156, 2.49848E-007, -2.07751E-008
717, 0.00000, 0.649726, 0.213554, 2.37062E-007, -1.81369E-008
718, 0.00000, 0.594472, 0.195391, 1.92627E-007, -1.57701E-008
719, 0.00000, 0.504519, 0.165824, 1.256E-007, -1.30222E-008
720, 0.00000, 0.397211, 0.130555, 7.45266E-008, -8.18137E-009
721, 0.00000, 0.307393, 0.101034, 4.16473E-008, -5.24237E-009
722, 0.00000, 0.260495, 0.085621, 2.91578E-008, -3.75511E-009
723, 0.00000, 0.238511, 0.0783949, 2.42489E-008, -3.21604E-009
724, 0.00000, 0.23093, 0.075906, 2.25749E-008, -3.02936E-009
725, 0.00000, 0.240472, 0.0790392, 2.44092E-008, -3.39815E-009
726, 0.00000, 0.277433, 0.0911874, 3.29934E-008, -4.59356E-009
727, 0.00000, 0.351672, 0.115593, 1.18397E-007, 4.69177E-009
728, 0.00000, 0.392362, 0.128973, 1.70168E-008, -1.8072E-008
