hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8049, 0.00000, 0.194285, 0.0638588, 3.68986E-008, -3.01097E-008
8050, 0.00000, 0.199851, 0.0656876, 3.07856E-008, -2.36601E-008
8051, 0.00000, 0.200472, 0.0658907, 1.00728E-008, -3.25947E-009
8052, 0.00000, 0.199207, 0.0654774, -1.79852E-008, 2.38964E-008
8053, 0.00000, 0.200203, 0.0658025, -2.0467E-008, 2.64651E-008
8054, 0.00000, 0.204541, 0.0672276, -6.0202E-008, 6.48781E-008
8055, 0.00000, 0.214916, 0.0706401, -5.23249E-009, 1.29786E-008
8056, 0.00000, 0.240507, 0.0790476, 3.62063E-008, -2.50741E-008
8057, 0.00000, 0.278008, 0.0913783, 8.6918E-008, -7.09322E-008
8058, 0.00000, 0.297486, 0.0977788, 9.62497E-008, -7.74749E-008
8059, 0.00000, 0.307388, 0.101033, 9.03742E-008, -7.01734E-008
8060, 0.00000, 0.315255, 0.103618, -2.01131E-008, 3.72294E-008
8061, 0.00000, 0.309005, 0.101566, -1.93264E-008, 3.56821E-008
8062, 0.00000, 0.285111, 0.0937122, -1.37768E-008, 2.77543E-008
8063, 0.00000, 0.243389, 0.079999, -1.16119E-008, 2.15768E-008
8064, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8065, 0.00000, 0.14611, 0.0480229, -3.30349E-008, 3.5816E-008
8066, 0.00000, 0.12253, 0.0402753, -2.79062E-008, 2.98044E-008
8067, 0.00000, 0.111557, 0.0366665, -3.36749E-008, 3.50358E-008
8068, 0.00000, 0.107897, 0.0354645, -2.59003E-008, 2.73508E-008
8069, 0.00000, 0.112561, 0.0369961, -3.71417E-008, 3.84301E-008
8070, 0.00000, 0.131004, 0.0430586, -4.49508E-008, 4.66198E-008
8071, 0.00000, 0.167343, 0.0550038, -2.54081E-008, 2.94517E-008
8072, 0.00000, 0.188536, 0.0619691, -5.28162E-009, 1.11981E-008
8073, 0.00000, 0.194285, 0.0638587, 3.74906E-009, 2.51537E-009
8074, 0.00000, 0.199849, 0.0656899, 2.19368E-008, -1.56927E-008
8075, 0.00000, 0.200471, 0.0658908, 4.35082E-008, -3.89044E-008
8076, 0.00000, 0.199206, 0.0654758, 4.57089E-008, -4.22883E-008
8077, 0.00000, 0.200209, 0.0658026, 5.58903E-008, -5.03898E-008
8078, 0.00000, 0.204543, 0.0672286, 2.42273E-008, -1.78618E-008
8079, 0.00000, 0.214915, 0.0706391, 3.96017E-008, -3.1373E-008
8080, 0.00000, 0.240511, 0.0790471, 4.31913E-008, -3.19914E-008
8081, 0.00000, 0.278005, 0.0913813, 8.92448E-008, -7.32134E-008
8082, 0.00000, 0.297492, 0.0977731, 5.93584E-008, -4.12078E-008
8083, 0.00000, 0.307391, 0.10103, 3.79047E-008, -1.91137E-008
8084, 0.00000, 0.315259, 0.103616, 1.60759E-008, 2.81051E-009
8085, 0.00000, 0.309, 0.101562, -1.70918E-008, 3.36356E-008
8086, 0.00000, 0.285111, 0.0937119, -1.6215E-008, 3.00823E-008
8087, 0.00000, 0.243389, 0.0799991, -1.16155E-008, 2.15771E-008
8088, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8089, 0.00000, 0.14611, 0.0480234, -2.70246E-008, 2.99923E-008
8090, 0.00000, 0.122528, 0.0402723, -3.56001E-008, 3.72959E-008
8091, 0.00000, 0.111557, 0.0366674, -3.36451E-008, 3.49932E-008
8092, 0.00000, 0.107897, 0.0354637, -3.71675E-008, 3.82871E-008
8093, 0.00000, 0.11256, 0.0369961, -3.95384E-008, 4.07346E-008
8094, 0.00000, 0.131005, 0.0430603, -3.91863E-008, 4.10563E-008
8095, 0.00000, 0.167343, 0.055004, -1.00599E-008, 1.45427E-008
8096, 0.00000, 0.188536, 0.0619691, -5.29003E-009, 1.12064E-008
8097, 0.00000, 0.194288, 0.0638603, 6.51227E-009, -2.72358E-010
8098, 0.00000, 0.199851, 0.0656875, 4.21972E-008, -3.61153E-008
8099, 0.00000, 0.200471, 0.0658963, 3.21897E-008, -2.60703E-008
8100, 0.00000, 0.199206, 0.0654775, 1.99917E-008, -1.37433E-008
8101, 0.00000, 0.200205, 0.0658041, 3.43846E-008, -2.78603E-008
8102, 0.00000, 0.204544, 0.0672314, 5.35374E-009, 1.52686E-009
8103, 0.00000, 0.214915, 0.0706393, 2.82687E-008, -1.98629E-008
8104, 0.00000, 0.240508, 0.0790496, 3.32313E-008, -2.21458E-008
8105, 0.00000, 0.278008, 0.0913758, 3.70671E-008, -2.18679E-008
8106, 0.00000, 0.297486, 0.0977785, 4.1476E-008, -2.37791E-008
8107, 0.00000, 0.307385, 0.101038, 9.21367E-008, -7.18846E-008
8108, 0.00000, 0.315255, 0.103618, -2.01121E-008, 3.72294E-008
8109, 0.00000, 0.309005, 0.101566, -1.93264E-008, 3.56821E-008
8110, 0.00000, 0.285111, 0.093712, -1.62172E-008, 3.00831E-008
8111, 0.00000, 0.243389, 0.0799991, -1.16155E-008, 2.15771E-008
8112, 0.00000, 0.191374, 0.0629024, -6.3373E-009, 1.2429E-008
8113, 0.00000, 0.156555, 0.0514595, -4.35923E-009, 8.36903E-009
8114, 0.00000, 0.131092, 0.0430875, -5.39522E-008, 5.50255E-008
8115, 0.00000, 0.117183, 0.0385155, -5.63494E-008, 5.66382E-008
8116, 0.00000, 0.111077, 0.0365095, -3.71602E-008, 3.83725E-008
8117, 0.00000, 0.111119, 0.0365235, -3.57968E-008, 3.70573E-008
8118, 0.00000, 0.118023, 0.0387925, -3.11276E-008, 3.27823E-008
8119, 0.00000, 0.133816, 0.0439837, -4.36817E-009, 7.28015E-009
8120, 0.00000, 0.162105, 0.0532809, -3.81607E-009, 8.16075E-009
8121, 0.00000, 0.205106, 0.0674148, 5.2841E-008, -4.57623E-008
8122, 0.00000, 0.242363, 0.0796616, 6.80008E-008, -5.97178E-008
8123, 0.00000, 0.262767, 0.0863669, 4.88701E-008, -3.84196E-008
8124, 0.00000, 0.270354, 0.0888621, 4.884E-008, -3.7908E-008
8125, 0.00000, 0.27572, 0.0906215, 3.60036E-008, -2.34354E-008
8126, 0.00000, 0.283591, 0.0932124, 5.50273E-008, -3.99664E-008
8127, 0.00000, 0.291934, 0.0959488, 5.08714E-008, -3.41905E-008
8128, 0.00000, 0.306049, 0.100588, 4.70092E-008, -2.80626E-008
8129, 0.00000, 0.319855, 0.105132, -1.54552E-008, 3.33549E-008
8130, 0.00000, 0.316679, 0.104087, 8.41256E-008, -6.26293E-008
8131, 0.00000, 0.31277, 0.102801, -1.99169E-008, 3.67429E-008
8132, 0.00000, 0.312322, 0.102659, -1.88083E-008, 3.55689E-008
8133, 0.00000, 0.301426, 0.0990758, -1.83193E-008, 3.38641E-008
8134, 0.00000, 0.278963, 0.0916912, -1.54782E-008, 2.87232E-008
8135, 0.00000, 0.244991, 0.0805234, -1.17306E-008, 2.18586E-008
8136, 0.00000, 0.202184, 0.0664549, -7.91906E-009, 1.47433E-008
8137, 0.00000, 0.162763, 0.0534985, -3.96095E-009, 8.33842E-009
8138, 0.00000, 0.135872, 0.0446604, -2.70389E-009, 5.72636E-009
8139, 0.00000, 0.120573, 0.0396306, -2.94645E-009, 5.3333E-009
8140, 0.00000, 0.113127, 0.0371831, -5.11479E-008, 5.15655E-008
8141, 0.00000, 0.111397, 0.0366141, -5.31778E-008, 5.3427E-008
8142, 0.00000, 0.11549, 0.0379597, -5.5442E-008, 5.56889E-008
8143, 0.00000, 0.128691, 0.0422988, -5.6965E-008, 5.76643E-008
8144, 0.00000, 0.151412, 0.0497672, -3.2908E-009, 7.0722E-009
8145, 0.00000, 0.193314, 0.0635403, 3.53177E-009, 2.6693E-009
8146, 0.00000, 0.23523, 0.0773177, 1.4918E-008, -5.6747E-009
8147, 0.00000, 0.261442, 0.0859324, 2.27891E-008, -1.1307E-008
8148, 0.00000, 0.272857, 0.0896842, 2.69499E-008, -1.44208E-008
8149, 0.00000, 0.279782, 0.0919589, 2.22353E-008, -8.91001E-009
8150, 0.00000, 0.286135, 0.0940484, 5.86147E-008, -4.28729E-008
8151, 0.00000, 0.289379, 0.095116, -3.96851E-008, 5.25874E-008
8152, 0.00000, 0.294993, 0.0969596, 3.74445E-008, -2.01916E-008
8153, 0.00000, 0.306766, 0.100829, 5.62935E-008, -3.69159E-008
8154, 0.00000, 0.308291, 0.10133, 9.08175E-009, 8.65771E-009
8155, 0.00000, 0.312401, 0.102683, 5.04296E-008, -3.04726E-008
8156, 0.00000, 0.320122, 0.105207, 6.10581E-008, -3.97163E-008
8157, 0.00000, 0.313502, 0.103043, 7.06733E-008, -4.9962E-008
8158, 0.00000, 0.286313, 0.0941059, -1.6314E-008, 3.03447E-008
8159, 0.00000, 0.242844, 0.07982, -1.15626E-008, 2.14771E-008
8160, 0.00000, 0.191124, 0.0628203, -7.10444E-009, 1.31591E-008
8161, 0.00000, 0.146111, 0.0480247, -3.13391E-009, 6.65537E-009
8162, 0.00000, 0.122528, 0.0402733, -3.03422E-009, 5.49989E-009
8163, 0.00000, 0.111557, 0.0366679, -1.45195E-008, 1.63627E-008
8164, 0.00000, 0.107898, 0.0354652, -1.07614E-008, 1.25475E-008
8165, 0.00000, 0.112561, 0.0369965, -2.37212E-008, 2.54136E-008
8166, 0.00000, 0.131005, 0.0430601, -2.00801E-008, 2.25443E-008
8167, 0.00000, 0.167342, 0.0550039, -1.1082E-008, 1.55556E-008
8168, 0.00000, 0.188536, 0.0619686, -6.34096E-009, 1.227E-008
8169, 0.00000, 0.194285, 0.0638586, 2.38102E-008, -1.7048E-008
8170, 0.00000, 0.199851, 0.0656877, 5.40399E-008, -4.71199E-008
8171, 0.00000, 0.200468, 0.0658903, 3.53291E-009, 3.15214E-009
8172, 0.00000, 0.199206, 0.0654767, 3.51776E-009, 3.05635E-009
8173, 0.00000, 0.200204, 0.0658034, 3.37273E-009, 3.35271E-009
8174, 0.00000, 0.204541, 0.0672289, -1.30164E-009, 8.29342E-009
8175, 0.00000, 0.214917, 0.0706417, -1.64089E-008, 2.37132E-008
8176, 0.00000, 0.240506, 0.0790495, -2.39496E-008, 3.32094E-008
8177, 0.00000, 0.278007, 0.0913765, -7.57328E-009, 2.10963E-008
8178, 0.00000, 0.297493, 0.0977687, 3.38748E-009, 1.2717E-008
8179, 0.00000, 0.307386, 0.101032, -1.90221E-008, 3.52642E-008
8180, 0.00000, 0.315253, 0.103617, -2.01174E-008, 3.72134E-008
8181, 0.00000, 0.309005, 0.101566, -1.93267E-008, 3.5682E-008
8182, 0.00000, 0.285111, 0.093712, -1.62172E-008, 3.00831E-008
8183, 0.00000, 0.243389, 0.0799991, -1.16155E-008, 2.15771E-008
8184, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8185, 0.00000, 0.146111, 0.0480246, -4.22149E-009, 7.7257E-009
8186, 0.00000, 0.122529, 0.040275, -3.07359E-009, 5.50744E-009
8187, 0.00000, 0.111557, 0.0366678, -2.57709E-009, 4.60415E-009
8188, 0.00000, 0.1079, 0.0354669, -2.443E-009, 4.33506E-009
8189, 0.00000, 0.112561, 0.0369967, -2.59532E-009, 4.67834E-009
8190, 0.00000, 0.131003, 0.0430572, -3.39642E-009, 6.24538E-009
8191, 0.00000, 0.167341, 0.055002, -5.43523E-009, 1.00887E-008
8192, 0.00000, 0.188535, 0.0619675, -2.29576E-008, 2.83546E-008
8193, 0.00000, 0.194288, 0.063862, -2.02295E-008, 2.59089E-008
8194, 0.00000, 0.199854, 0.0656913, -1.7317E-008, 2.33707E-008
8195, 0.00000, 0.200474, 0.0658956, -1.34394E-008, 1.95643E-008
8196, 0.00000, 0.199207, 0.0654776, -8.65089E-009, 1.48852E-008
8197, 0.00000, 0.200205, 0.0658046, -3.9335E-009, 1.04472E-008
8198, 0.00000, 0.204539, 0.0672255, -6.49853E-009, 1.34144E-008
8199, 0.00000, 0.214915, 0.0706384, -9.9654E-009, 1.75752E-008
8200, 0.00000, 0.240506, 0.0790493, -1.68267E-008, 2.63938E-008
8201, 0.00000, 0.278006, 0.0913764, -6.60165E-009, 2.01676E-008
8202, 0.00000, 0.297487, 0.0977803, 1.82876E-008, -1.44818E-009
8203, 0.00000, 0.307387, 0.101033, 1.85274E-008, -4.77595E-010
8204, 0.00000, 0.315255, 0.103619, 1.84512E-008, 5.92518E-010
8205, 0.00000, 0.309008, 0.101567, 1.64199E-008, 1.75541E-009
8206, 0.00000, 0.285109, 0.0937096, -1.61554E-008, 3.00706E-008
8207, 0.00000, 0.243389, 0.0799991, -1.16155E-008, 2.15771E-008
8208, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8209, 0.00000, 0.14611, 0.048023, -3.20072E-008, 3.48212E-008
8210, 0.00000, 0.122528, 0.0402733, -2.56099E-008, 2.75947E-008
8211, 0.00000, 0.111558, 0.036668, -2.31531E-008, 2.48004E-008
8212, 0.00000, 0.107897, 0.0354632, -3.39709E-008, 3.5206E-008
8213, 0.00000, 0.11256, 0.0369954, -3.75266E-008, 3.88049E-008
8214, 0.00000, 0.131004, 0.0430593, -3.41218E-008, 3.61764E-008
8215, 0.00000, 0.167341, 0.0550016, -4.58495E-008, 4.9192E-008
8216, 0.00000, 0.188537, 0.0619692, -6.88776E-009, 1.28028E-008
8217, 0.00000, 0.194285, 0.0638586, 3.5514E-008, -2.87168E-008
8218, 0.00000, 0.199851, 0.0656877, 6.22555E-008, -5.55789E-008
8219, 0.00000, 0.200471, 0.0658925, 6.29707E-008, -5.64056E-008
8220, 0.00000, 0.199209, 0.0654728, 1.30924E-008, -6.34193E-009
8221, 0.00000, 0.200198, 0.0658136, 1.1714E-008, -4.70808E-009
8222, 0.00000, 0.204542, 0.0672301, 2.11017E-008, -1.36276E-008
8223, 0.00000, 0.214915, 0.0706389, 2.6166E-008, -1.76704E-008
8224, 0.00000, 0.240512, 0.0790558, -1.03582E-008, 2.00568E-008
8225, 0.00000, 0.278007, 0.0913753, -1.29301E-008, 2.62407E-008
8226, 0.00000, 0.297485, 0.0977781, -1.51523E-008, 3.04527E-008
8227, 0.00000, 0.307385, 0.101031, -1.90669E-008, 3.52719E-008
8228, 0.00000, 0.315261, 0.103624, -2.04486E-008, 3.73527E-008
8229, 0.00000, 0.309005, 0.101567, -1.77666E-008, 3.42011E-008
8230, 0.00000, 0.285111, 0.0937119, -1.62156E-008, 3.00826E-008
8231, 0.00000, 0.243389, 0.0799991, -1.16155E-008, 2.15771E-008
8232, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8233, 0.00000, 0.14611, 0.0480232, -2.86918E-008, 3.16093E-008
8234, 0.00000, 0.122528, 0.0402736, -1.74653E-008, 1.96558E-008
8235, 0.00000, 0.111556, 0.0366659, -3.15441E-008, 3.29839E-008
8236, 0.00000, 0.107896, 0.0354632, -5.12478E-008, 5.15089E-008
8237, 0.00000, 0.112561, 0.0369966, -5.38225E-008, 5.40646E-008
8238, 0.00000, 0.131005, 0.04306, -3.40707E-008, 3.61135E-008
8239, 0.00000, 0.167342, 0.0550031, -5.45239E-009, 1.00906E-008
8240, 0.00000, 0.188535, 0.0619674, -6.8835E-009, 1.27969E-008
8241, 0.00000, 0.194287, 0.0638604, -2.45719E-009, 8.74911E-009
8242, 0.00000, 0.199852, 0.0656889, 4.89733E-010, 6.17159E-009
8243, 0.00000, 0.200472, 0.0658927, 3.58893E-009, 3.09939E-009
8244, 0.00000, 0.199207, 0.0654765, 3.61088E-009, 2.99034E-009
8245, 0.00000, 0.200204, 0.0658035, 2.07912E-009, 4.59992E-009
8246, 0.00000, 0.204541, 0.0672281, -1.24027E-009, 8.23298E-009
8247, 0.00000, 0.214915, 0.0706393, 3.93454E-008, -3.0729E-008
8248, 0.00000, 0.240507, 0.07905, 4.1024E-008, -2.9802E-008
8249, 0.00000, 0.278008, 0.0913759, 4.66527E-008, -3.11901E-008
8250, 0.00000, 0.297486, 0.0977784, 4.98998E-008, -3.19375E-008
8251, 0.00000, 0.307388, 0.101033, 5.1543E-008, -3.22317E-008
8252, 0.00000, 0.315256, 0.103618, 4.07E-008, -2.07281E-008
8253, 0.00000, 0.309002, 0.10156, 5.86838E-009, 1.17716E-008
8254, 0.00000, 0.28511, 0.0937106, -1.46349E-008, 2.86017E-008
8255, 0.00000, 0.243389, 0.079999, -1.16132E-008, 2.15769E-008
8256, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8257, 0.00000, 0.14611, 0.0480232, -2.94978E-008, 3.23906E-008
8258, 0.00000, 0.122528, 0.0402726, -3.45922E-008, 3.63166E-008
8259, 0.00000, 0.111556, 0.0366656, -3.60287E-008, 3.73215E-008
8260, 0.00000, 0.107897, 0.0354635, -4.76216E-008, 4.81297E-008
8261, 0.00000, 0.112561, 0.0369966, -4.97603E-008, 5.02946E-008
8262, 0.00000, 0.131005, 0.0430606, -1.77689E-008, 2.02712E-008
8263, 0.00000, 0.167342, 0.0550027, -5.45137E-009, 1.00895E-008
8264, 0.00000, 0.188536, 0.0619691, -3.63691E-009, 9.55289E-009
8265, 0.00000, 0.194285, 0.0638584, 3.35532E-008, -2.73291E-008
8266, 0.00000, 0.199851, 0.0656876, 7.41879E-008, -7.06816E-008
8267, 0.00000, 0.201314, 0.0661686, 1.0613E-007, -7.61916E-008
8268, 0.00000, 0.199212, 0.0654767, 6.42278E-008, -5.75168E-008
8269, 0.00000, 0.200193, 0.0658021, 5.10619E-008, -4.52779E-008
8270, 0.00000, 0.204543, 0.0672307, 2.31182E-008, -1.65148E-008
8271, 0.00000, 0.214916, 0.0706387, 2.23178E-008, -1.4288E-008
8272, 0.00000, 0.240515, 0.0790435, 4.17861E-009, 6.00585E-009
8273, 0.00000, 0.278008, 0.0913758, 7.64973E-009, 6.5059E-009
8274, 0.00000, 0.297484, 0.0977806, 2.64453E-008, -9.26226E-009
8275, 0.00000, 0.307385, 0.10103, -1.64138E-008, 3.28429E-008
8276, 0.00000, 0.315253, 0.103617, -1.73288E-008, 3.4581E-008
8277, 0.00000, 0.309004, 0.101566, -1.66082E-008, 3.31237E-008
8278, 0.00000, 0.285111, 0.093712, -1.3774E-008, 2.77534E-008
8279, 0.00000, 0.243389, 0.079999, -1.16119E-008, 2.15768E-008
8280, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8281, 0.00000, 0.156549, 0.051454, -7.92791E-008, 7.96185E-008
8282, 0.00000, 0.131092, 0.0430884, -4.94719E-008, 5.08529E-008
8283, 0.00000, 0.117185, 0.0385179, -2.31833E-008, 2.50171E-008
8284, 0.00000, 0.111078, 0.0365107, -1.97718E-008, 2.1479E-008
8285, 0.00000, 0.11112, 0.0365241, -1.9518E-008, 2.12469E-008
8286, 0.00000, 0.118022, 0.038791, -3.63528E-008, 3.78701E-008
8287, 0.00000, 0.133816, 0.0439841, -1.52713E-008, 1.79607E-008
8288, 0.00000, 0.162105, 0.0532816, -3.79296E-009, 8.1383E-009
8289, 0.00000, 0.205106, 0.0674152, 9.73725E-009, -2.78126E-009
8290, 0.00000, 0.242363, 0.0796611, 8.88403E-008, -8.00206E-008
8291, 0.00000, 0.262767, 0.0863674, 1.05083E-007, -9.83414E-008
8292, 0.00000, 0.270353, 0.0888612, 5.98591E-008, -4.98518E-008
8293, 0.00000, 0.275721, 0.0906268, 3.49145E-008, -2.31549E-008
8294, 0.00000, 0.28359, 0.0932125, -2.85456E-009, 1.58859E-008
8295, 0.00000, 0.291941, 0.0959441, -1.4287E-008, 2.8453E-008
8296, 0.00000, 0.306045, 0.100592, 8.96492E-008, -6.96563E-008
8297, 0.00000, 0.319855, 0.105131, 8.93818E-008, -6.7314E-008
8298, 0.00000, 0.316678, 0.104086, -2.0321E-008, 3.75889E-008
8299, 0.00000, 0.312772, 0.102804, -1.99814E-008, 3.6747E-008
8300, 0.00000, 0.312316, 0.102654, -1.77397E-008, 3.45802E-008
8301, 0.00000, 0.301426, 0.0990753, -1.83105E-008, 3.38622E-008
8302, 0.00000, 0.278966, 0.0916936, -2.16051E-008, 3.45502E-008
8303, 0.00000, 0.244991, 0.080525, -6.99418E-009, 1.73144E-008
8304, 0.00000, 0.202184, 0.0664552, -7.93501E-009, 1.47434E-008
8305, 0.00000, 0.162763, 0.0534978, -5.18018E-009, 9.54964E-009
8306, 0.00000, 0.135872, 0.0446609, -3.71616E-009, 6.71769E-009
8307, 0.00000, 0.120574, 0.0396318, -2.46384E-009, 4.83437E-009
8308, 0.00000, 0.113126, 0.0371828, -2.63045E-009, 4.72507E-009
8309, 0.00000, 0.111398, 0.0366143, -1.43236E-008, 1.61952E-008
8310, 0.00000, 0.11549, 0.0379592, -3.05867E-008, 3.21874E-008
8311, 0.00000, 0.128691, 0.0422991, -1.69009E-008, 1.93562E-008
8312, 0.00000, 0.151413, 0.0497684, -1.04026E-008, 1.40047E-008
8313, 0.00000, 0.193321, 0.0635327, 8.09686E-009, -1.71686E-009
8314, 0.00000, 0.23523, 0.077316, 7.34238E-008, -6.32397E-008
8315, 0.00000, 0.26144, 0.085929, 2.18315E-009, 9.53746E-009
8316, 0.00000, 0.272858, 0.089684, -4.11901E-008, 5.07769E-008
8317, 0.00000, 0.279783, 0.0919608, -2.12758E-008, 3.28037E-008
8318, 0.00000, 0.286134, 0.0940473, -3.15581E-008, 4.38202E-008
8319, 0.00000, 0.289373, 0.0951118, -7.79947E-008, 8.78217E-008
8320, 0.00000, 0.294995, 0.0969604, -1.63561E-008, 3.12981E-008
8321, 0.00000, 0.30676, 0.100824, 2.21288E-008, -4.02467E-009
8322, 0.00000, 0.308295, 0.101333, 9.95317E-008, -7.91102E-008
8323, 0.00000, 0.312397, 0.10268, 2.62262E-008, -7.20819E-009
8324, 0.00000, 0.320103, 0.10521, -1.79099E-008, 3.57707E-008
8325, 0.00000, 0.3135, 0.103042, -3.16617E-008, 4.78198E-008
8326, 0.00000, 0.286315, 0.0941078, -2.59906E-008, 3.94771E-008
8327, 0.00000, 0.242842, 0.0798186, 2.61829E-009, 7.85854E-009
8328, 0.00000, 0.191124, 0.0628197, -5.67511E-009, 1.17867E-008
8329, 0.00000, 0.14611, 0.0480244, -3.12636E-009, 6.65511E-009
8330, 0.00000, 0.122528, 0.0402733, -3.03421E-009, 5.49989E-009
8331, 0.00000, 0.111557, 0.0366671, -2.5609E-009, 4.60134E-009
8332, 0.00000, 0.107899, 0.0354651, -2.41375E-009, 4.32167E-009
8333, 0.00000, 0.112559, 0.0369957, -2.60068E-009, 4.67805E-009
8334, 0.00000, 0.131004, 0.0430587, -3.42955E-009, 6.25198E-009
8335, 0.00000, 0.167343, 0.0550045, -9.16869E-009, 1.36717E-008
8336, 0.00000, 0.188535, 0.0619677, -9.56631E-009, 1.53755E-008
8337, 0.00000, 0.194286, 0.0638591, -6.86372E-010, 6.83407E-009
8338, 0.00000, 0.199853, 0.0656921, 5.39139E-009, 1.03583E-009
8339, 0.00000, 0.200471, 0.0658975, 1.45987E-008, -8.32264E-009
8340, 0.00000, 0.199205, 0.0654764, 1.51972E-008, -8.9169E-009
8341, 0.00000, 0.200204, 0.0658014, 1.17276E-008, -5.21731E-009
8342, 0.00000, 0.204542, 0.0672292, 3.16864E-009, 3.74066E-009
8343, 0.00000, 0.214914, 0.0706381, -3.84712E-009, 1.16192E-008
8344, 0.00000, 0.240506, 0.0790509, -7.88651E-009, 1.7773E-008
8345, 0.00000, 0.278006, 0.091376, -2.61349E-009, 1.63513E-008
8346, 0.00000, 0.297485, 0.0977788, 4.67469E-009, 1.15664E-008
8347, 0.00000, 0.307386, 0.101032, -8.69819E-009, 2.54542E-008
8348, 0.00000, 0.31525, 0.103616, -2.0149E-008, 3.72177E-008
8349, 0.00000, 0.309004, 0.101565, -1.92954E-008, 3.56734E-008
8350, 0.00000, 0.285111, 0.0937115, -1.61995E-008, 3.00761E-008
8351, 0.00000, 0.243389, 0.0799984, -1.15818E-008, 2.15753E-008
8352, 0.00000, 0.191374, 0.0629018, -7.0962E-009, 1.31943E-008
8353, 0.00000, 0.14611, 0.0480241, -4.82914E-008, 5.0456E-008
8354, 0.00000, 0.122528, 0.0402732, -3.91425E-008, 4.07011E-008
8355, 0.00000, 0.111558, 0.0366681, -3.50877E-008, 3.63801E-008
8356, 0.00000, 0.107898, 0.0354647, -3.31081E-008, 3.43463E-008
8357, 0.00000, 0.11256, 0.0369958, -3.3917E-008, 3.52974E-008
8358, 0.00000, 0.131004, 0.0430592, -3.0205E-008, 3.23897E-008
8359, 0.00000, 0.167342, 0.0550029, -5.45228E-009, 1.00902E-008
8360, 0.00000, 0.188535, 0.0619676, -6.88329E-009, 1.27972E-008
8361, 0.00000, 0.194287, 0.06386, -2.58266E-009, 8.87451E-009
8362, 0.00000, 0.199852, 0.0656887, 2.87026E-010, 6.37495E-009
8363, 0.00000, 0.200471, 0.0658917, 1.46205E-008, -7.68227E-009
8364, 0.00000, 0.199206, 0.0654735, 1.5003E-008, -8.1932E-009
8365, 0.00000, 0.200205, 0.0657996, 1.95392E-008, -1.25612E-008
8366, 0.00000, 0.204537, 0.0672394, 2.34297E-008, -1.57981E-008
8367, 0.00000, 0.214916, 0.0706382, 2.26729E-008, -1.42423E-008
8368, 0.00000, 0.240509, 0.0790494, 2.41586E-008, -1.32839E-008
8369, 0.00000, 0.278008, 0.091376, 3.18185E-008, -1.67828E-008
8370, 0.00000, 0.297486, 0.0977786, 3.7623E-008, -2.00585E-008
8371, 0.00000, 0.307388, 0.101033, 3.897E-008, -2.00974E-008
8372, 0.00000, 0.315246, 0.103625, 3.98509E-008, -1.98248E-008
8373, 0.00000, 0.309007, 0.101558, -7.72424E-009, 2.46387E-008
8374, 0.00000, 0.285113, 0.0937129, -1.62285E-008, 3.01003E-008
8375, 0.00000, 0.243389, 0.0799991, -1.16155E-008, 2.15771E-008
8376, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8377, 0.00000, 0.14611, 0.0480238, -5.78935E-008, 5.94063E-008
8378, 0.00000, 0.122528, 0.0402733, -4.69625E-008, 4.81488E-008
8379, 0.00000, 0.111557, 0.0366676, -3.37037E-008, 3.50465E-008
8380, 0.00000, 0.107898, 0.0354646, -3.22619E-008, 3.35283E-008
8381, 0.00000, 0.112561, 0.0369966, -3.35924E-008, 3.49855E-008
8382, 0.00000, 0.131005, 0.0430598, -1.84876E-008, 2.09872E-008
8383, 0.00000, 0.167342, 0.0550028, -5.45158E-009, 1.00899E-008
8384, 0.00000, 0.188536, 0.0619683, -5.35946E-009, 1.12748E-008
8385, 0.00000, 0.194285, 0.0638587, 1.8068E-009, 4.47004E-009
8386, 0.00000, 0.199851, 0.065688, 3.10385E-008, -2.38843E-008
8387, 0.00000, 0.20047, 0.0658924, 3.46183E-008, -2.75164E-008
8388, 0.00000, 0.199205, 0.0654745, 3.44038E-008, -2.74307E-008
8389, 0.00000, 0.200205, 0.0658037, 3.27064E-008, -2.55937E-008
8390, 0.00000, 0.204543, 0.0672292, 3.08432E-008, -2.32806E-008
8391, 0.00000, 0.214916, 0.0706384, 2.99098E-008, -2.13714E-008
8392, 0.00000, 0.240508, 0.0790496, 3.14991E-008, -2.04531E-008
8393, 0.00000, 0.278009, 0.091374, 2.07737E-008, -6.13135E-009
8394, 0.00000, 0.297483, 0.0977751, -1.76489E-008, 3.28876E-008
8395, 0.00000, 0.307386, 0.101032, -1.63456E-008, 3.27116E-008
8396, 0.00000, 0.315253, 0.103618, -2.01565E-008, 3.72241E-008
8397, 0.00000, 0.309004, 0.101565, -1.92954E-008, 3.56734E-008
8398, 0.00000, 0.285111, 0.0937115, -1.61995E-008, 3.00761E-008
8399, 0.00000, 0.243389, 0.0799984, -1.15818E-008, 2.15753E-008
