hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.245103, 0.0805578, -2.3015E-008, -3.16268E-008
359, 0.00000, 0.208003, 0.0683694, -1.56762E-008, -2.23039E-008
360, 0.00000, 0.163761, 0.0538272, -8.49512E-009, -1.09391E-008
361, 0.00000, 0.126731, 0.0416544, -3.751E-008, -9.0284E-008
362, 0.00000, 0.107395, 0.0352997, -2.93095E-008, -7.45141E-008
363, 0.00000, 0.0983348, 0.0323225, -2.64428E-008, -6.71646E-008
364, 0.00000, 0.0952018, 0.0312907, -2.70141E-008, -6.87755E-008
365, 0.00000, 0.0991425, 0.0325868, -2.54857E-008, -6.43278E-008
366, 0.00000, 0.114383, 0.0375971, -4.43928E-009, -6.44218E-009
367, 0.00000, 0.144991, 0.0476557, -7.31781E-009, -1.01542E-008
368, 0.00000, 0.161759, 0.0531564, -6.36889E-009, -5.80297E-009
369, 0.00000, 0.165666, 0.0544531, 2.60985E-009, 1.87246E-008
370, 0.00000, 0.170461, 0.0560292, 5.55038E-009, 2.61788E-008
371, 0.00000, 0.171669, 0.0564261, -1.31315E-009, 7.04992E-009
372, 0.00000, 0.170325, 0.0559816, -2.57961E-009, 3.39646E-009
373, 0.00000, 0.171059, 0.0562241, -4.58371E-009, -1.54312E-009
374, 0.00000, 0.174426, 0.0573304, -3.78237E-009, 2.39209E-009
375, 0.00000, 0.181697, 0.059721, 9.25387E-009, 4.0418E-008
376, 0.00000, 0.199647, 0.0656203, 1.76813E-008, 6.93671E-008
377, 0.00000, 0.232128, 0.0762968, 2.4023E-008, 9.77632E-008
378, 0.00000, 0.258506, 0.0849655, 2.50993E-008, 1.1171E-007
379, 0.00000, 0.268886, 0.0883698, 5.16318E-009, 5.81677E-008
380, 0.00000, 0.274881, 0.0903455, -1.2001E-008, 1.09566E-008
381, 0.00000, 0.267863, 0.0880425, -1.01432E-008, 1.29862E-008
382, 0.00000, 0.245083, 0.0805547, -2.26452E-008, -3.24868E-008
383, 0.00000, 0.208003, 0.0683695, -1.45751E-008, -1.91719E-008
384, 0.00000, 0.163761, 0.0538271, -9.36445E-009, -1.33162E-008
385, 0.00000, 0.126732, 0.0416546, -1.51995E-008, -3.39144E-008
386, 0.00000, 0.107399, 0.035303, -1.19285E-008, -2.70567E-008
387, 0.00000, 0.0983349, 0.0323231, -9.49214E-009, -2.11528E-008
388, 0.00000, 0.0952041, 0.0312933, -7.96375E-009, -1.72551E-008
389, 0.00000, 0.0991424, 0.0325868, -7.50346E-009, -1.56589E-008
390, 0.00000, 0.11438, 0.0375927, -9.21464E-009, -1.87297E-008
391, 0.00000, 0.144988, 0.0476548, -6.92436E-009, -9.14723E-009
392, 0.00000, 0.161758, 0.0531557, -5.94059E-009, -4.63978E-009
393, 0.00000, 0.165666, 0.0544525, -5.1023E-009, -1.48813E-009
394, 0.00000, 0.170462, 0.0560286, -3.61639E-009, 2.86353E-009
395, 0.00000, 0.171681, 0.0564129, -2.72808E-009, 4.95592E-009
396, 0.00000, 0.170338, 0.0559687, -1.78024E-009, 7.0723E-009
397, 0.00000, 0.171044, 0.0562359, -2.72635E-009, 5.55225E-009
398, 0.00000, 0.17443, 0.0573318, -3.96793E-009, 2.72595E-009
399, 0.00000, 0.181697, 0.0597201, -2.54463E-009, 8.68577E-009
400, 0.00000, 0.199645, 0.0656189, -3.64653E-009, 1.0076E-008
401, 0.00000, 0.232125, 0.0762941, -6.99424E-009, 9.40069E-009
402, 0.00000, 0.258501, 0.0849632, -1.1394E-008, 5.38061E-009
403, 0.00000, 0.268367, 0.0882113, -2.36993E-008, -1.75275E-008
404, 0.00000, 0.273188, 0.0897943, -1.87259E-008, -1.55652E-008
405, 0.00000, 0.267532, 0.0879298, -2.43154E-008, -1.77985E-008
406, 0.00000, 0.245092, 0.0805567, -2.274E-008, -3.23856E-008
407, 0.00000, 0.208003, 0.0683681, -1.57492E-008, -2.23078E-008
408, 0.00000, 0.163761, 0.0538269, -8.50111E-009, -1.08859E-008
409, 0.00000, 0.135858, 0.0446521, -3.17822E-008, -7.86702E-008
410, 0.00000, 0.114715, 0.0377058, -2.52373E-008, -6.27142E-008
411, 0.00000, 0.103257, 0.033941, -2.18898E-008, -5.43513E-008
412, 0.00000, 0.0979899, 0.0322074, -2.1504E-008, -5.34345E-008
413, 0.00000, 0.0979407, 0.0321912, -2.46987E-008, -6.21094E-008
414, 0.00000, 0.103094, 0.0338836, -2.56029E-008, -6.4278E-008
415, 0.00000, 0.115026, 0.0378086, -4.57971E-009, -6.76196E-009
416, 0.00000, 0.137583, 0.0452229, 4.62124E-009, 2.05908E-008
417, 0.00000, 0.173317, 0.0569686, 1.25967E-008, 4.71762E-008
418, 0.00000, 0.206534, 0.0678825, 1.32746E-008, 5.71359E-008
419, 0.00000, 0.224094, 0.0736551, 1.01973E-008, 5.32751E-008
420, 0.00000, 0.230788, 0.0758562, 9.67986E-009, 4.9327E-008
421, 0.00000, 0.233903, 0.0768782, 7.78559E-009, 4.56153E-008
422, 0.00000, 0.238399, 0.0783525, 2.42669E-009, 3.39821E-008
423, 0.00000, 0.242857, 0.0798176, -2.4512E-009, 2.34448E-008
424, 0.00000, 0.247652, 0.0813905, -8.38732E-009, 9.97371E-009
425, 0.00000, 0.260094, 0.0854591, -3.65783E-009, 2.81498E-008
426, 0.00000, 0.266988, 0.0877577, 4.32508E-009, 5.55359E-008
427, 0.00000, 0.265585, 0.0872947, -2.56595E-008, -1.89941E-008
428, 0.00000, 0.264594, 0.0869663, -2.54704E-008, -1.92834E-008
429, 0.00000, 0.254567, 0.0836668, -2.31716E-008, -2.53521E-008
430, 0.00000, 0.234926, 0.0772173, -1.96371E-008, -2.61669E-008
431, 0.00000, 0.206708, 0.0679422, -1.55269E-008, -2.19861E-008
432, 0.00000, 0.172233, 0.0566128, -9.60533E-009, -1.24247E-008
433, 0.00000, 0.138902, 0.0456555, -5.94064E-009, -7.48042E-009
434, 0.00000, 0.116836, 0.0384024, -4.70162E-009, -6.60919E-009
435, 0.00000, 0.10405, 0.0341998, -3.73264E-009, -5.27238E-009
436, 0.00000, 0.0976839, 0.0321084, -1.38361E-008, -3.27257E-008
437, 0.00000, 0.0957375, 0.0314677, -1.37186E-008, -3.24758E-008
438, 0.00000, 0.0989037, 0.0325077, -1.43133E-008, -3.38094E-008
439, 0.00000, 0.109232, 0.0359032, -8.30664E-009, -1.70141E-008
440, 0.00000, 0.127118, 0.0417834, -4.91828E-009, -6.33337E-009
441, 0.00000, 0.160666, 0.0528078, 6.38296E-012, 1.0739E-008
442, 0.00000, 0.196361, 0.0645444, 2.83634E-009, 2.37185E-008
443, 0.00000, 0.218894, 0.0719486, 3.54554E-009, 2.927E-008
444, 0.00000, 0.227747, 0.0748567, 7.36533E-009, 3.92515E-008
445, 0.00000, 0.233393, 0.0767123, 4.56403E-009, 3.40262E-008
446, 0.00000, 0.237173, 0.0779465, -4.69206E-010, 2.22308E-008
447, 0.00000, 0.235953, 0.0775354, -9.7555E-009, -7.66265E-010
448, 0.00000, 0.233923, 0.0768762, -1.52356E-008, -1.46564E-008
449, 0.00000, 0.243649, 0.0800867, -1.52821E-008, -1.11888E-008
450, 0.00000, 0.256641, 0.0843304, -1.17043E-008, 3.04223E-009
451, 0.00000, 0.262941, 0.0864299, -1.19982E-008, 5.40602E-009
452, 0.00000, 0.270871, 0.0890299, -1.41259E-008, 1.56123E-009
453, 0.00000, 0.264702, 0.0870048, -2.55676E-008, -1.95945E-008
454, 0.00000, 0.240569, 0.0790684, -2.07184E-008, -2.63399E-008
455, 0.00000, 0.202633, 0.0666045, -1.36912E-008, -1.80334E-008
456, 0.00000, 0.158608, 0.0521339, -8.808E-009, -1.23608E-008
457, 0.00000, 0.126732, 0.0416564, -5.48788E-009, -7.87827E-009
458, 0.00000, 0.107397, 0.0353017, -3.95234E-009, -5.72285E-009
459, 0.00000, 0.0983334, 0.0323215, -3.33018E-009, -4.77947E-009
460, 0.00000, 0.0952026, 0.0312915, -3.13419E-009, -4.44734E-009
461, 0.00000, 0.0991424, 0.0325877, -2.86327E-009, -3.60291E-009
462, 0.00000, 0.114381, 0.037595, -4.50301E-009, -6.32894E-009
463, 0.00000, 0.144994, 0.0476594, -6.52956E-009, -8.28711E-009
464, 0.00000, 0.161762, 0.0531668, -2.72587E-008, -6.36008E-008
465, 0.00000, 0.165666, 0.0544534, -1.97806E-008, -4.37362E-008
466, 0.00000, 0.170448, 0.0560544, -4.04033E-009, -4.01724E-009
467, 0.00000, 0.171666, 0.0564204, -5.86579E-009, -6.53896E-009
468, 0.00000, 0.170321, 0.0559748, -2.30743E-009, 4.61505E-009
469, 0.00000, 0.17106, 0.0562223, -1.06851E-008, -1.63185E-008
470, 0.00000, 0.174424, 0.0573268, -1.24126E-008, -2.03304E-008
471, 0.00000, 0.181697, 0.0597199, -1.63219E-008, -2.96452E-008
472, 0.00000, 0.199639, 0.0656146, -1.37151E-008, -1.79984E-008
473, 0.00000, 0.232126, 0.0762961, -1.06256E-008, -1.06897E-009
474, 0.00000, 0.258506, 0.0849679, -2.19616E-009, 3.27375E-008
475, 0.00000, 0.268899, 0.0883841, 2.64185E-008, 1.20714E-007
476, 0.00000, 0.27489, 0.0903516, 2.34721E-008, 1.14831E-007
477, 0.00000, 0.26754, 0.0879381, -2.44921E-008, -1.80428E-008
478, 0.00000, 0.245096, 0.0805578, -2.29818E-008, -3.2105E-008
479, 0.00000, 0.208003, 0.0683694, -1.57366E-008, -2.24794E-008
480, 0.00000, 0.163762, 0.0538276, -9.35624E-009, -1.33615E-008
481, 0.00000, 0.126731, 0.041654, -5.53615E-009, -7.75548E-009
482, 0.00000, 0.107396, 0.0352996, -3.97451E-009, -5.60656E-009
483, 0.00000, 0.0983329, 0.0323206, -3.33974E-009, -4.73191E-009
484, 0.00000, 0.0952067, 0.0312935, -3.13697E-009, -4.45463E-009
485, 0.00000, 0.0991371, 0.0325841, -3.38991E-009, -4.79659E-009
486, 0.00000, 0.114382, 0.0375951, -4.50302E-009, -6.32896E-009
487, 0.00000, 0.144987, 0.047654, -7.29055E-009, -1.01943E-008
488, 0.00000, 0.161762, 0.0531683, -8.4129E-009, -1.09294E-008
489, 0.00000, 0.165671, 0.0544543, -3.9347E-009, 8.21871E-010
490, 0.00000, 0.170463, 0.0560287, 4.45681E-010, 1.22309E-008
491, 0.00000, 0.171666, 0.0564234, 2.38369E-009, 1.70807E-008
492, 0.00000, 0.170321, 0.0559816, -4.28163E-009, 6.37476E-010
493, 0.00000, 0.171059, 0.0562242, -5.01826E-009, -1.09788E-009
494, 0.00000, 0.174429, 0.0573327, -1.98454E-009, 6.85929E-009
495, 0.00000, 0.181691, 0.0597181, -7.49852E-009, -5.78014E-009
496, 0.00000, 0.199647, 0.0656207, -1.43851E-008, -2.03171E-008
497, 0.00000, 0.232119, 0.0762922, -2.00665E-008, -2.86716E-008
498, 0.00000, 0.258492, 0.0849666, -2.47622E-008, -2.44914E-008
499, 0.00000, 0.268356, 0.0881992, -2.32093E-008, -1.67687E-008
500, 0.00000, 0.273192, 0.0897969, -1.88373E-008, -1.59295E-008
501, 0.00000, 0.267527, 0.0879269, -2.41053E-008, -1.72551E-008
502, 0.00000, 0.245096, 0.0805578, -2.29817E-008, -3.2103E-008
503, 0.00000, 0.208003, 0.0683694, -1.57366E-008, -2.24794E-008
504, 0.00000, 0.163759, 0.0538241, -9.40285E-009, -1.31642E-008
505, 0.00000, 0.126732, 0.0416563, -5.48875E-009, -7.87411E-009
506, 0.00000, 0.107394, 0.0352978, -1.7219E-008, -4.0922E-008
507, 0.00000, 0.0983259, 0.0323178, -3.79111E-008, -7.59734E-008
508, 0.00000, 0.0952054, 0.0312927, -3.5616E-008, -7.86019E-008
509, 0.00000, 0.0991389, 0.0325853, -3.87126E-008, -7.50642E-008
510, 0.00000, 0.114384, 0.0375978, -1.83755E-008, -4.38904E-008
511, 0.00000, 0.144991, 0.0476472, -2.64983E-009, 2.01925E-009
512, 0.00000, 0.161763, 0.0531697, 1.91845E-009, 1.70239E-008
513, 0.00000, 0.165666, 0.0544526, 4.73226E-009, 2.44142E-008
514, 0.00000, 0.170461, 0.0560288, 2.37238E-009, 1.74874E-008
515, 0.00000, 0.171665, 0.0564233, 8.1803E-009, 3.11696E-008
516, 0.00000, 0.170324, 0.0559844, 7.76707E-009, 3.00355E-008
517, 0.00000, 0.171062, 0.0562276, 8.69688E-009, 3.23775E-008
518, 0.00000, 0.174431, 0.0573325, 2.29484E-009, 1.76961E-008
519, 0.00000, 0.181697, 0.0597186, 4.2346E-009, 2.65852E-008
520, 0.00000, 0.199646, 0.0656184, 5.73731E-009, 3.63298E-008
521, 0.00000, 0.232126, 0.0762953, 5.49085E-009, 4.53649E-008
522, 0.00000, 0.258504, 0.0849656, 6.25957E-009, 5.73905E-008
523, 0.00000, 0.268889, 0.088382, 1.59553E-008, 9.03218E-008
524, 0.00000, 0.274891, 0.0903499, 9.99324E-009, 7.54112E-008
525, 0.00000, 0.267539, 0.0879373, -2.44816E-008, -1.79932E-008
526, 0.00000, 0.245096, 0.0805579, -2.26076E-008, -3.10081E-008
527, 0.00000, 0.208003, 0.0683693, -1.57324E-008, -2.24799E-008
528, 0.00000, 0.163759, 0.0538241, -9.40285E-009, -1.31642E-008
529, 0.00000, 0.126738, 0.041656, -3.62925E-008, -9.19177E-008
530, 0.00000, 0.107395, 0.0352995, -2.94978E-008, -7.50763E-008
531, 0.00000, 0.0983345, 0.0323222, -2.68755E-008, -6.83645E-008
532, 0.00000, 0.0952036, 0.0312925, -2.58507E-008, -6.56137E-008
533, 0.00000, 0.0991366, 0.0325833, -2.66285E-008, -6.74235E-008
534, 0.00000, 0.114382, 0.037596, -4.50391E-009, -6.34139E-009
535, 0.00000, 0.144991, 0.0476559, -5.05389E-009, -4.09791E-009
536, 0.00000, 0.161763, 0.0531696, 4.3222E-010, 1.33552E-008
537, 0.00000, 0.165666, 0.0544525, 2.00906E-009, 1.77665E-008
538, 0.00000, 0.170461, 0.0560282, 2.48615E-009, 1.95274E-008
539, 0.00000, 0.171666, 0.056424, 2.74172E-009, 2.00511E-008
540, 0.00000, 0.170321, 0.0559819, 5.29824E-009, 2.46749E-008
541, 0.00000, 0.17106, 0.056224, 3.22296E-009, 1.95994E-008
542, 0.00000, 0.174431, 0.0573317, 5.17879E-010, 1.36328E-008
543, 0.00000, 0.181694, 0.0597147, -6.5664E-009, -2.76477E-009
544, 0.00000, 0.199645, 0.0656181, -9.36812E-009, -6.15396E-009
545, 0.00000, 0.232128, 0.0763006, 8.313E-009, 5.36635E-008
546, 0.00000, 0.258504, 0.0849647, 6.97583E-009, 5.9434E-008
547, 0.00000, 0.268888, 0.0883783, 6.06314E-009, 6.12318E-008
548, 0.00000, 0.274892, 0.0903518, 4.83575E-009, 6.0307E-008
549, 0.00000, 0.267868, 0.0880509, 2.88166E-009, 5.17808E-008
550, 0.00000, 0.245079, 0.0805523, -2.25969E-008, -3.24726E-008
551, 0.00000, 0.208002, 0.0683676, -1.57452E-008, -2.22983E-008
552, 0.00000, 0.163761, 0.0538263, -9.40976E-009, -1.31959E-008
553, 0.00000, 0.126735, 0.0416551, -4.28768E-008, -8.06076E-008
554, 0.00000, 0.107396, 0.0352999, -3.1581E-008, -8.08355E-008
555, 0.00000, 0.098335, 0.0323225, -2.83434E-008, -7.25894E-008
556, 0.00000, 0.0952094, 0.0312959, -2.75063E-008, -7.03514E-008
557, 0.00000, 0.0991427, 0.0325874, -1.96706E-008, -4.84944E-008
558, 0.00000, 0.114381, 0.0375955, -4.44186E-009, -6.4023E-009
559, 0.00000, 0.144992, 0.0476564, -7.3326E-009, -1.01496E-008
560, 0.00000, 0.161764, 0.0531681, -8.43685E-009, -1.07233E-008
561, 0.00000, 0.165665, 0.0544517, -1.14199E-009, 8.40862E-009
562, 0.00000, 0.170461, 0.0560281, 2.93253E-009, 1.8889E-008
563, 0.00000, 0.171666, 0.0564233, 8.50183E-009, 3.17985E-008
564, 0.00000, 0.170321, 0.0559818, 1.17319E-008, 3.93652E-008
565, 0.00000, 0.171058, 0.0562217, 1.24443E-008, 4.1234E-008
566, 0.00000, 0.174431, 0.0573328, 1.39742E-008, 4.78049E-008
567, 0.00000, 0.181697, 0.0597206, 9.81584E-009, 4.09825E-008
568, 0.00000, 0.199652, 0.0656159, 1.49788E-008, 6.15722E-008
569, 0.00000, 0.23213, 0.0762946, 1.54868E-008, 7.36344E-008
570, 0.00000, 0.258508, 0.084965, 1.64489E-008, 8.68388E-008
571, 0.00000, 0.26889, 0.0883771, 1.37808E-008, 8.37096E-008
572, 0.00000, 0.273188, 0.0897935, -1.86989E-008, -1.56816E-008
573, 0.00000, 0.267527, 0.0879269, -2.41049E-008, -1.72537E-008
574, 0.00000, 0.245096, 0.0805578, -2.29817E-008, -3.2103E-008
575, 0.00000, 0.208003, 0.0683694, -1.57366E-008, -2.24794E-008
576, 0.00000, 0.163762, 0.0538276, -9.35624E-009, -1.33615E-008
577, 0.00000, 0.135138, 0.0444189, -4.10387E-008, -5.56079E-008
578, 0.00000, 0.11472, 0.0377064, -3.96708E-008, -8.26192E-008
579, 0.00000, 0.103256, 0.0339392, -2.98557E-008, -7.62914E-008
580, 0.00000, 0.0979872, 0.0322079, -2.18712E-008, -5.46139E-008
581, 0.00000, 0.097941, 0.0321921, -1.92206E-008, -4.72654E-008
582, 0.00000, 0.103102, 0.0338896, -5.60668E-009, -1.05684E-008
583, 0.00000, 0.115025, 0.0378072, -4.54152E-009, -6.3893E-009
584, 0.00000, 0.137586, 0.0452266, -4.07026E-009, -3.32832E-009
585, 0.00000, 0.173317, 0.056968, -5.21078E-010, 9.98181E-009
586, 0.00000, 0.206523, 0.0678931, 1.22945E-008, 4.46652E-008
587, 0.00000, 0.224068, 0.0736714, 1.29481E-008, 4.96838E-008
588, 0.00000, 0.230792, 0.0758531, 5.70922E-009, 3.58208E-008
589, 0.00000, 0.233904, 0.0768766, -2.76708E-009, 1.6169E-008
590, 0.00000, 0.238398, 0.0783554, -7.48314E-009, 5.18742E-009
591, 0.00000, 0.242857, 0.0798234, 7.46985E-010, 3.25067E-008
592, 0.00000, 0.24765, 0.0813975, 8.25247E-009, 5.88288E-008
593, 0.00000, 0.260085, 0.0854689, 1.29761E-008, 7.72029E-008
594, 0.00000, 0.26699, 0.0877571, 2.68063E-008, 1.20726E-007
595, 0.00000, 0.265593, 0.0872919, 2.69202E-008, 1.2027E-007
596, 0.00000, 0.264581, 0.0869616, 1.598E-008, 8.82099E-008
597, 0.00000, 0.254535, 0.0836614, -2.40355E-008, -2.75078E-008
598, 0.00000, 0.234927, 0.0772175, -2.08235E-008, -2.9461E-008
599, 0.00000, 0.206709, 0.0679438, -1.54766E-008, -2.21828E-008
600, 0.00000, 0.17223, 0.056611, -1.04225E-008, -1.48607E-008
601, 0.00000, 0.138146, 0.0454075, -4.08721E-008, -5.55715E-008
602, 0.00000, 0.11684, 0.0384033, -3.72505E-008, -8.79909E-008
603, 0.00000, 0.10405, 0.0342002, -3.11563E-008, -8.00563E-008
604, 0.00000, 0.0976829, 0.0321074, -2.72231E-008, -6.93686E-008
605, 0.00000, 0.0957362, 0.0314685, -1.6996E-008, -4.15635E-008
606, 0.00000, 0.0989028, 0.0325088, -3.31868E-009, -4.88131E-009
607, 0.00000, 0.109232, 0.0359012, 3.84225E-009, 1.50824E-008
608, 0.00000, 0.127116, 0.0417827, 1.21649E-008, 3.86504E-008
609, 0.00000, 0.160666, 0.0528097, 1.61439E-008, 5.37914E-008
610, 0.00000, 0.196364, 0.0645386, 1.68344E-008, 6.40447E-008
611, 0.00000, 0.218897, 0.071942, -4.07862E-009, 1.07059E-008
612, 0.00000, 0.227747, 0.0748559, -6.50826E-009, 6.30905E-009
613, 0.00000, 0.233393, 0.0767109, -8.29801E-009, 3.01026E-009
614, 0.00000, 0.237161, 0.0779448, -1.37536E-009, 2.48094E-008
615, 0.00000, 0.235946, 0.0775499, -1.53505E-009, 2.50153E-008
616, 0.00000, 0.233921, 0.0768868, 8.34346E-009, 5.42349E-008
617, 0.00000, 0.243667, 0.0800844, -2.51258E-009, 2.60167E-008
618, 0.00000, 0.25662, 0.0843471, -2.40139E-008, -2.63621E-008
619, 0.00000, 0.262952, 0.0864304, -2.37715E-008, -2.10055E-008
620, 0.00000, 0.270491, 0.0889128, -2.33325E-008, -1.6524E-008
621, 0.00000, 0.264715, 0.0870029, -2.3829E-008, -1.87947E-008
622, 0.00000, 0.24056, 0.079068, -2.21855E-008, -3.13322E-008
623, 0.00000, 0.202634, 0.0666051, -1.45885E-008, -2.05869E-008
624, 0.00000, 0.1586, 0.0521306, -8.7519E-009, -1.24439E-008
625, 0.00000, 0.126731, 0.0416544, -3.49721E-008, -8.9051E-008
626, 0.00000, 0.107395, 0.0352996, -2.83145E-008, -7.17585E-008
627, 0.00000, 0.0983355, 0.0323232, -2.50813E-008, -6.3411E-008
628, 0.00000, 0.0952052, 0.0312941, -2.27692E-008, -5.72078E-008
629, 0.00000, 0.0991428, 0.0325871, -2.26011E-008, -5.63958E-008
630, 0.00000, 0.114383, 0.0375967, -1.44139E-008, -3.31116E-008
631, 0.00000, 0.144991, 0.0476564, -7.29569E-009, -1.02145E-008
632, 0.00000, 0.161763, 0.053169, -7.68582E-009, -9.09693E-009
633, 0.00000, 0.165667, 0.0544529, -6.65996E-009, -5.9977E-009
634, 0.00000, 0.170462, 0.0560288, -5.70914E-009, -2.94468E-009
635, 0.00000, 0.171666, 0.0564246, -4.44085E-009, 3.84974E-010
636, 0.00000, 0.170324, 0.055983, -4.33986E-009, 4.58199E-010
637, 0.00000, 0.17106, 0.0562242, -5.07858E-009, -1.26327E-009
638, 0.00000, 0.174429, 0.0573308, -6.81713E-009, -5.10936E-009
639, 0.00000, 0.181698, 0.0597205, 5.92395E-009, 3.17319E-008
640, 0.00000, 0.199645, 0.0656185, 3.78499E-009, 3.09113E-008
641, 0.00000, 0.232128, 0.0762985, 1.64798E-008, 7.66838E-008
642, 0.00000, 0.258505, 0.0849654, 1.65765E-008, 8.72725E-008
643, 0.00000, 0.268888, 0.0883788, 1.66745E-008, 9.22544E-008
644, 0.00000, 0.27487, 0.0903577, 1.65437E-008, 9.47856E-008
645, 0.00000, 0.267857, 0.0880335, -3.43233E-009, 3.24175E-008
646, 0.00000, 0.245081, 0.0805536, -2.26216E-008, -3.24786E-008
647, 0.00000, 0.208003, 0.0683694, -1.57353E-008, -2.2479E-008
648, 0.00000, 0.163762, 0.0538276, -9.35624E-009, -1.33615E-008
649, 0.00000, 0.126732, 0.0416558, -5.50819E-009, -7.853E-009
650, 0.00000, 0.107394, 0.0352984, -3.97223E-009, -5.59767E-009
651, 0.00000, 0.0983324, 0.0323214, -2.84149E-009, -3.59959E-009
652, 0.00000, 0.0952084, 0.0312956, -2.67043E-009, -3.30852E-009
653, 0.00000, 0.099142, 0.032586, -2.93447E-009, -3.57401E-009
654, 0.00000, 0.114381, 0.0375935, -4.00916E-009, -4.87835E-009
655, 0.00000, 0.144991, 0.0476555, -7.32164E-009, -1.01423E-008
656, 0.00000, 0.161761, 0.0531663, -2.76829E-008, -6.45823E-008
657, 0.00000, 0.165664, 0.0544502, -3.3244E-008, -8.0579E-008
658, 0.00000, 0.170462, 0.0560288, -3.06363E-008, -7.30769E-008
659, 0.00000, 0.171666, 0.0564249, -2.22064E-008, -4.93775E-008
660, 0.00000, 0.170323, 0.0559832, -2.10875E-008, -4.62524E-008
661, 0.00000, 0.171057, 0.0562218, -2.20855E-008, -4.8514E-008
662, 0.00000, 0.17443, 0.0573318, -2.49087E-008, -5.57656E-008
663, 0.00000, 0.18169, 0.0597147, -2.525E-008, -5.50013E-008
664, 0.00000, 0.199646, 0.0656206, -9.69072E-009, -6.94555E-009
665, 0.00000, 0.232126, 0.076297, -4.25576E-009, 1.74374E-008
666, 0.00000, 0.258511, 0.0849708, 1.87318E-008, 9.37084E-008
667, 0.00000, 0.268873, 0.0883727, 2.14208E-008, 1.0582E-007
668, 0.00000, 0.274891, 0.0903521, 2.06643E-008, 1.06714E-007
669, 0.00000, 0.267871, 0.0880474, 1.86528E-008, 9.77249E-008
670, 0.00000, 0.245077, 0.0805529, -2.26885E-008, -3.24611E-008
671, 0.00000, 0.208002, 0.0683679, -1.57474E-008, -2.23037E-008
672, 0.00000, 0.163761, 0.0538265, -9.41066E-009, -1.32009E-008
673, 0.00000, 0.126732, 0.0416551, -5.53893E-009, -7.77024E-009
674, 0.00000, 0.107394, 0.0352989, -3.45506E-009, -4.27013E-009
675, 0.00000, 0.0983327, 0.0323205, -3.33944E-009, -4.73088E-009
676, 0.00000, 0.0952028, 0.0312927, -2.629E-009, -3.29681E-009
677, 0.00000, 0.099142, 0.0325861, -2.90862E-009, -3.50746E-009
678, 0.00000, 0.114383, 0.0375954, -6.70248E-009, -1.21087E-008
679, 0.00000, 0.144991, 0.0476557, -1.0013E-008, -1.75168E-008
680, 0.00000, 0.161763, 0.0531693, -6.43581E-009, -6.10311E-009
681, 0.00000, 0.165666, 0.0544523, -3.5277E-009, 1.6477E-009
682, 0.00000, 0.170463, 0.056035, -4.55521E-009, -2.15105E-009
683, 0.00000, 0.171665, 0.0564221, -1.22492E-008, -2.29653E-008
684, 0.00000, 0.170319, 0.0559911, -9.50726E-009, -1.7574E-008
685, 0.00000, 0.171059, 0.0562188, -1.24988E-008, -2.40043E-008
686, 0.00000, 0.174431, 0.0573315, -1.29493E-008, -2.33096E-008
687, 0.00000, 0.181697, 0.0597209, 1.57742E-008, 5.78317E-008
688, 0.00000, 0.199648, 0.0656175, 1.39192E-008, 5.89122E-008
689, 0.00000, 0.232128, 0.0762972, 2.11722E-008, 8.98123E-008
690, 0.00000, 0.258502, 0.0849659, -2.46394E-008, -2.46532E-008
691, 0.00000, 0.268371, 0.0882161, -2.38074E-008, -1.75532E-008
692, 0.00000, 0.273179, 0.0897878, -1.84953E-008, -1.51907E-008
693, 0.00000, 0.267527, 0.0879269, -2.41041E-008, -1.72513E-008
694, 0.00000, 0.245096, 0.0805578, -2.29817E-008, -3.2103E-008
695, 0.00000, 0.208003, 0.0683694, -1.57366E-008, -2.24794E-008
696, 0.00000, 0.163762, 0.0538276, -9.35624E-009, -1.33615E-008
697, 0.00000, 0.126732, 0.0416558, -5.50819E-009, -7.853E-009
698, 0.00000, 0.107398, 0.0353027, -3.95718E-009, -5.76793E-009
699, 0.00000, 0.0983339, 0.0323219, -3.33165E-009, -4.79879E-009
700, 0.00000, 0.0952025, 0.0312914, -3.13406E-009, -4.44666E-009
701, 0.00000, 0.0991434, 0.0325883, -9.68872E-009, -2.15857E-008
702, 0.00000, 0.114381, 0.0375947, -1.00185E-008, -2.10048E-008
703, 0.00000, 0.144991, 0.0476467, -4.60799E-009, -3.32191E-009
704, 0.00000, 0.161763, 0.0531697, -3.46636E-009, 2.20798E-009
705, 0.00000, 0.165666, 0.0544528, 1.1733E-010, 1.13352E-008
706, 0.00000, 0.170462, 0.0560278, 7.98432E-010, 1.19886E-008
707, 0.00000, 0.171666, 0.0564244, 1.53939E-009, 1.35192E-008
708, 0.00000, 0.17032, 0.0559819, -3.27257E-009, 1.36475E-009
709, 0.00000, 0.171059, 0.0562246, -5.8532E-009, -5.16949E-009
710, 0.00000, 0.174427, 0.0573312, -1.08226E-008, -1.76279E-008
711, 0.00000, 0.181687, 0.0597154, -1.84072E-008, -3.65649E-008
712, 0.00000, 0.199639, 0.065616, -1.38349E-008, -1.88508E-008
713, 0.00000, 0.232139, 0.0762978, 9.13997E-009, 5.59907E-008
714, 0.00000, 0.258502, 0.0849654, 1.06154E-008, 7.00156E-008
