hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.272818, 0.0896716, -2.07621E-007, -1.66566E-007
366, 0.00000, 0.314755, 0.103459, -6.0363E-008, -2.8358E-008
367, 0.00000, 0.398982, 0.131137, -9.81009E-008, -4.57095E-008
368, 0.00000, 0.445123, 0.146273, -9.82918E-008, -3.61812E-008
369, 0.00000, 0.455875, 0.149842, 2.48366E-009, 5.25163E-008
370, 0.00000, 0.469071, 0.154179, 5.77102E-008, 1.00044E-007
371, 0.00000, 0.472394, 0.155272, 6.7258E-009, 5.64784E-008
372, 0.00000, 0.468695, 0.154048, -6.48206E-010, 4.91709E-008
373, 0.00000, 0.470715, 0.154716, -2.83285E-008, 2.68247E-008
374, 0.00000, 0.47998, 0.15776, -4.78005E-008, 1.43096E-008
375, 0.00000, 0.49999, 0.164339, 3.95899E-008, 9.65195E-008
376, 0.00000, 0.549383, 0.180572, 7.69909E-008, 1.4543E-007
377, 0.00000, 0.638763, 0.209952, 1.08933E-007, 2.03777E-007
378, 0.00000, 0.711349, 0.233806, 9.51907E-008, 2.21459E-007
379, 0.00000, 0.739911, 0.243173, -9.42686E-008, 6.7968E-008
380, 0.00000, 0.756404, 0.248611, -2.36893E-007, -4.54449E-008
381, 0.00000, 0.7371, 0.242273, -2.22084E-007, -4.72902E-008
382, 0.00000, 0.674414, 0.221668, -2.90597E-007, -1.18806E-007
383, 0.00000, 0.572378, 0.188138, -2.01085E-007, -9.19647E-008
384, 0.00000, 0.450634, 0.14812, -1.26408E-007, -5.94643E-008
385, 0.00000, 0.348737, 0.114624, -1.48558E-007, -1.00485E-007
386, 0.00000, 0.295537, 0.0971465, -1.1447E-007, -7.91424E-008
387, 0.00000, 0.270596, 0.0889462, -9.2103E-008, -6.27814E-008
388, 0.00000, 0.26198, 0.0861124, -7.92014E-008, -5.24638E-008
389, 0.00000, 0.272817, 0.0896715, -7.71897E-008, -4.91555E-008
390, 0.00000, 0.314746, 0.103446, -9.67694E-008, -6.0021E-008
391, 0.00000, 0.398974, 0.131135, -9.52102E-008, -4.31844E-008
392, 0.00000, 0.44512, 0.146272, -9.48638E-008, -3.31716E-008
393, 0.00000, 0.455876, 0.149841, -8.15821E-008, -1.90773E-008
394, 0.00000, 0.469072, 0.154178, -6.02741E-008, 1.94086E-009
395, 0.00000, 0.47243, 0.155235, -5.07489E-008, 1.06046E-008
396, 0.00000, 0.468735, 0.154012, -3.85292E-008, 1.99846E-008
397, 0.00000, 0.47067, 0.154749, -4.82671E-008, 1.26263E-008
398, 0.00000, 0.479992, 0.157764, -6.94667E-008, -3.10633E-009
399, 0.00000, 0.499987, 0.164336, -7.4637E-008, -1.46182E-009
400, 0.00000, 0.549378, 0.180568, -1.0584E-007, -1.40108E-008
401, 0.00000, 0.638753, 0.209944, -1.60894E-007, -3.27412E-008
402, 0.00000, 0.711336, 0.233799, -2.23015E-007, -5.96135E-008
403, 0.00000, 0.732517, 0.240776, -2.90386E-007, -1.0145E-007
404, 0.00000, 0.745544, 0.245053, -2.97777E-007, -1.05199E-007
405, 0.00000, 0.730261, 0.240014, -2.91225E-007, -1.01234E-007
406, 0.00000, 0.674438, 0.221674, -2.90753E-007, -1.18547E-007
407, 0.00000, 0.572376, 0.188134, -2.10194E-007, -9.99435E-008
408, 0.00000, 0.450633, 0.14812, -1.19555E-007, -5.3336E-008
409, 0.00000, 0.37385, 0.122872, -2.74318E-007, -2.09565E-007
410, 0.00000, 0.315671, 0.103758, -2.14994E-007, -1.66539E-007
411, 0.00000, 0.284141, 0.0933984, -1.84858E-007, -1.44192E-007
412, 0.00000, 0.269646, 0.0886275, -1.79146E-007, -1.40973E-007
413, 0.00000, 0.269511, 0.0885829, -2.01359E-007, -1.61212E-007
414, 0.00000, 0.283691, 0.0932394, -2.10633E-007, -1.67526E-007
415, 0.00000, 0.316525, 0.104041, -6.17712E-008, -2.93197E-008
416, 0.00000, 0.378598, 0.124443, 9.63646E-009, 4.36534E-008
417, 0.00000, 0.476929, 0.156765, 8.73608E-008, 1.30071E-007
418, 0.00000, 0.568335, 0.186797, 6.6209E-008, 1.38632E-007
419, 0.00000, 0.616656, 0.202682, 3.40674E-008, 1.26264E-007
420, 0.00000, 0.635075, 0.208739, 9.88672E-008, 1.79361E-007
421, 0.00000, 0.643648, 0.211551, 6.37855E-008, 1.54321E-007
422, 0.00000, 0.65602, 0.215608, -2.65912E-008, 8.54615E-008
423, 0.00000, 0.668288, 0.21964, -1.02109E-007, 2.72908E-008
424, 0.00000, 0.681482, 0.223967, -1.88202E-007, -4.09058E-008
425, 0.00000, 0.715723, 0.235161, -1.62091E-007, -3.36054E-009
426, 0.00000, 0.73469, 0.24149, -9.83375E-008, 6.24318E-008
427, 0.00000, 0.72533, 0.238408, -2.95126E-007, -1.00793E-007
428, 0.00000, 0.723096, 0.237665, -2.95664E-007, -1.00066E-007
429, 0.00000, 0.700515, 0.230231, -2.96956E-007, -9.88653E-008
430, 0.00000, 0.646463, 0.212485, -2.65091E-007, -1.23369E-007
431, 0.00000, 0.568814, 0.186962, -2.07346E-007, -9.85346E-008
432, 0.00000, 0.473946, 0.155786, -1.33762E-007, -6.01315E-008
433, 0.00000, 0.382226, 0.125634, -8.41556E-008, -3.70378E-008
434, 0.00000, 0.321506, 0.105675, -6.30641E-008, -2.94153E-008
435, 0.00000, 0.286322, 0.0941103, -4.99207E-008, -2.33195E-008
436, 0.00000, 0.268804, 0.0883554, -1.23994E-007, -9.13422E-008
437, 0.00000, 0.263448, 0.086592, -1.22218E-007, -9.04243E-008
438, 0.00000, 0.272161, 0.0894539, -1.27966E-007, -9.43191E-008
439, 0.00000, 0.300582, 0.0987976, -8.77311E-008, -5.44751E-008
440, 0.00000, 0.349799, 0.114979, -6.71187E-008, -2.83728E-008
441, 0.00000, 0.442117, 0.145315, -1.78269E-008, 3.17852E-008
442, 0.00000, 0.54034, 0.177612, 2.83284E-008, 9.3193E-008
443, 0.00000, 0.602347, 0.197986, 4.6321E-008, 1.24407E-007
444, 0.00000, 0.626708, 0.205988, 1.25811E-007, 1.93287E-007
445, 0.00000, 0.642243, 0.211095, 7.62314E-008, 1.5938E-007
446, 0.00000, 0.652648, 0.214491, -1.3793E-008, 9.05588E-008
447, 0.00000, 0.64929, 0.213358, -1.60816E-007, -3.2242E-008
448, 0.00000, 0.643702, 0.211545, -2.3141E-007, -9.45831E-008
449, 0.00000, 0.670462, 0.22038, -2.39542E-007, -9.13383E-008
450, 0.00000, 0.706218, 0.232056, -2.25521E-007, -6.44763E-008
451, 0.00000, 0.723551, 0.237835, -2.32314E-007, -6.26474E-008
452, 0.00000, 0.745375, 0.24499, -2.50006E-007, -5.94245E-008
453, 0.00000, 0.723407, 0.237777, -2.96357E-007, -1.00406E-007
454, 0.00000, 0.661996, 0.217578, -2.76061E-007, -1.23515E-007
455, 0.00000, 0.557602, 0.183281, -1.89808E-007, -8.66334E-008
456, 0.00000, 0.436453, 0.143461, -1.18305E-007, -5.5468E-008
457, 0.00000, 0.348738, 0.114629, -7.43815E-008, -3.48759E-008
458, 0.00000, 0.295532, 0.0971426, -5.32281E-008, -2.50192E-008
459, 0.00000, 0.270591, 0.0889416, -4.45927E-008, -2.09266E-008
460, 0.00000, 0.261976, 0.086107, -4.17927E-008, -1.956E-008
461, 0.00000, 0.272817, 0.0896741, -4.14539E-008, -1.79702E-008
462, 0.00000, 0.314752, 0.103453, -6.0391E-008, -2.81524E-008
463, 0.00000, 0.398992, 0.131148, -9.2231E-008, -4.07728E-008
464, 0.00000, 0.445131, 0.146303, -2.5077E-007, -1.7246E-007
465, 0.00000, 0.455876, 0.149843, -1.74215E-007, -1.02637E-007
466, 0.00000, 0.469031, 0.154252, 2.18034E-008, 6.32848E-008
467, 0.00000, 0.472387, 0.155256, 1.02732E-009, 4.88538E-008
468, 0.00000, 0.468684, 0.154029, 2.84588E-009, 5.25207E-008
469, 0.00000, 0.470718, 0.154711, -1.13687E-007, -4.43625E-008
470, 0.00000, 0.479976, 0.15775, -1.37234E-007, -6.24118E-008
471, 0.00000, 0.499989, 0.164335, -1.84771E-007, -9.89658E-008
472, 0.00000, 0.54936, 0.180556, -1.86697E-007, -8.56601E-008
473, 0.00000, 0.638759, 0.20995, -1.90505E-007, -5.92298E-008
474, 0.00000, 0.711349, 0.233812, -1.45943E-007, 9.72141E-009
475, 0.00000, 0.73995, 0.243214, 9.75365E-008, 2.3658E-007
476, 0.00000, 0.756434, 0.248627, 6.44765E-008, 2.15266E-007
477, 0.00000, 0.730281, 0.240037, -2.91913E-007, -1.01455E-007
478, 0.00000, 0.674449, 0.221677, -2.91009E-007, -1.1808E-007
479, 0.00000, 0.572378, 0.188137, -2.10253E-007, -1.00193E-007
480, 0.00000, 0.450635, 0.148122, -1.26422E-007, -5.95475E-008
481, 0.00000, 0.348735, 0.114622, -7.43799E-008, -3.46573E-008
482, 0.00000, 0.295528, 0.0971366, -5.32011E-008, -2.48414E-008
483, 0.00000, 0.27059, 0.0889391, -4.45825E-008, -2.08537E-008
484, 0.00000, 0.261988, 0.0861128, -4.18129E-008, -1.95827E-008
485, 0.00000, 0.272802, 0.0896637, -4.52903E-008, -2.11631E-008
486, 0.00000, 0.314752, 0.103453, -6.03911E-008, -2.81524E-008
487, 0.00000, 0.398972, 0.131133, -9.80598E-008, -4.5752E-008
488, 0.00000, 0.445131, 0.146307, -1.13472E-007, -4.92966E-008
489, 0.00000, 0.45589, 0.149846, -5.29437E-008, 4.57261E-009
490, 0.00000, 0.469075, 0.154178, 1.23196E-008, 6.14528E-008
491, 0.00000, 0.472387, 0.155264, 4.36683E-008, 8.75524E-008
492, 0.00000, 0.468685, 0.154049, -5.77527E-008, 3.45461E-009
493, 0.00000, 0.470715, 0.154716, -6.80879E-008, -4.77715E-009
494, 0.00000, 0.479988, 0.157767, -2.44274E-008, 3.37652E-008
495, 0.00000, 0.499971, 0.16433, -1.02046E-007, -2.65705E-008
496, 0.00000, 0.549383, 0.180573, -1.92377E-007, -9.11446E-008
497, 0.00000, 0.638738, 0.209938, -2.66661E-007, -1.27979E-007
498, 0.00000, 0.709863, 0.233335, -3.04461E-007, -9.85303E-008
499, 0.00000, 0.732489, 0.240742, -2.88884E-007, -1.00736E-007
500, 0.00000, 0.745557, 0.24506, -2.97931E-007, -1.05523E-007
501, 0.00000, 0.730246, 0.240006, -2.90644E-007, -1.00666E-007
502, 0.00000, 0.674449, 0.221677, -2.91008E-007, -1.18078E-007
503, 0.00000, 0.572378, 0.188137, -2.10253E-007, -1.00193E-007
504, 0.00000, 0.450628, 0.148111, -1.26361E-007, -5.91756E-008
505, 0.00000, 0.348738, 0.114629, -7.43805E-008, -3.48692E-008
506, 0.00000, 0.295524, 0.0971315, -1.5306E-007, -1.1331E-007
507, 0.00000, 0.27057, 0.088931, -2.67315E-007, -1.84265E-007
508, 0.00000, 0.261984, 0.0861105, -2.58034E-007, -1.85244E-007
509, 0.00000, 0.272807, 0.0896671, -2.69968E-007, -1.83629E-007
510, 0.00000, 0.314759, 0.103461, -1.65544E-007, -1.21805E-007
511, 0.00000, 0.398981, 0.131114, -6.20083E-008, -1.4253E-008
512, 0.00000, 0.445134, 0.146311, -2.11289E-008, 3.11113E-008
513, 0.00000, 0.455875, 0.149841, 2.14508E-008, 6.87201E-008
514, 0.00000, 0.469071, 0.154178, 3.05984E-008, 7.69389E-008
515, 0.00000, 0.472384, 0.155264, 1.32543E-007, 1.58269E-007
516, 0.00000, 0.468693, 0.154056, 1.28405E-007, 1.54176E-007
517, 0.00000, 0.470724, 0.154726, 1.47356E-007, 1.6931E-007
518, 0.00000, 0.479993, 0.157766, 3.21594E-008, 8.04909E-008
519, 0.00000, 0.499988, 0.164332, -3.9597E-009, 5.89419E-008
520, 0.00000, 0.549379, 0.180567, -2.74216E-008, 5.49533E-008
521, 0.00000, 0.638758, 0.209947, -5.58204E-008, 6.05075E-008
522, 0.00000, 0.711345, 0.233806, -7.35394E-008, 7.39863E-008
523, 0.00000, 0.739923, 0.243208, 2.20435E-009, 1.5342E-007
524, 0.00000, 0.756437, 0.248622, -5.74074E-008, 1.08417E-007
525, 0.00000, 0.730277, 0.240035, -2.91849E-007, -1.01403E-007
526, 0.00000, 0.67445, 0.221677, -2.88893E-007, -1.17879E-007
527, 0.00000, 0.572378, 0.188137, -2.10246E-007, -1.00195E-007
528, 0.00000, 0.450628, 0.148111, -1.26361E-007, -5.91756E-008
529, 0.00000, 0.348755, 0.114628, -2.96098E-007, -2.13842E-007
530, 0.00000, 0.295527, 0.0971364, -2.40422E-007, -1.9328E-007
531, 0.00000, 0.270595, 0.0889435, -2.16937E-007, -1.75592E-007
532, 0.00000, 0.261979, 0.0861098, -2.08016E-007, -1.68575E-007
533, 0.00000, 0.272801, 0.0896614, -2.15565E-007, -1.73789E-007
534, 0.00000, 0.314754, 0.103456, -6.03885E-008, -2.82534E-008
535, 0.00000, 0.398984, 0.131138, -8.01851E-008, -3.00117E-008
536, 0.00000, 0.445134, 0.146311, -4.16494E-008, 1.38487E-008
537, 0.00000, 0.455876, 0.149841, -1.84549E-008, 3.56707E-008
538, 0.00000, 0.469071, 0.154177, -8.49283E-009, 4.68185E-008
539, 0.00000, 0.472385, 0.155266, 1.53568E-009, 5.55827E-008
540, 0.00000, 0.468686, 0.154049, 7.09184E-008, 1.09568E-007
541, 0.00000, 0.470719, 0.154716, 4.09738E-008, 8.57583E-008
542, 0.00000, 0.479994, 0.157764, -2.6834E-009, 5.24061E-008
543, 0.00000, 0.49998, 0.164321, -1.0776E-007, -3.08158E-008
544, 0.00000, 0.549377, 0.180566, -1.5247E-007, -5.54947E-008
545, 0.00000, 0.638765, 0.209962, -3.09887E-008, 8.24867E-008
546, 0.00000, 0.711344, 0.233803, -6.73867E-008, 7.93957E-008
547, 0.00000, 0.739917, 0.243197, -8.5605E-008, 7.59269E-008
548, 0.00000, 0.756439, 0.248628, -1.02455E-007, 6.85709E-008
549, 0.00000, 0.737112, 0.242297, -1.11656E-007, 5.17767E-008
550, 0.00000, 0.6744, 0.221662, -2.90531E-007, -1.18994E-007
551, 0.00000, 0.572375, 0.188132, -2.1017E-007, -9.99139E-008
552, 0.00000, 0.450634, 0.148118, -1.26418E-007, -5.92765E-008
553, 0.00000, 0.348747, 0.114625, -3.11683E-007, -2.00172E-007
554, 0.00000, 0.29553, 0.0971374, -2.54698E-007, -2.06427E-007
555, 0.00000, 0.270596, 0.0889445, -2.27289E-007, -1.85245E-007
556, 0.00000, 0.261995, 0.0861198, -2.19574E-007, -1.79355E-007
557, 0.00000, 0.272818, 0.0896734, -1.66992E-007, -1.29567E-007
558, 0.00000, 0.31475, 0.103454, -6.03396E-008, -2.83071E-008
559, 0.00000, 0.398987, 0.13114, -9.81249E-008, -4.56874E-008
560, 0.00000, 0.445137, 0.146307, -1.13127E-007, -4.87584E-008
561, 0.00000, 0.455873, 0.149839, -2.42448E-008, 2.91685E-008
562, 0.00000, 0.469071, 0.154177, 3.57816E-008, 8.12609E-008
563, 0.00000, 0.472385, 0.155264, 1.35935E-007, 1.6087E-007
564, 0.00000, 0.468685, 0.154049, 2.0079E-007, 2.09875E-007
565, 0.00000, 0.470712, 0.154709, 2.01029E-007, 2.10961E-007
566, 0.00000, 0.479993, 0.157767, 1.76624E-007, 1.97755E-007
567, 0.00000, 0.49999, 0.164338, 6.43523E-008, 1.15834E-007
568, 0.00000, 0.549397, 0.18056, 5.15051E-008, 1.23355E-007
569, 0.00000, 0.63877, 0.209945, 3.10621E-008, 1.3645E-007
570, 0.00000, 0.711354, 0.233804, 1.60362E-008, 1.52684E-007
571, 0.00000, 0.739924, 0.243194, -1.7972E-008, 1.35558E-007
572, 0.00000, 0.745544, 0.245051, -2.97864E-007, -1.0535E-007
573, 0.00000, 0.730246, 0.240005, -2.90643E-007, -1.00665E-007
574, 0.00000, 0.674449, 0.221677, -2.91008E-007, -1.18078E-007
575, 0.00000, 0.572378, 0.188137, -2.10253E-007, -1.00193E-007
576, 0.00000, 0.450635, 0.148122, -1.26422E-007, -5.95475E-008
577, 0.00000, 0.369762, 0.121539, -3.05049E-007, -1.96935E-007
578, 0.00000, 0.315683, 0.10376, -2.91355E-007, -1.98626E-007
579, 0.00000, 0.284137, 0.0933932, -2.40305E-007, -1.94986E-007
580, 0.00000, 0.269639, 0.0886291, -1.81985E-007, -1.43707E-007
581, 0.00000, 0.269512, 0.0885853, -1.63084E-007, -1.26436E-007
582, 0.00000, 0.283714, 0.0932566, -6.45898E-008, -3.67669E-008
583, 0.00000, 0.316523, 0.104037, -6.106E-008, -2.84709E-008
584, 0.00000, 0.378606, 0.124454, -5.61512E-008, -1.40834E-008
585, 0.00000, 0.476928, 0.156763, -3.65908E-009, 4.99122E-008
586, 0.00000, 0.568302, 0.186828, 2.36412E-007, 2.58807E-007
587, 0.00000, 0.616582, 0.202729, 2.53025E-007, 2.8495E-007
588, 0.00000, 0.635088, 0.20873, 1.13919E-007, 1.86111E-007
589, 0.00000, 0.64365, 0.211546, -2.79403E-008, 7.60252E-008
590, 0.00000, 0.656016, 0.215616, -9.84447E-008, 2.17904E-008
591, 0.00000, 0.668286, 0.219656, -6.63863E-008, 5.80648E-008
592, 0.00000, 0.681477, 0.223987, -4.58214E-008, 8.58951E-008
593, 0.00000, 0.715695, 0.23519, -1.70326E-008, 1.25443E-007
594, 0.00000, 0.734697, 0.241488, 1.03141E-007, 2.38857E-007
595, 0.00000, 0.730854, 0.240207, 1.0525E-007, 2.38871E-007
596, 0.00000, 0.728065, 0.239298, 6.32888E-009, 1.51526E-007
597, 0.00000, 0.700422, 0.230217, -3.05018E-007, -1.00824E-007
598, 0.00000, 0.646467, 0.212485, -2.74181E-007, -1.31467E-007
599, 0.00000, 0.568816, 0.186966, -2.07378E-007, -9.88635E-008
600, 0.00000, 0.473939, 0.155781, -1.4056E-007, -6.63075E-008
601, 0.00000, 0.377971, 0.124236, -3.08536E-007, -1.98347E-007
602, 0.00000, 0.321518, 0.105677, -2.88458E-007, -2.05356E-007
603, 0.00000, 0.286324, 0.0941114, -2.50017E-007, -2.03746E-007
604, 0.00000, 0.268801, 0.0883523, -2.19032E-007, -1.77782E-007
605, 0.00000, 0.263444, 0.0865944, -1.46345E-007, -1.12329E-007
606, 0.00000, 0.272158, 0.089457, -4.50594E-008, -2.12587E-008
607, 0.00000, 0.300583, 0.0987919, 9.4749E-009, 3.0207E-008
608, 0.00000, 0.349794, 0.114976, 8.28724E-008, 1.00307E-007
609, 0.00000, 0.442117, 0.14532, 1.29662E-007, 1.56767E-007
610, 0.00000, 0.540349, 0.177595, 1.0465E-007, 1.62762E-007
611, 0.00000, 0.602354, 0.197968, -8.17588E-008, 2.00169E-008
612, 0.00000, 0.626708, 0.205986, -1.07091E-007, 6.07459E-009
613, 0.00000, 0.642243, 0.211091, -1.31705E-007, -9.64328E-009
614, 0.00000, 0.652614, 0.214486, -8.75528E-008, 3.41877E-008
615, 0.00000, 0.64927, 0.2134, -1.00269E-007, 2.3193E-008
616, 0.00000, 0.643697, 0.211575, -3.26221E-008, 8.28315E-008
617, 0.00000, 0.670516, 0.220373, -1.34917E-007, 2.54397E-009
618, 0.00000, 0.705811, 0.23199, -3.06267E-007, -9.87001E-008
619, 0.00000, 0.721218, 0.23706, -2.98653E-007, -9.38847E-008
620, 0.00000, 0.738291, 0.242685, -2.88834E-007, -9.73497E-008
621, 0.00000, 0.724981, 0.238275, -2.9527E-007, -9.35184E-008
622, 0.00000, 0.661969, 0.217577, -2.84914E-007, -1.25937E-007
623, 0.00000, 0.557604, 0.183283, -1.96854E-007, -9.29731E-008
624, 0.00000, 0.436431, 0.143452, -1.18213E-007, -5.55489E-008
625, 0.00000, 0.348736, 0.114623, -2.89664E-007, -2.19413E-007
626, 0.00000, 0.295527, 0.0971367, -2.3216E-007, -1.85656E-007
627, 0.00000, 0.270597, 0.0889464, -2.04479E-007, -1.6416E-007
628, 0.00000, 0.261983, 0.0861144, -1.86714E-007, -1.49111E-007
629, 0.00000, 0.272819, 0.0896724, -1.87538E-007, -1.48177E-007
630, 0.00000, 0.314756, 0.103458, -1.36432E-007, -9.564E-008
631, 0.00000, 0.398983, 0.13114, -9.80951E-008, -4.58342E-008
632, 0.00000, 0.445135, 0.146309, -1.0398E-007, -4.11714E-008
633, 0.00000, 0.455878, 0.149842, -9.04793E-008, -2.74092E-008
634, 0.00000, 0.469073, 0.154179, -7.7617E-008, -1.34368E-008
635, 0.00000, 0.472386, 0.155268, -5.99907E-008, 2.16623E-009
636, 0.00000, 0.468693, 0.154053, -5.85964E-008, 2.55938E-009
637, 0.00000, 0.470718, 0.154716, -6.89092E-008, -5.34731E-009
638, 0.00000, 0.479989, 0.157761, -9.27178E-008, -2.31027E-008
639, 0.00000, 0.499992, 0.164337, 1.09864E-009, 6.41549E-008
640, 0.00000, 0.549378, 0.180567, -4.39343E-008, 4.05152E-008
641, 0.00000, 0.638764, 0.209956, 4.06907E-008, 1.44929E-007
642, 0.00000, 0.711345, 0.233805, 1.75517E-008, 1.54015E-007
643, 0.00000, 0.739918, 0.243198, 8.40931E-009, 1.58743E-007
644, 0.00000, 0.756373, 0.248644, 2.00132E-009, 1.60715E-007
645, 0.00000, 0.737081, 0.242247, -1.66778E-007, 2.09107E-009
646, 0.00000, 0.674407, 0.221665, -2.90564E-007, -1.18898E-007
647, 0.00000, 0.572378, 0.188137, -2.1025E-007, -1.00193E-007
648, 0.00000, 0.450635, 0.148122, -1.26422E-007, -5.95475E-008
649, 0.00000, 0.348738, 0.114627, -7.43983E-008, -3.48369E-008
650, 0.00000, 0.295524, 0.0971331, -5.31833E-008, -2.48137E-008
651, 0.00000, 0.270588, 0.0889411, -4.09522E-008, -1.78234E-008
652, 0.00000, 0.261993, 0.0861188, -3.81797E-008, -1.64903E-008
653, 0.00000, 0.272816, 0.0896694, -4.16717E-008, -1.79862E-008
654, 0.00000, 0.314749, 0.103448, -5.63394E-008, -2.44834E-008
655, 0.00000, 0.398982, 0.131137, -9.81E-008, -4.56882E-008
656, 0.00000, 0.445131, 0.146301, -2.57116E-007, -1.78079E-007
657, 0.00000, 0.455871, 0.149835, -2.9483E-007, -2.10328E-007
658, 0.00000, 0.469072, 0.154179, -2.72577E-007, -1.87151E-007
659, 0.00000, 0.472386, 0.155269, -2.02665E-007, -1.23663E-007
660, 0.00000, 0.46869, 0.154053, -1.93051E-007, -1.15857E-007
661, 0.00000, 0.470709, 0.154709, -2.0429E-007, -1.24984E-007
662, 0.00000, 0.479992, 0.157764, -2.34928E-007, -1.49949E-007
663, 0.00000, 0.499968, 0.164321, -2.49635E-007, -1.57393E-007
664, 0.00000, 0.54938, 0.180573, -1.54766E-007, -5.74757E-008
665, 0.00000, 0.638758, 0.209952, -1.38036E-007, -1.22582E-008
666, 0.00000, 0.711363, 0.233821, 3.71336E-008, 1.71289E-007
667, 0.00000, 0.739873, 0.243181, 5.15157E-008, 1.96184E-007
668, 0.00000, 0.756438, 0.248628, 3.86686E-008, 1.92825E-007
669, 0.00000, 0.737122, 0.242287, 2.73754E-008, 1.74219E-007
670, 0.00000, 0.674395, 0.221663, -2.90635E-007, -1.18916E-007
671, 0.00000, 0.572376, 0.188133, -2.10183E-007, -9.99309E-008
672, 0.00000, 0.450635, 0.148118, -1.26426E-007, -5.92931E-008
673, 0.00000, 0.348738, 0.114626, -7.44045E-008, -3.47046E-008
674, 0.00000, 0.295524, 0.0971344, -4.91956E-008, -2.13583E-008
675, 0.00000, 0.270589, 0.0889386, -4.45803E-008, -2.08505E-008
676, 0.00000, 0.261976, 0.0861104, -3.81026E-008, -1.64811E-008
677, 0.00000, 0.272816, 0.0896694, -4.147E-008, -1.78113E-008
678, 0.00000, 0.314755, 0.103454, -7.74568E-008, -4.30824E-008
679, 0.00000, 0.398982, 0.131138, -1.19219E-007, -6.44177E-008
680, 0.00000, 0.445134, 0.14631, -8.68745E-008, -2.66125E-008
681, 0.00000, 0.455875, 0.14984, -4.65262E-008, 9.81181E-009
682, 0.00000, 0.469076, 0.154196, -2.9367E-008, 2.5099E-008
683, 0.00000, 0.472383, 0.155261, -8.43163E-008, -2.1705E-008
684, 0.00000, 0.468679, 0.154076, -3.42795E-008, 1.75283E-008
685, 0.00000, 0.470717, 0.154701, -7.15086E-008, -1.18446E-008
686, 0.00000, 0.479994, 0.157763, -1.12995E-007, -4.3112E-008
687, 0.00000, 0.49999, 0.164338, 1.02284E-007, 1.49531E-007
688, 0.00000, 0.549385, 0.180564, 4.31124E-008, 1.16208E-007
689, 0.00000, 0.638763, 0.209953, 8.28838E-008, 1.81379E-007
690, 0.00000, 0.709843, 0.233316, -3.04131E-007, -9.89729E-008
691, 0.00000, 0.732524, 0.24079, -2.90773E-007, -1.01448E-007
692, 0.00000, 0.745521, 0.245036, -2.97768E-007, -1.0498E-007
693, 0.00000, 0.730246, 0.240005, -2.90639E-007, -1.00662E-007
694, 0.00000, 0.674449, 0.221677, -2.91008E-007, -1.18078E-007
695, 0.00000, 0.572378, 0.188137, -2.10253E-007, -1.00193E-007
696, 0.00000, 0.450635, 0.148122, -1.26422E-007, -5.95475E-008
697, 0.00000, 0.348738, 0.114627, -7.43983E-008, -3.48369E-008
698, 0.00000, 0.295536, 0.0971456, -5.32675E-008, -2.51006E-008
699, 0.00000, 0.270593, 0.0889429, -4.46084E-008, -2.09615E-008
700, 0.00000, 0.261976, 0.0861067, -4.17915E-008, -1.95579E-008
701, 0.00000, 0.27282, 0.0896757, -9.39008E-008, -6.40317E-008
702, 0.00000, 0.314752, 0.103452, -1.03031E-007, -6.56799E-008
703, 0.00000, 0.398981, 0.131112, -7.77992E-008, -2.8141E-008
704, 0.00000, 0.445135, 0.146311, -6.24659E-008, -5.10726E-009
705, 0.00000, 0.455874, 0.149842, -4.43632E-009, 4.54138E-008
706, 0.00000, 0.469074, 0.154176, 4.44822E-008, 8.61204E-008
707, 0.00000, 0.472386, 0.155267, 6.64302E-008, 1.03794E-007
708, 0.00000, 0.468681, 0.154049, -4.79687E-009, 4.5428E-008
709, 0.00000, 0.470716, 0.154717, -3.68843E-008, 1.92589E-008
710, 0.00000, 0.479982, 0.157762, -9.61368E-008, -2.85612E-008
711, 0.00000, 0.499961, 0.164323, -1.82092E-007, -9.77812E-008
712, 0.00000, 0.549362, 0.18056, -1.83257E-007, -8.3169E-008
713, 0.00000, 0.638795, 0.209955, -2.45488E-008, 8.82041E-008
714, 0.00000, 0.711338, 0.233805, -3.53672E-008, 1.07608E-007
715, 0.00000, 0.739919, 0.243199, -2.10585E-007, -3.57548E-008
716, 0.00000, 0.745564, 0.245063, -2.97886E-007, -1.05602E-007
717, 0.00000, 0.730246, 0.240006, -2.90644E-007, -1.00666E-007
718, 0.00000, 0.674449, 0.221677, -2.91008E-007, -1.18078E-007
719, 0.00000, 0.572378, 0.188138, -2.02049E-007, -9.28278E-008
720, 0.00000, 0.450634, 0.14812, -1.2173E-007, -5.53172E-008
721, 0.00000, 0.348737, 0.114626, -6.95912E-008, -3.05591E-008
722, 0.00000, 0.295531, 0.0971418, -4.90231E-008, -2.13309E-008
723, 0.00000, 0.270591, 0.088941, -4.09833E-008, -1.7771E-008
