hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6411, 0.00000, 0.203527, 0.0668954, 2.31416E-008, -1.59466E-008
6412, 0.00000, 0.196958, 0.0647395, 2.1062E-008, -1.47319E-008
6413, 0.00000, 0.206881, 0.0679953, 2.3729E-008, -1.65295E-008
6414, 0.00000, 0.242487, 0.0797017, 3.23717E-008, -2.26512E-008
6415, 0.00000, 0.316043, 0.103879, 3.22871E-008, -3.04789E-008
6416, 0.00000, 0.354173, 0.11641, 1.85169E-008, -3.05162E-008
6417, 0.00000, 0.362303, 0.119083, -8.31979E-008, 6.28615E-009
6418, 0.00000, 0.365199, 0.120036, -1.14548E-007, 1.80573E-008
6419, 0.00000, 0.359873, 0.118286, 3.154E-008, -3.27226E-008
6420, 0.00000, 0.354537, 0.11653, 6.02279E-008, -4.22687E-008
6421, 0.00000, 0.356802, 0.117278, 3.44628E-008, -3.30285E-008
6422, 0.00000, 0.363901, 0.119597, 1.346E-007, -7.0072E-008
6423, 0.00000, 0.375694, 0.123484, -9.50996E-008, 8.97174E-009
6424, 0.00000, 0.399844, 0.131409, -1.32E-008, -2.55827E-008
6425, 0.00000, 0.432422, 0.142133, 5.02154E-008, -5.41788E-008
6426, 0.00000, 0.464335, 0.152623, -6.2757E-008, -2.22208E-008
6427, 0.00000, 0.510413, 0.167764, -3.14267E-007, 5.71559E-008
6428, 0.00000, 0.596538, 0.196069, -3.53757E-007, 4.88164E-008
6429, 0.00000, 0.611749, 0.201069, -3.26994E-007, 3.4761E-008
6430, 0.00000, 0.55327, 0.181855, 1.76828E-007, -1.22859E-007
6431, 0.00000, 0.458297, 0.150632, 1.18389E-007, -8.25215E-008
6432, 0.00000, 0.349846, 0.114987, 6.75927E-008, -4.72867E-008
6433, 0.00000, 0.283615, 0.0932196, 3.94654E-008, -2.91375E-008
6434, 0.00000, 0.237352, 0.0780137, 3.11165E-008, -2.16785E-008
6435, 0.00000, 0.213541, 0.0701874, 2.53426E-008, -1.75801E-008
6436, 0.00000, 0.202961, 0.0667094, 6.42952E-008, -3.00223E-008
6437, 0.00000, 0.204118, 0.0670912, -6.03822E-009, -5.85907E-009
6438, 0.00000, 0.216069, 0.0710178, 1.33092E-008, -1.35613E-008
6439, 0.00000, 0.242649, 0.0797568, -5.29118E-008, 8.66468E-009
6440, 0.00000, 0.30966, 0.10178, -1.16652E-007, 2.62896E-008
6441, 0.00000, 0.402525, 0.132303, -1.63839E-007, 3.232E-008
6442, 0.00000, 0.466815, 0.153434, -1.94173E-007, 3.25306E-008
6443, 0.00000, 0.491222, 0.161455, -4.18839E-008, -2.62162E-008
6444, 0.00000, 0.493558, 0.162226, -4.45423E-008, -2.52729E-008
6445, 0.00000, 0.495461, 0.162847, 7.44927E-008, -6.85985E-008
6446, 0.00000, 0.502835, 0.165269, 2.42639E-007, -1.28506E-007
6447, 0.00000, 0.503406, 0.165464, 4.18606E-007, -1.87578E-007
6448, 0.00000, 0.492955, 0.162029, 1.69096E-008, -5.30054E-008
6449, 0.00000, 0.481143, 0.158137, -1.2655E-007, -1.81371E-009
6450, 0.00000, 0.478038, 0.15712, -1.15486E-007, -6.60967E-009
6451, 0.00000, 0.501767, 0.164931, -2.8621E-007, 4.89312E-008
6452, 0.00000, 0.560506, 0.184227, -2.97715E-007, 3.85643E-008
6453, 0.00000, 0.567349, 0.186466, -1.13507E-007, -2.81577E-008
6454, 0.00000, 0.521817, 0.171515, 1.55879E-007, -1.08431E-007
6455, 0.00000, 0.453692, 0.149121, 1.15969E-007, -8.08642E-008
6456, 0.00000, 0.371202, 0.122007, 7.62834E-008, -5.3397E-008
6457, 0.00000, 0.295026, 0.0969695, 5.72924E-008, -3.65784E-008
6458, 0.00000, 0.244761, 0.0804487, 2.80335E-007, -1.13289E-007
6459, 0.00000, 0.217987, 0.0716502, 2.54863E-007, -9.32529E-008
6460, 0.00000, 0.205021, 0.0673871, 2.36891E-007, -8.63535E-008
6461, 0.00000, 0.201324, 0.0661719, 1.92058E-007, -7.2017E-008
6462, 0.00000, 0.207116, 0.0680753, -5.41937E-008, 1.10469E-008
6463, 0.00000, 0.227853, 0.0748914, -1.64342E-007, 5.00879E-008
6464, 0.00000, 0.280554, 0.0922133, -2.35378E-007, 7.26231E-008
6465, 0.00000, 0.370231, 0.121689, -3.59951E-007, 1.11629E-007
6466, 0.00000, 0.449669, 0.147799, -2.46636E-007, 5.77981E-008
6467, 0.00000, 0.489452, 0.160876, 1.17829E-008, -4.28975E-008
6468, 0.00000, 0.499376, 0.164131, 4.15274E-008, -5.57133E-008
6469, 0.00000, 0.505078, 0.166004, 8.25878E-008, -7.18583E-008
6470, 0.00000, 0.511874, 0.168233, 1.21353E-007, -8.78447E-008
6471, 0.00000, 0.498132, 0.163727, -1.41533E-007, 6.10456E-009
6472, 0.00000, 0.472714, 0.155355, -3.16077E-008, -3.11841E-008
6473, 0.00000, 0.457443, 0.150336, 5.95024E-008, -6.17061E-008
6474, 0.00000, 0.464538, 0.152685, -1.54767E-007, 1.00172E-008
6475, 0.00000, 0.504766, 0.165908, -1.61066E-007, 3.56403E-009
6476, 0.00000, 0.589959, 0.193914, -3.50928E-007, 4.95964E-008
6477, 0.00000, 0.607809, 0.199808, -3.58486E-007, 4.71659E-008
6478, 0.00000, 0.546672, 0.179664, 1.23951E-007, -1.03341E-007
6479, 0.00000, 0.452242, 0.148643, 1.15049E-007, -8.03037E-008
6480, 0.00000, 0.346299, 0.113821, 6.6198E-008, -4.63159E-008
6481, 0.00000, 0.263893, 0.0867371, 2.94138E-007, -1.15513E-007
6482, 0.00000, 0.222156, 0.0730183, 1.80154E-007, -6.99911E-008
6483, 0.00000, 0.203527, 0.0668953, 9.88679E-008, -4.17048E-008
6484, 0.00000, 0.196951, 0.0647341, 6.16523E-008, -2.86869E-008
6485, 0.00000, 0.206895, 0.0680034, 5.94164E-008, -2.87362E-008
6486, 0.00000, 0.242492, 0.0797047, 4.3703E-008, -2.64372E-008
6487, 0.00000, 0.316043, 0.103876, -1.16399E-007, 2.31996E-008
6488, 0.00000, 0.354175, 0.116412, -2.94086E-007, 8.66443E-008
6489, 0.00000, 0.362306, 0.119084, -3.71666E-007, 1.18155E-007
6490, 0.00000, 0.365201, 0.120037, -7.2112E-008, 4.29692E-009
6491, 0.00000, 0.359864, 0.118279, -4.51609E-008, -5.15679E-009
6492, 0.00000, 0.354528, 0.116521, 1.15281E-008, -2.57509E-008
6493, 0.00000, 0.356795, 0.117244, 1.71595E-007, -8.26114E-008
6494, 0.00000, 0.363915, 0.119625, 7.35253E-008, -4.93013E-008
6495, 0.00000, 0.375698, 0.12349, 3.997E-008, -3.87959E-008
6496, 0.00000, 0.399842, 0.131406, 1.18228E-007, -7.05292E-008
6497, 0.00000, 0.432411, 0.142131, 5.0358E-008, -5.40351E-008
6498, 0.00000, 0.464336, 0.15262, -2.91251E-007, 5.92541E-008
6499, 0.00000, 0.510412, 0.167764, -3.14243E-007, 5.7157E-008
6500, 0.00000, 0.596535, 0.19607, -2.9055E-007, 2.61584E-008
6501, 0.00000, 0.611727, 0.201051, 6.12327E-008, -9.92321E-008
6502, 0.00000, 0.553277, 0.181853, 3.9583E-008, -7.70393E-008
6503, 0.00000, 0.45831, 0.150643, 1.1048E-007, -7.99769E-008
6504, 0.00000, 0.349845, 0.114987, 6.75591E-008, -4.73018E-008
6505, 0.00000, 0.263917, 0.0867449, 3.85683E-008, -2.66996E-008
6506, 0.00000, 0.222157, 0.0730193, 2.74473E-008, -1.89749E-008
6507, 0.00000, 0.203527, 0.0668961, 2.31393E-008, -1.59765E-008
6508, 0.00000, 0.196958, 0.0647386, 2.17682E-008, -1.4985E-008
6509, 0.00000, 0.206881, 0.067996, 2.37267E-008, -1.65209E-008
6510, 0.00000, 0.242486, 0.0797015, 3.23526E-008, -2.26539E-008
6511, 0.00000, 0.316049, 0.10388, -2.44856E-008, -9.72578E-009
6512, 0.00000, 0.354167, 0.116416, -1.09559E-007, 1.77485E-008
6513, 0.00000, 0.362299, 0.119081, -1.7812E-007, 4.39183E-008
6514, 0.00000, 0.365201, 0.120036, -2.27299E-007, 6.39266E-008
6515, 0.00000, 0.359858, 0.118279, -2.04955E-007, 5.71657E-008
6516, 0.00000, 0.354538, 0.116531, -1.37928E-007, 3.27659E-008
6517, 0.00000, 0.356795, 0.117272, -1.81208E-007, 4.85246E-008
6518, 0.00000, 0.363905, 0.119606, 3.90621E-008, -3.56162E-008
6519, 0.00000, 0.375703, 0.123498, 1.58146E-007, -7.97432E-008
6520, 0.00000, 0.399834, 0.131365, 1.55707E-007, -8.32041E-008
6521, 0.00000, 0.432414, 0.14213, 6.15797E-008, -5.80486E-008
6522, 0.00000, 0.464333, 0.152613, -1.33651E-007, 2.65651E-009
6523, 0.00000, 0.510416, 0.167769, -3.14288E-007, 5.71132E-008
6524, 0.00000, 0.596537, 0.196072, -3.53725E-007, 4.87899E-008
6525, 0.00000, 0.611746, 0.201068, -2.49658E-007, 7.29402E-009
6526, 0.00000, 0.55327, 0.181854, 1.76862E-007, -1.22832E-007
6527, 0.00000, 0.458297, 0.150632, 1.18389E-007, -8.25214E-008
6528, 0.00000, 0.349846, 0.114987, 6.15469E-008, -4.52278E-008
6529, 0.00000, 0.263914, 0.0867441, 3.85091E-008, -2.67143E-008
6530, 0.00000, 0.222156, 0.0730192, 2.74309E-008, -1.89776E-008
6531, 0.00000, 0.203527, 0.066896, 2.31328E-008, -1.59776E-008
6532, 0.00000, 0.196957, 0.0647384, 2.1761E-008, -1.49837E-008
6533, 0.00000, 0.206882, 0.0679964, 2.37374E-008, -1.65236E-008
6534, 0.00000, 0.242488, 0.079702, 2.81692E-008, -2.11879E-008
6535, 0.00000, 0.316042, 0.103879, 1.20986E-007, -6.07461E-008
6536, 0.00000, 0.354173, 0.116414, -6.41986E-008, -1.47804E-009
6537, 0.00000, 0.362301, 0.119083, 4.38676E-009, -2.65117E-008
6538, 0.00000, 0.365199, 0.120034, -1.69076E-008, -1.91657E-008
6539, 0.00000, 0.359872, 0.118284, -3.26524E-008, -1.25817E-008
6540, 0.00000, 0.354543, 0.116531, -3.1725E-008, -1.2202E-008
6541, 0.00000, 0.356792, 0.117273, 3.20521E-007, -1.31468E-007
6542, 0.00000, 0.363908, 0.119612, 3.5548E-007, -1.436E-007
6543, 0.00000, 0.375696, 0.123484, 2.43728E-007, -1.08967E-007
6544, 0.00000, 0.399836, 0.131423, 3.88254E-007, -1.59673E-007
6545, 0.00000, 0.432421, 0.142129, 7.18107E-008, -6.16796E-008
6546, 0.00000, 0.464333, 0.152613, -1.24597E-007, -5.32575E-010
6547, 0.00000, 0.510416, 0.16777, -3.14291E-007, 5.71107E-008
6548, 0.00000, 0.596537, 0.196072, -3.53725E-007, 4.87899E-008
6549, 0.00000, 0.611747, 0.201069, -2.62533E-007, 1.18385E-008
6550, 0.00000, 0.55327, 0.181854, 1.76856E-007, -1.22837E-007
6551, 0.00000, 0.458297, 0.150632, 1.18389E-007, -8.25214E-008
6552, 0.00000, 0.349846, 0.114987, 6.75927E-008, -4.72867E-008
6553, 0.00000, 0.284243, 0.0934259, 4.46576E-008, -3.10111E-008
6554, 0.00000, 0.238531, 0.0784016, 2.85159E-008, -2.07858E-008
6555, 0.00000, 0.218473, 0.0718087, 2.65072E-008, -1.83821E-008
6556, 0.00000, 0.212019, 0.0696886, 2.49713E-008, -1.73316E-008
6557, 0.00000, 0.223318, 0.0734014, 2.7621E-008, -1.92055E-008
6558, 0.00000, 0.265282, 0.0871926, 3.88184E-008, -2.69818E-008
6559, 0.00000, 0.356177, 0.117075, 4.37804E-008, -3.98612E-008
6560, 0.00000, 0.394451, 0.129648, 3.78305E-008, -4.32273E-008
6561, 0.00000, 0.394502, 0.129666, 6.07046E-009, -3.17566E-008
6562, 0.00000, 0.394623, 0.129707, 9.64077E-008, -6.28856E-008
6563, 0.00000, 0.386968, 0.12719, 8.96942E-008, -5.91713E-008
6564, 0.00000, 0.379066, 0.124595, 3.32543E-007, -1.38695E-007
6565, 0.00000, 0.37973, 0.124812, 3.46833E-007, -1.43302E-007
6566, 0.00000, 0.386296, 0.126968, 1.64934E-007, -8.46746E-008
6567, 0.00000, 0.400215, 0.131547, 3.29399E-007, -1.40962E-007
6568, 0.00000, 0.431391, 0.14179, -1.39954E-007, 1.24018E-008
6569, 0.00000, 0.476808, 0.156734, 3.57853E-007, -2.12823E-007
6570, 0.00000, 0.534815, 0.175788, -1.82994E-007, 4.0995E-009
6571, 0.00000, 0.621733, 0.204356, -3.64424E-007, 4.51711E-008
6572, 0.00000, 0.669524, 0.220063, -3.83358E-007, 3.69159E-008
6573, 0.00000, 0.65203, 0.21431, -2.03335E-007, -2.09735E-008
6574, 0.00000, 0.58898, 0.193592, 2.2077E-007, -1.4616E-007
6575, 0.00000, 0.490998, 0.161386, 1.24298E-007, -9.12245E-008
6576, 0.00000, 0.376563, 0.123772, 7.34909E-008, -5.32426E-008
6577, 0.00000, 0.284244, 0.0934258, 4.41145E-008, -3.08148E-008
6578, 0.00000, 0.238515, 0.0783952, 2.76981E-007, -1.0737E-007
6579, 0.00000, 0.218475, 0.0718083, 1.12433E-007, -4.74551E-008
6580, 0.00000, 0.212025, 0.0696892, 1.16146E-007, -4.82778E-008
6581, 0.00000, 0.223319, 0.0734039, 2.61935E-007, -9.62337E-008
6582, 0.00000, 0.265269, 0.08718, 2.89526E-007, -1.33829E-007
6583, 0.00000, 0.356198, 0.117078, -1.83824E-007, 4.0574E-008
6584, 0.00000, 0.394447, 0.129648, -2.56954E-007, 6.19121E-008
6585, 0.00000, 0.394491, 0.129656, -9.25328E-008, 2.8624E-009
6586, 0.00000, 0.394636, 0.12971, 7.30957E-008, -5.47536E-008
6587, 0.00000, 0.386963, 0.12719, 1.83519E-007, -9.09514E-008
6588, 0.00000, 0.379072, 0.124594, 1.30227E-007, -7.05313E-008
6589, 0.00000, 0.379738, 0.124817, -4.45057E-008, -9.29376E-009
6590, 0.00000, 0.386293, 0.126968, -2.46294E-008, -1.80857E-008
6591, 0.00000, 0.400217, 0.131547, 6.32873E-008, -5.29692E-008
6592, 0.00000, 0.43139, 0.141793, 4.98976E-009, -3.84828E-008
6593, 0.00000, 0.476786, 0.156712, -4.53896E-008, -3.04902E-008
6594, 0.00000, 0.534801, 0.17578, -3.02318E-007, 4.68253E-008
6595, 0.00000, 0.62173, 0.204351, -3.64398E-007, 4.52135E-008
6596, 0.00000, 0.669525, 0.220057, -3.46147E-007, 2.36731E-008
6597, 0.00000, 0.652031, 0.214319, 2.40076E-007, -1.70143E-007
6598, 0.00000, 0.588988, 0.193588, 2.03223E-007, -1.40066E-007
6599, 0.00000, 0.491006, 0.161382, 1.28061E-007, -9.22576E-008
6600, 0.00000, 0.376556, 0.123766, 7.23466E-008, -5.287E-008
6601, 0.00000, 0.303585, 0.0997826, 6.75579E-008, -4.11726E-008
6602, 0.00000, 0.253694, 0.0833863, 2.08792E-008, -1.97236E-008
6603, 0.00000, 0.22828, 0.0750318, 2.88413E-008, -2.00692E-008
6604, 0.00000, 0.216754, 0.0712466, 2.62042E-008, -1.80924E-008
6605, 0.00000, 0.21797, 0.0716443, 2.5194E-008, -1.78892E-008
6606, 0.00000, 0.232403, 0.0763877, 2.73271E-007, -1.01829E-007
6607, 0.00000, 0.2669, 0.0877249, 1.83596E-007, -7.56248E-008
6608, 0.00000, 0.336478, 0.110594, -2.06291E-007, 5.24776E-008
6609, 0.00000, 0.431982, 0.141985, -2.53646E-007, 5.75202E-008
6610, 0.00000, 0.500193, 0.164419, 9.17198E-008, -7.75006E-008
6611, 0.00000, 0.526137, 0.172938, 2.76655E-007, -1.44606E-007
6612, 0.00000, 0.53032, 0.174302, 1.63027E-007, -1.05289E-007
6613, 0.00000, 0.533405, 0.175324, 1.71378E-007, -1.09497E-007
6614, 0.00000, 0.545664, 0.179348, -4.47049E-008, -3.6442E-008
6615, 0.00000, 0.548161, 0.180198, -1.24584E-007, -9.94615E-009
6616, 0.00000, 0.539725, 0.177405, -5.56223E-008, -3.65688E-008
6617, 0.00000, 0.532554, 0.17502, -6.19875E-008, -3.63038E-008
6618, 0.00000, 0.548604, 0.180315, -3.32412E-007, 5.41711E-008
6619, 0.00000, 0.606091, 0.199206, -3.57903E-007, 4.75643E-008
6620, 0.00000, 0.634816, 0.208645, -3.33987E-007, 3.03765E-008
6621, 0.00000, 0.608865, 0.20013, 2.1807E-007, -1.50696E-007
6622, 0.00000, 0.554709, 0.182322, 1.78215E-007, -1.23301E-007
6623, 0.00000, 0.485552, 0.159596, 1.33551E-007, -9.32018E-008
6624, 0.00000, 0.399279, 0.131233, 8.86779E-008, -6.20978E-008
6625, 0.00000, 0.316476, 0.10402, 5.51503E-008, -3.85497E-008
6626, 0.00000, 0.262701, 0.0863456, 3.81147E-008, -2.64888E-008
6627, 0.00000, 0.232578, 0.0764447, 2.99696E-008, -2.07939E-008
6628, 0.00000, 0.217989, 0.0716494, 2.6399E-008, -1.82994E-008
6629, 0.00000, 0.216013, 0.0710005, 2.59338E-008, -1.79817E-008
6630, 0.00000, 0.226086, 0.0743121, 2.47909E-007, -9.20722E-008
6631, 0.00000, 0.257218, 0.0845425, 1.99512E-007, -7.98517E-008
6632, 0.00000, 0.321108, 0.105541, -8.91541E-008, 1.27272E-008
6633, 0.00000, 0.418596, 0.137588, -8.72061E-008, -3.18281E-009
6634, 0.00000, 0.499145, 0.164058, 2.98645E-008, -5.85568E-008
6635, 0.00000, 0.539169, 0.177219, 2.34403E-007, -1.35933E-007
6636, 0.00000, 0.549021, 0.180452, 1.9101E-007, -1.23216E-007
6637, 0.00000, 0.553116, 0.181797, 7.30617E-008, -8.46762E-008
6638, 0.00000, 0.555806, 0.182688, 7.69438E-008, -8.75051E-008
6639, 0.00000, 0.541302, 0.17792, 6.73007E-008, -8.16661E-008
6640, 0.00000, 0.518127, 0.170311, 2.56395E-007, -1.40183E-007
6641, 0.00000, 0.50976, 0.167549, 1.38527E-007, -9.96587E-008
6642, 0.00000, 0.533527, 0.175363, -1.07746E-007, -2.18111E-008
6643, 0.00000, 0.608721, 0.200079, -2.20611E-007, -2.1072E-009
6644, 0.00000, 0.663615, 0.218121, -2.52852E-007, -7.36226E-009
6645, 0.00000, 0.647311, 0.212767, 2.49901E-007, -1.71865E-007
6646, 0.00000, 0.580643, 0.190845, 1.86378E-007, -1.32363E-007
6647, 0.00000, 0.479675, 0.157659, 1.24532E-007, -8.87946E-008
6648, 0.00000, 0.36537, 0.12009, 6.96029E-008, -5.02443E-008
6649, 0.00000, 0.284243, 0.0934257, 3.95947E-008, -2.92728E-008
6650, 0.00000, 0.238526, 0.0783994, 3.14177E-008, -2.18923E-008
6651, 0.00000, 0.218474, 0.0718082, 2.27772E-008, -1.7036E-008
6652, 0.00000, 0.212026, 0.0696865, 2.5172E-008, -1.74159E-008
6653, 0.00000, 0.223313, 0.0733976, 2.69169E-008, -1.9006E-008
6654, 0.00000, 0.265274, 0.0871915, 3.86073E-008, -2.71073E-008
6655, 0.00000, 0.356205, 0.117078, -1.20906E-008, -1.94544E-008
6656, 0.00000, 0.394447, 0.129648, -9.88367E-008, 7.60984E-009
6657, 0.00000, 0.394492, 0.129663, -1.5419E-007, 2.92341E-008
6658, 0.00000, 0.394628, 0.129708, 6.06034E-008, -4.83496E-008
6659, 0.00000, 0.386964, 0.127189, -1.12788E-007, 1.57582E-008
6660, 0.00000, 0.379077, 0.124599, -1.62859E-007, 3.56335E-008
6661, 0.00000, 0.379735, 0.124811, -1.5842E-007, 3.33767E-008
6662, 0.00000, 0.38629, 0.126965, -1.25031E-007, 1.9121E-008
6663, 0.00000, 0.400217, 0.131545, -3.39331E-008, -1.79043E-008
6664, 0.00000, 0.431386, 0.141789, 3.51633E-008, -4.8161E-008
6665, 0.00000, 0.476773, 0.156705, 1.21909E-007, -8.71757E-008
6666, 0.00000, 0.53479, 0.175776, 1.63747E-007, -1.14008E-007
6667, 0.00000, 0.621737, 0.204357, 1.98114E-007, -1.47354E-007
6668, 0.00000, 0.66955, 0.220065, -3.46515E-007, 2.35276E-008
6669, 0.00000, 0.652031, 0.214318, 2.51696E-007, -1.74945E-007
6670, 0.00000, 0.588988, 0.193588, 2.03252E-007, -1.40056E-007
6671, 0.00000, 0.491006, 0.161382, 1.3714E-007, -9.5284E-008
6672, 0.00000, 0.376557, 0.123766, 7.86543E-008, -5.49495E-008
6673, 0.00000, 0.284231, 0.0934233, 2.16513E-007, -8.8418E-008
6674, 0.00000, 0.238537, 0.0784035, 1.74103E-007, -6.95388E-008
6675, 0.00000, 0.218479, 0.071811, 1.50537E-007, -6.00484E-008
6676, 0.00000, 0.212029, 0.0696911, 1.39873E-007, -5.60407E-008
6677, 0.00000, 0.223312, 0.0733993, 1.45646E-007, -5.90186E-008
6678, 0.00000, 0.265272, 0.0871912, 1.69249E-007, -7.0958E-008
6679, 0.00000, 0.356184, 0.117074, 2.21192E-007, -9.93651E-008
6680, 0.00000, 0.394461, 0.129648, 3.829E-008, -4.35257E-008
6681, 0.00000, 0.394494, 0.129663, 2.00395E-008, -3.69459E-008
6682, 0.00000, 0.394635, 0.129709, -6.44569E-009, -2.7297E-008
6683, 0.00000, 0.386965, 0.127192, -1.23412E-007, 1.83273E-008
6684, 0.00000, 0.379071, 0.124595, -1.2732E-007, 2.10605E-008
6685, 0.00000, 0.379741, 0.124813, -1.92406E-007, 4.60104E-008
6686, 0.00000, 0.386297, 0.126973, -2.10201E-007, 5.24891E-008
6687, 0.00000, 0.400219, 0.131545, -1.10604E-007, 1.21372E-008
6688, 0.00000, 0.431386, 0.141791, -2.03712E-009, -3.40048E-008
6689, 0.00000, 0.476786, 0.156713, 1.26172E-007, -8.85534E-008
6690, 0.00000, 0.534789, 0.175777, 1.64296E-007, -1.14194E-007
6691, 0.00000, 0.621733, 0.204353, -1.03727E-007, -4.64562E-008
6692, 0.00000, 0.669537, 0.220064, -3.83555E-007, 3.68645E-008
6693, 0.00000, 0.652074, 0.214294, -3.76872E-007, 4.01699E-008
6694, 0.00000, 0.588985, 0.193589, -2.78228E-007, 2.38305E-008
6695, 0.00000, 0.490989, 0.161386, 1.36376E-007, -9.56843E-008
6696, 0.00000, 0.376567, 0.123768, 7.85554E-008, -5.50535E-008
6697, 0.00000, 0.284236, 0.0934246, 1.6795E-007, -7.25123E-008
6698, 0.00000, 0.238523, 0.0783979, 1.68682E-007, -6.79938E-008
6699, 0.00000, 0.218474, 0.0718081, 7.44491E-008, -3.47476E-008
6700, 0.00000, 0.212023, 0.0696898, 1.6435E-007, -6.42063E-008
6701, 0.00000, 0.223324, 0.0734033, 1.73812E-007, -6.82052E-008
6702, 0.00000, 0.265279, 0.0871939, -4.02802E-008, 4.99052E-010
6703, 0.00000, 0.356196, 0.117075, -2.57364E-007, 6.85322E-008
6704, 0.00000, 0.394446, 0.129648, -3.11105E-007, 8.47068E-008
6705, 0.00000, 0.39449, 0.129665, -4.10875E-008, -1.32341E-008
6706, 0.00000, 0.394635, 0.129713, -5.01562E-008, -8.04115E-009
6707, 0.00000, 0.386964, 0.127189, -3.49585E-007, 1.07473E-007
6708, 0.00000, 0.379077, 0.124598, -1.59264E-008, -1.75305E-008
6709, 0.00000, 0.379724, 0.124802, 3.61959E-008, -3.68257E-008
6710, 0.00000, 0.386289, 0.126965, 1.8873E-008, -3.18551E-008
6711, 0.00000, 0.40021, 0.131533, 4.86004E-008, -4.50754E-008
6712, 0.00000, 0.431397, 0.141731, 2.86155E-007, -1.31648E-007
6713, 0.00000, 0.476786, 0.156709, 1.04058E-007, -8.11601E-008
6714, 0.00000, 0.53484, 0.175784, -1.08785E-007, -2.18363E-008
6715, 0.00000, 0.621735, 0.204358, -3.64463E-007, 4.51561E-008
6716, 0.00000, 0.669524, 0.220063, -3.83358E-007, 3.69159E-008
6717, 0.00000, 0.652035, 0.214312, -2.94533E-007, 1.09637E-008
6718, 0.00000, 0.58898, 0.193592, 2.02746E-007, -1.40328E-007
6719, 0.00000, 0.491005, 0.161383, 1.37088E-007, -9.52997E-008
6720, 0.00000, 0.376556, 0.123766, 7.86165E-008, -5.49616E-008
6721, 0.00000, 0.284236, 0.0934218, 9.65172E-008, -4.87774E-008
6722, 0.00000, 0.238526, 0.0783989, 3.01694E-008, -2.1388E-008
6723, 0.00000, 0.218469, 0.0718086, 1.23543E-007, -5.14034E-008
6724, 0.00000, 0.212028, 0.0696909, -7.66215E-008, 1.87055E-008
6725, 0.00000, 0.223329, 0.0734045, 2.50713E-008, -1.82227E-008
6726, 0.00000, 0.265274, 0.0871913, 3.85987E-008, -2.71111E-008
6727, 0.00000, 0.356205, 0.117079, 4.07945E-009, -2.53849E-008
6728, 0.00000, 0.394449, 0.129653, -8.36999E-008, 2.02551E-009
6729, 0.00000, 0.394494, 0.129665, -1.24001E-007, 1.74217E-008
6730, 0.00000, 0.394632, 0.129709, -1.0018E-007, 8.01507E-009
6731, 0.00000, 0.386966, 0.12719, -1.2185E-007, 1.77262E-008
6732, 0.00000, 0.379069, 0.124595, 8.83653E-008, -5.55817E-008
6733, 0.00000, 0.379736, 0.124814, 1.25765E-007, -6.89186E-008
6734, 0.00000, 0.386291, 0.126969, 1.61541E-007, -8.24956E-008
6735, 0.00000, 0.400219, 0.131546, 2.86976E-007, -1.26869E-007
6736, 0.00000, 0.431395, 0.14179, 1.15496E-008, -3.98276E-008
6737, 0.00000, 0.476785, 0.156705, 5.30401E-008, -6.41194E-008
6738, 0.00000, 0.534802, 0.175785, -1.0631E-007, -2.26528E-008
6739, 0.00000, 0.621733, 0.204359, -3.01E-007, 2.24797E-008
6740, 0.00000, 0.669527, 0.220064, -3.82854E-007, 3.67038E-008
6741, 0.00000, 0.652035, 0.214311, -2.94548E-007, 1.09699E-008
6742, 0.00000, 0.58898, 0.193592, 2.02746E-007, -1.40328E-007
6743, 0.00000, 0.491005, 0.161383, 1.37088E-007, -9.52997E-008
6744, 0.00000, 0.376556, 0.123766, 7.67824E-008, -5.43398E-008
6745, 0.00000, 0.284237, 0.0934229, 4.44147E-008, -3.10911E-008
6746, 0.00000, 0.238527, 0.0783991, 2.75523E-008, -2.04779E-008
6747, 0.00000, 0.218474, 0.0718088, 2.33478E-008, -1.72815E-008
6748, 0.00000, 0.212027, 0.0696879, 2.49967E-008, -1.73458E-008
6749, 0.00000, 0.223317, 0.0734013, 2.76204E-008, -1.92054E-008
6750, 0.00000, 0.265277, 0.0871929, 3.87051E-008, -2.70664E-008
6751, 0.00000, 0.356199, 0.117075, 1.28608E-008, -2.87559E-008
6752, 0.00000, 0.394447, 0.129648, -8.54856E-008, 2.4556E-009
6753, 0.00000, 0.394492, 0.129663, -1.715E-007, 3.61928E-008
6754, 0.00000, 0.394636, 0.129711, -2.44685E-007, 6.64169E-008
6755, 0.00000, 0.386955, 0.127185, -2.60182E-007, 7.43821E-008
6756, 0.00000, 0.379078, 0.124597, -1.87966E-007, 4.62408E-008
6757, 0.00000, 0.379741, 0.124816, -1.05292E-007, 1.35177E-008
6758, 0.00000, 0.386307, 0.126984, -1.05356E-007, 1.26249E-008
6759, 0.00000, 0.400212, 0.13152, 5.0323E-008, -4.65107E-008
6760, 0.00000, 0.431396, 0.141749, 2.43429E-007, -1.17836E-007
6761, 0.00000, 0.476775, 0.156729, 3.58867E-007, -2.03705E-007
6762, 0.00000, 0.534846, 0.175785, -7.07622E-008, -3.50064E-008
6763, 0.00000, 0.621732, 0.204356, -2.22888E-007, -5.0848E-009
6764, 0.00000, 0.669521, 0.220062, -2.05933E-007, -2.55931E-008
6765, 0.00000, 0.652032, 0.214317, 2.51722E-007, -1.74892E-007
