hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6764, 0.00000, 0.528026, 0.173547, 3.56766E-006, 3.94325E-007
6765, 0.00000, 0.514224, 0.169009, -3.83358E-006, 1.91487E-006
6766, 0.00000, 0.46452, 0.15268, -3.0474E-006, 1.50698E-006
6767, 0.00000, 0.387245, 0.127282, -2.01437E-006, 1.01018E-006
6768, 0.00000, 0.296981, 0.0976142, -1.12812E-006, 5.73401E-007
6769, 0.00000, 0.239417, 0.078692, -7.10666E-007, 3.69938E-007
6770, 0.00000, 0.200081, 0.0657631, -4.93584E-007, 2.56657E-007
6771, 0.00000, 0.180037, 0.0591749, -3.99753E-007, 2.07476E-007
6772, 0.00000, 0.17094, 0.0561881, -4.7398E-007, 2.04973E-007
6773, 0.00000, 0.171897, 0.0565083, -2.63988E-007, 1.70282E-007
6774, 0.00000, 0.183284, 0.06024, -4.10296E-007, 2.17028E-007
6775, 0.00000, 0.210499, 0.0691934, -2.28292E-007, 1.98887E-007
6776, 0.00000, 0.265366, 0.0872194, 1.09891E-007, 2.08575E-007
6777, 0.00000, 0.340688, 0.11198, 5.09017E-007, 2.58441E-007
6778, 0.00000, 0.394502, 0.129669, 9.16861E-007, 2.82538E-007
6779, 0.00000, 0.414961, 0.136381, 1.80108E-006, 8.65478E-008
6780, 0.00000, 0.41823, 0.137466, -8.51696E-007, 5.74639E-007
6781, 0.00000, 0.420676, 0.138267, -1.61962E-006, 7.26693E-007
6782, 0.00000, 0.43033, 0.141442, -4.24162E-006, 1.3357E-006
6783, 0.00000, 0.432279, 0.142074, -6.89909E-006, 1.91801E-006
6784, 0.00000, 0.425667, 0.139906, -5.45538E-007, 7.60059E-007
6785, 0.00000, 0.42, 0.138046, -2.40317E-006, 1.21156E-006
6786, 0.00000, 0.432674, 0.142189, 3.72201E-007, 6.66596E-007
6787, 0.00000, 0.477998, 0.157139, 3.76569E-006, 1.17568E-007
6788, 0.00000, 0.500657, 0.164575, 5.34697E-006, -1.44882E-007
6789, 0.00000, 0.480211, 0.157881, 4.83251E-006, -1.21037E-007
6790, 0.00000, 0.437487, 0.143762, 8.91841E-007, 5.70336E-007
6791, 0.00000, 0.382928, 0.125856, -1.93391E-006, 1.00363E-006
6792, 0.00000, 0.314889, 0.1035, -1.2743E-006, 6.50755E-007
6793, 0.00000, 0.249612, 0.0820497, -7.93518E-007, 3.97399E-007
6794, 0.00000, 0.207176, 0.0680932, -1.44399E-006, 4.78486E-007
6795, 0.00000, 0.183418, 0.0602829, -2.48156E-006, 6.65324E-007
6796, 0.00000, 0.170309, 0.0559775, -3.02939E-006, 1.48399E-006
6797, 0.00000, 0.170371, 0.0560005, -2.01497E-006, 5.34346E-007
6798, 0.00000, 0.178318, 0.0586121, -1.79735E-006, 5.03661E-007
6799, 0.00000, 0.202862, 0.0666734, 4.90896E-007, 2.40926E-008
6800, 0.00000, 0.25367, 0.0833825, 2.71449E-006, -3.91848E-007
6801, 0.00000, 0.361293, 0.118756, 1.03843E-005, 1.89987E-006
6802, 0.00000, 0.422546, 0.138884, 1.47977E-005, 4.29131E-006
6803, 0.00000, 0.476412, 0.156586, 2.0946E-005, 8.08314E-006
6804, 0.00000, 0.463854, 0.15246, 1.92061E-005, 7.34828E-006
6805, 0.00000, 0.456462, 0.150034, 1.59149E-005, 4.8009E-006
6806, 0.00000, 0.438319, 0.144077, 3.08464E-007, 2.84911E-007
6807, 0.00000, 0.42694, 0.140339, -1.20861E-006, 6.8258E-007
6808, 0.00000, 0.408634, 0.134338, 2.70429E-007, 5.38949E-007
6809, 0.00000, 0.389229, 0.127908, -2.16728E-006, 1.42326E-006
6810, 0.00000, 0.420717, 0.138446, 6.8891E-007, 6.38638E-007
6811, 0.00000, 0.480096, 0.157846, 5.14354E-006, -1.77685E-007
6812, 0.00000, 0.52336, 0.172017, 5.57269E-006, -9.23382E-008
6813, 0.00000, 0.510506, 0.167793, 5.06713E-006, -3.97608E-008
6814, 0.00000, 0.457917, 0.150504, -2.70396E-006, 1.43682E-006
6815, 0.00000, 0.378307, 0.124344, -1.75679E-006, 9.29202E-007
6816, 0.00000, 0.288157, 0.0947134, -9.42663E-007, 5.15116E-007
6817, 0.00000, 0.224176, 0.0736872, -6.32092E-007, 3.19556E-007
6818, 0.00000, 0.188122, 0.061835, -4.41598E-007, 2.24386E-007
6819, 0.00000, 0.172303, 0.0566341, -3.68622E-007, 1.8911E-007
6820, 0.00000, 0.167225, 0.0549663, -3.4894E-007, 1.78647E-007
6821, 0.00000, 0.176119, 0.0578828, -6.75745E-007, 2.69974E-007
6822, 0.00000, 0.209208, 0.0687719, -2.38231E-007, 2.16463E-007
6823, 0.00000, 0.280928, 0.0923454, -4.37786E-008, 2.68966E-007
6824, 0.00000, 0.311069, 0.102238, 1.58766E-006, -1.06395E-007
6825, 0.00000, 0.311118, 0.102255, 1.79946E-006, -2.09889E-007
6826, 0.00000, 0.345436, 0.113567, 1.36253E-005, 4.18451E-006
6827, 0.00000, 0.359285, 0.118092, 1.86174E-005, 8.0472E-006
6828, 0.00000, 0.358305, 0.117765, 1.98145E-005, 9.22077E-006
6829, 0.00000, 0.308433, 0.101381, 9.15952E-006, 3.65173E-006
6830, 0.00000, 0.304658, 0.100108, -4.92028E-007, 2.72114E-007
6831, 0.00000, 0.315641, 0.103711, -2.10054E-006, 6.49708E-007
6832, 0.00000, 0.340236, 0.111783, -2.99803E-006, 9.80723E-007
6833, 0.00000, 0.376018, 0.123587, 3.38328E-006, -2.24556E-007
6834, 0.00000, 0.421772, 0.138615, 2.98301E-006, 3.79172E-008
6835, 0.00000, 0.490341, 0.161139, 1.74685E-006, 6.06659E-007
6836, 0.00000, 0.528035, 0.1736, 5.18205E-006, 5.2013E-008
6837, 0.00000, 0.51423, 0.169027, -2.63204E-006, 1.65211E-006
6838, 0.00000, 0.464514, 0.152677, -3.0369E-006, 1.51574E-006
6839, 0.00000, 0.387245, 0.127282, -2.01438E-006, 1.01021E-006
6840, 0.00000, 0.296981, 0.0976146, -1.01881E-006, 5.49216E-007
6841, 0.00000, 0.224171, 0.073683, -9.37904E-007, 3.9036E-007
6842, 0.00000, 0.188123, 0.0618353, -6.93018E-007, 2.8015E-007
6843, 0.00000, 0.172304, 0.0566342, -5.94897E-007, 2.39728E-007
6844, 0.00000, 0.167223, 0.0549645, -5.76536E-007, 2.30202E-007
6845, 0.00000, 0.176127, 0.0578889, -6.38371E-007, 2.56786E-007
6846, 0.00000, 0.209208, 0.0687599, -8.49524E-007, 3.531E-007
6847, 0.00000, 0.280931, 0.0923455, -8.36671E-007, 4.52138E-007
6848, 0.00000, 0.311096, 0.102304, 4.81531E-007, 1.38813E-007
6849, 0.00000, 0.311093, 0.102312, 1.27839E-006, -6.95238E-008
6850, 0.00000, 0.311179, 0.102395, 1.48261E-006, -1.78634E-007
6851, 0.00000, 0.305175, 0.10032, 1.52177E-006, -1.75837E-007
6852, 0.00000, 0.30145, 0.0991044, 3.23919E-006, 6.32604E-007
6853, 0.00000, 0.299492, 0.0984172, 7.60883E-007, 3.34408E-008
6854, 0.00000, 0.30468, 0.100088, 2.3935E-007, 1.71321E-007
6855, 0.00000, 0.315647, 0.103705, -8.3843E-009, 2.77394E-007
6856, 0.00000, 0.340215, 0.111816, -1.99538E-007, 4.45019E-007
6857, 0.00000, 0.376017, 0.123589, -1.87088E-006, 9.53798E-007
6858, 0.00000, 0.421761, 0.138623, -2.42419E-006, 1.22237E-006
6859, 0.00000, 0.490346, 0.161129, 2.09625E-006, 5.33105E-007
6860, 0.00000, 0.528037, 0.173585, 5.62305E-006, -6.1266E-008
6861, 0.00000, 0.514217, 0.168985, 5.47601E-006, -1.23545E-007
6862, 0.00000, 0.464502, 0.152673, 4.20581E-006, -6.03537E-008
6863, 0.00000, 0.387197, 0.127253, -1.95528E-006, 1.04445E-006
6864, 0.00000, 0.296979, 0.0976131, -1.12491E-006, 5.74456E-007
6865, 0.00000, 0.213844, 0.0702855, -1.51897E-006, 1.17956E-006
6866, 0.00000, 0.181205, 0.0595579, -1.33289E-006, 9.94952E-007
6867, 0.00000, 0.170116, 0.0559106, -2.57512E-006, 1.73089E-006
6868, 0.00000, 0.161971, 0.0532355, -1.17738E-006, 8.78711E-007
6869, 0.00000, 0.176138, 0.0578987, -3.9368E-007, 1.9026E-007
6870, 0.00000, 0.209207, 0.06876, -5.33064E-007, 2.83005E-007
6871, 0.00000, 0.280925, 0.092342, -5.2023E-007, 3.8927E-007
6872, 0.00000, 0.311087, 0.102253, 1.94351E-007, 2.68684E-007
6873, 0.00000, 0.311126, 0.102294, 7.99004E-007, 8.71322E-008
6874, 0.00000, 0.311224, 0.102324, 1.19658E-006, -1.67741E-008
6875, 0.00000, 0.305172, 0.100333, 1.42685E-006, -9.1918E-008
6876, 0.00000, 0.298962, 0.0982323, 1.08386E-006, 3.39359E-008
6877, 0.00000, 0.299483, 0.0984273, 9.67661E-007, 5.1043E-008
6878, 0.00000, 0.304653, 0.100143, 1.0762E-006, 1.916E-008
6879, 0.00000, 0.31562, 0.103709, 6.07201E-007, 2.05025E-007
6880, 0.00000, 0.340214, 0.111817, -3.52862E-007, 4.94751E-007
6881, 0.00000, 0.376005, 0.123579, -1.85063E-006, 9.68324E-007
6882, 0.00000, 0.421804, 0.138544, 1.83453E-006, 2.80774E-007
6883, 0.00000, 0.490348, 0.161203, 5.24516E-006, -1.61298E-007
6884, 0.00000, 0.528021, 0.173549, 5.61944E-006, -7.76822E-008
6885, 0.00000, 0.514228, 0.169012, 4.76159E-006, 4.90041E-008
6886, 0.00000, 0.464498, 0.152667, -3.01548E-006, 1.52771E-006
6887, 0.00000, 0.387244, 0.127282, -1.87372E-006, 9.81111E-007
6888, 0.00000, 0.296978, 0.0976128, -1.12437E-006, 5.74767E-007
6889, 0.00000, 0.224165, 0.0736801, -6.24237E-007, 3.21154E-007
6890, 0.00000, 0.188123, 0.0618354, -4.42445E-007, 2.24369E-007
6891, 0.00000, 0.172285, 0.0566267, -3.64919E-007, 1.89791E-007
6892, 0.00000, 0.167224, 0.0549669, -5.33702E-007, 2.13258E-007
6893, 0.00000, 0.1702, 0.0559405, -1.24344E-006, 9.25262E-007
6894, 0.00000, 0.200392, 0.0658638, -1.45361E-006, 1.10836E-006
6895, 0.00000, 0.280922, 0.0923497, 2.69987E-006, -3.27061E-007
6896, 0.00000, 0.311099, 0.102268, 3.24204E-006, -3.9832E-007
6897, 0.00000, 0.311111, 0.102253, -4.22657E-007, 4.46566E-007
6898, 0.00000, 0.311232, 0.102296, -9.09944E-008, 3.5041E-007
6899, 0.00000, 0.305184, 0.100301, -7.74908E-006, 1.89457E-006
6900, 0.00000, 0.29897, 0.0982672, -2.74659E-006, 8.74588E-007
6901, 0.00000, 0.299482, 0.098431, -4.38646E-006, 1.22292E-006
6902, 0.00000, 0.304685, 0.100147, -3.06488E-006, 9.57768E-007
6903, 0.00000, 0.315621, 0.103734, -3.16068E-006, 1.03242E-006
6904, 0.00000, 0.323456, 0.106313, -2.09831E-006, 1.60555E-006
6905, 0.00000, 0.376034, 0.123595, -1.87566E-006, 9.55895E-007
6906, 0.00000, 0.421757, 0.138554, 3.45959E-006, -1.02348E-007
6907, 0.00000, 0.490335, 0.161177, 5.24112E-006, -1.75285E-007
6908, 0.00000, 0.528021, 0.173549, 5.60813E-006, -7.50985E-008
6909, 0.00000, 0.51424, 0.168992, 2.77444E-006, 4.94947E-007
6910, 0.00000, 0.464464, 0.152649, -2.97484E-006, 1.54216E-006
6911, 0.00000, 0.387241, 0.127279, -2.68497E-006, 1.15389E-006
6912, 0.00000, 0.297039, 0.0974966, -6.01396E-007, 4.12826E-007
6913, 0.00000, 0.224165, 0.0736792, -6.21439E-007, 3.23356E-007
6914, 0.00000, 0.188125, 0.0618336, -2.21186E-006, 6.11333E-007
6915, 0.00000, 0.172291, 0.0566244, -2.4423E-006, 6.41327E-007
6916, 0.00000, 0.167203, 0.0549509, -2.45781E-006, 6.35185E-007
6917, 0.00000, 0.1702, 0.0559384, -1.24117E-006, 9.23678E-007
6918, 0.00000, 0.20921, 0.0687714, 2.36181E-007, 1.0864E-007
6919, 0.00000, 0.280909, 0.0923238, 3.03653E-006, -4.47645E-007
6920, 0.00000, 0.311084, 0.102252, 3.23493E-006, -4.09776E-007
6921, 0.00000, 0.311112, 0.102253, -4.12072E-007, 4.43684E-007
6922, 0.00000, 0.311232, 0.102296, -7.54759E-008, 3.46408E-007
6923, 0.00000, 0.305187, 0.100311, 1.37428E-007, 2.77382E-007
6924, 0.00000, 0.298939, 0.0982485, -5.48156E-006, 1.44412E-006
6925, 0.00000, 0.299479, 0.0984269, -7.85634E-006, 1.88693E-006
6926, 0.00000, 0.299567, 0.0984599, -3.67128E-006, 3.31758E-006
6927, 0.00000, 0.30499, 0.100243, -2.17503E-006, 1.50959E-006
6928, 0.00000, 0.340232, 0.111828, -1.60359E-006, 7.78878E-007
6929, 0.00000, 0.376018, 0.123588, -1.86338E-006, 9.60102E-007
6930, 0.00000, 0.421772, 0.138626, -2.41782E-006, 1.22852E-006
6931, 0.00000, 0.490329, 0.16117, 5.23476E-006, -1.75364E-007
6932, 0.00000, 0.528021, 0.173551, 5.61964E-006, -7.6621E-008
6933, 0.00000, 0.514217, 0.168985, 5.47607E-006, -1.23569E-007
6934, 0.00000, 0.464517, 0.152648, 7.80594E-007, 7.07829E-007
6935, 0.00000, 0.387222, 0.127269, -1.9861E-006, 1.02641E-006
6936, 0.00000, 0.296979, 0.0976131, -1.12491E-006, 5.74402E-007
6937, 0.00000, 0.227462, 0.0747612, -1.57897E-006, 1.25194E-006
6938, 0.00000, 0.200087, 0.065763, -3.30488E-006, 8.62389E-007
6939, 0.00000, 0.180047, 0.059179, -2.88903E-006, 7.324E-007
6940, 0.00000, 0.165407, 0.0543634, -1.20191E-006, 8.96181E-007
6941, 0.00000, 0.171906, 0.0564979, -3.8233E-006, 9.30846E-007
6942, 0.00000, 0.183298, 0.060252, -4.2552E-007, 2.03418E-007
6943, 0.00000, 0.210488, 0.0691819, 2.27404E-006, -4.06194E-007
6944, 0.00000, 0.26537, 0.0872289, 2.89952E-006, -4.43545E-007
6945, 0.00000, 0.340678, 0.111973, 3.74866E-006, -4.69051E-007
6946, 0.00000, 0.394497, 0.129673, 1.78087E-006, 1.70199E-007
6947, 0.00000, 0.405882, 0.133401, -3.34756E-006, 2.57636E-006
6948, 0.00000, 0.408732, 0.134335, -3.14433E-006, 2.34744E-006
6949, 0.00000, 0.40781, 0.134033, -2.8383E-006, 1.83266E-006
6950, 0.00000, 0.417223, 0.137131, -2.68739E-006, 1.76647E-006
6951, 0.00000, 0.432351, 0.142114, -1.48685E-006, 9.75644E-007
6952, 0.00000, 0.425651, 0.139901, -1.99004E-006, 1.13804E-006
6953, 0.00000, 0.419995, 0.138042, -2.39298E-006, 1.21697E-006
6954, 0.00000, 0.432654, 0.142228, 4.6258E-006, -2.71041E-007
6955, 0.00000, 0.477992, 0.157106, 5.11244E-006, -2.14382E-007
6956, 0.00000, 0.500653, 0.164533, 3.39811E-006, 2.88981E-007
6957, 0.00000, 0.480187, 0.157833, 3.28156E-006, 2.27457E-007
6958, 0.00000, 0.437469, 0.143784, -2.62881E-006, 1.33557E-006
6959, 0.00000, 0.382948, 0.125869, -1.95926E-006, 9.88343E-007
6960, 0.00000, 0.31489, 0.1035, -1.27532E-006, 6.50392E-007
6961, 0.00000, 0.249588, 0.0820348, -7.74687E-007, 4.0299E-007
6962, 0.00000, 0.20718, 0.0680964, -5.29569E-007, 2.75446E-007
6963, 0.00000, 0.18343, 0.0602936, -5.12444E-007, 2.28913E-007
6964, 0.00000, 0.171911, 0.0565131, -2.86696E-007, 1.7549E-007
6965, 0.00000, 0.17035, 0.0559912, -3.57856E-007, 1.8562E-007
6966, 0.00000, 0.176018, 0.0578506, -2.62087E-006, 1.78907E-006
6967, 0.00000, 0.202043, 0.0664005, -4.25284E-006, 1.43112E-006
6968, 0.00000, 0.253243, 0.0832597, 1.6168E-006, -1.25906E-007
6969, 0.00000, 0.330121, 0.1085, 3.46157E-006, -4.35663E-007
6970, 0.00000, 0.393633, 0.129376, -5.61785E-007, 6.88293E-007
6971, 0.00000, 0.425195, 0.139745, -7.16192E-006, 2.0956E-006
6972, 0.00000, 0.432978, 0.142307, -7.49491E-006, 2.15991E-006
6973, 0.00000, 0.436172, 0.143353, -8.30915E-006, 2.34434E-006
6974, 0.00000, 0.416103, 0.136765, -2.76659E-006, 2.02013E-006
6975, 0.00000, 0.408605, 0.1343, -2.60405E-006, 1.85292E-006
6976, 0.00000, 0.408627, 0.134309, -1.82466E-006, 1.03322E-006
6977, 0.00000, 0.402047, 0.132061, 1.72514E-006, 2.31325E-007
6978, 0.00000, 0.420789, 0.13834, 4.34103E-006, -2.57298E-007
6979, 0.00000, 0.480066, 0.157788, 5.13379E-006, -2.08969E-007
6980, 0.00000, 0.52336, 0.17201, 5.18141E-006, -3.54242E-009
6981, 0.00000, 0.510496, 0.167783, -3.76015E-006, 1.88918E-006
6982, 0.00000, 0.457958, 0.150522, -2.94369E-006, 1.46643E-006
6983, 0.00000, 0.378321, 0.12435, -2.3903E-006, 1.06756E-006
6984, 0.00000, 0.288218, 0.0945971, -6.61889E-007, 4.03713E-007
6985, 0.00000, 0.224165, 0.0736792, -6.2145E-007, 3.23354E-007
6986, 0.00000, 0.188122, 0.0618364, -4.43875E-007, 2.1931E-007
6987, 0.00000, 0.172288, 0.0566277, -3.65167E-007, 1.89832E-007
6988, 0.00000, 0.167225, 0.0549662, -1.03627E-006, 3.27657E-007
6989, 0.00000, 0.176122, 0.0578864, -1.07026E-006, 3.50923E-007
6990, 0.00000, 0.209224, 0.0687723, -7.26208E-007, 3.15972E-007
6991, 0.00000, 0.280909, 0.0923408, -8.44454E-008, 3.09763E-007
6992, 0.00000, 0.311091, 0.102287, 1.0815E-006, 1.18792E-007
6993, 0.00000, 0.311112, 0.102231, 4.19108E-007, 2.15736E-007
6994, 0.00000, 0.311239, 0.102306, 8.79444E-007, 9.42614E-008
6995, 0.00000, 0.305185, 0.100309, 3.96435E-007, 1.54668E-007
6996, 0.00000, 0.298956, 0.0982572, -2.35718E-006, 7.23488E-007
6997, 0.00000, 0.299496, 0.0984455, -7.23513E-007, 3.71787E-007
6998, 0.00000, 0.304654, 0.100129, -2.89322E-006, 8.5333E-007
6999, 0.00000, 0.315638, 0.103739, -3.42907E-006, 1.01289E-006
7000, 0.00000, 0.340222, 0.111825, -4.48383E-007, 5.06977E-007
7001, 0.00000, 0.376017, 0.123569, 2.51742E-006, -2.59803E-008
7002, 0.00000, 0.421777, 0.138643, 3.85632E-006, -1.53063E-007
7003, 0.00000, 0.490332, 0.16117, 5.2401E-006, -1.78528E-007
7004, 0.00000, 0.52802, 0.173536, 4.8957E-006, 8.49927E-008
7005, 0.00000, 0.51422, 0.169007, -3.82736E-006, 1.91916E-006
7006, 0.00000, 0.46452, 0.15268, -3.0474E-006, 1.507E-006
7007, 0.00000, 0.387222, 0.127272, -1.99682E-006, 1.0159E-006
7008, 0.00000, 0.296991, 0.0976162, -1.12227E-006, 5.78814E-007
7009, 0.00000, 0.224171, 0.0736815, -6.22751E-007, 3.23511E-007
7010, 0.00000, 0.188124, 0.0618354, -1.53052E-006, 4.58139E-007
7011, 0.00000, 0.172295, 0.0566392, 3.31571E-007, 3.46634E-008
7012, 0.00000, 0.167202, 0.0549483, -3.08078E-007, 1.80915E-007
7013, 0.00000, 0.176127, 0.0578888, -3.81071E-007, 1.99403E-007
7014, 0.00000, 0.209213, 0.0687632, -1.00316E-006, 3.86017E-007
7015, 0.00000, 0.28093, 0.092343, -6.77736E-007, 4.29204E-007
7016, 0.00000, 0.311091, 0.102249, 4.88795E-007, 2.24986E-007
7017, 0.00000, 0.31112, 0.102264, 1.00297E-006, 5.77787E-008
7018, 0.00000, 0.311227, 0.102295, 1.48082E-006, -7.70469E-008
7019, 0.00000, 0.305185, 0.100313, 1.79699E-006, -1.93099E-007
7020, 0.00000, 0.298967, 0.0982742, 5.80576E-007, 6.90387E-008
7021, 0.00000, 0.299488, 0.0984421, -8.13587E-007, 3.66054E-007
7022, 0.00000, 0.304655, 0.10014, -2.47176E-006, 7.53259E-007
7023, 0.00000, 0.315679, 0.10368, -4.63346E-006, 1.24268E-006
7024, 0.00000, 0.340247, 0.111795, -2.95347E-006, 1.04012E-006
7025, 0.00000, 0.376021, 0.123632, 2.32306E-006, 5.18229E-008
7026, 0.00000, 0.421777, 0.138646, 3.82809E-006, -1.44815E-007
7027, 0.00000, 0.490328, 0.161155, 4.38317E-006, 1.58956E-008
7028, 0.00000, 0.528023, 0.17355, 4.74799E-006, 1.26099E-007
7029, 0.00000, 0.514264, 0.168948, -9.99968E-007, 1.2904E-006
7030, 0.00000, 0.464499, 0.152668, -3.01945E-006, 1.52066E-006
7031, 0.00000, 0.387243, 0.127282, -2.01232E-006, 1.01074E-006
7032, 0.00000, 0.29698, 0.0976137, -1.12654E-006, 5.73837E-007
7033, 0.00000, 0.224166, 0.0736805, -6.25111E-007, 3.20845E-007
7034, 0.00000, 0.188124, 0.061836, -4.43581E-007, 2.24318E-007
7035, 0.00000, 0.172304, 0.0566345, -3.69425E-007, 1.89038E-007
7036, 0.00000, 0.161971, 0.0532353, -1.17728E-006, 8.78841E-007
7037, 0.00000, 0.1702, 0.0559401, -1.24326E-006, 9.25307E-007
7038, 0.00000, 0.20712, 0.0680711, -3.37424E-006, 1.83336E-006
7039, 0.00000, 0.280931, 0.0923627, 3.04291E-006, -3.95578E-007
7040, 0.00000, 0.311077, 0.102244, 3.42992E-006, -4.88562E-007
7041, 0.00000, 0.31112, 0.102263, 2.07976E-006, -1.62396E-007
7042, 0.00000, 0.311222, 0.102285, 8.27656E-007, 1.05262E-007
7043, 0.00000, 0.305191, 0.100308, -5.64819E-007, 3.8702E-007
7044, 0.00000, 0.298938, 0.0982555, -3.7209E-006, 1.02814E-006
7045, 0.00000, 0.299478, 0.0984309, -4.37589E-006, 1.16705E-006
7046, 0.00000, 0.304638, 0.100125, -5.46191E-006, 1.40624E-006
7047, 0.00000, 0.315629, 0.103738, -3.8426E-006, 1.16464E-006
7048, 0.00000, 0.340242, 0.11183, -1.16838E-006, 6.87895E-007
7049, 0.00000, 0.376003, 0.123584, -1.86951E-006, 9.52993E-007
7050, 0.00000, 0.421773, 0.138635, 4.52945E-006, -3.20148E-007
7051, 0.00000, 0.490325, 0.161156, 5.23799E-006, -1.8593E-007
7052, 0.00000, 0.528021, 0.173549, 5.61943E-006, -7.76855E-008
7053, 0.00000, 0.514254, 0.168969, 6.35073E-007, 9.55831E-007
7054, 0.00000, 0.464485, 0.15266, -3.00143E-006, 1.52942E-006
7055, 0.00000, 0.387243, 0.127282, -2.01231E-006, 1.01079E-006
7056, 0.00000, 0.29698, 0.0976137, -1.12654E-006, 5.73837E-007
7057, 0.00000, 0.224166, 0.0736805, -6.25111E-007, 3.20845E-007
7058, 0.00000, 0.188124, 0.061836, -4.43581E-007, 2.24318E-007
7059, 0.00000, 0.172304, 0.0566345, -3.69425E-007, 1.89038E-007
7060, 0.00000, 0.167226, 0.0549668, -3.49558E-007, 1.78777E-007
7061, 0.00000, 0.176127, 0.0578891, -3.81026E-007, 1.99001E-007
7062, 0.00000, 0.200391, 0.0658635, -1.45314E-006, 1.10828E-006
7063, 0.00000, 0.280939, 0.0923438, -1.84283E-006, 6.85983E-007
7064, 0.00000, 0.311082, 0.10227, 2.28929E-006, -1.50332E-007
7065, 0.00000, 0.311115, 0.102248, 1.44912E-006, 5.40761E-009
7066, 0.00000, 0.311229, 0.102297, -1.82489E-007, 3.73787E-007
7067, 0.00000, 0.305171, 0.100298, 8.26796E-007, 6.46323E-008
7068, 0.00000, 0.298961, 0.0982657, -8.37581E-007, 3.73066E-007
7069, 0.00000, 0.299502, 0.0984504, -4.06152E-007, 2.68453E-007
7070, 0.00000, 0.304647, 0.100126, -1.77998E-006, 6.00998E-007
7071, 0.00000, 0.315626, 0.103732, -3.24368E-006, 9.93704E-007
7072, 0.00000, 0.340224, 0.111824, -5.82752E-007, 5.41203E-007
7073, 0.00000, 0.376033, 0.123557, 1.412E-006, 2.26347E-007
7074, 0.00000, 0.421802, 0.138681, 4.54285E-006, -2.93973E-007
7075, 0.00000, 0.490324, 0.161154, 5.23746E-006, -1.87451E-007
7076, 0.00000, 0.52802, 0.173541, 5.22263E-006, 1.11137E-008
7077, 0.00000, 0.514219, 0.169006, -3.82569E-006, 1.92031E-006
7078, 0.00000, 0.464521, 0.152681, -2.91483E-006, 1.4792E-006
7079, 0.00000, 0.387243, 0.127281, -2.01149E-006, 1.01117E-006
7080, 0.00000, 0.29698, 0.0976137, -1.12654E-006, 5.73838E-007
7081, 0.00000, 0.224154, 0.0736706, -2.84076E-006, 8.06612E-007
7082, 0.00000, 0.184483, 0.0606356, -1.88822E-006, 1.68377E-006
7083, 0.00000, 0.16971, 0.0557758, -2.24879E-006, 1.90039E-006
7084, 0.00000, 0.165784, 0.0544865, -3.04495E-006, 1.43052E-006
7085, 0.00000, 0.174448, 0.0573362, -3.05255E-006, 1.54084E-006
7086, 0.00000, 0.20923, 0.0687772, -5.59188E-007, 2.65237E-007
7087, 0.00000, 0.280914, 0.0923463, 1.80871E-006, -1.13541E-007
7088, 0.00000, 0.311066, 0.102232, 3.4295E-006, -5.12598E-007
7089, 0.00000, 0.311121, 0.102265, 3.38615E-006, -5.25216E-007
7090, 0.00000, 0.311234, 0.102303, 2.9837E-006, -4.65936E-007
7091, 0.00000, 0.305184, 0.100302, -3.30676E-007, 2.62588E-007
7092, 0.00000, 0.29895, 0.0982627, 1.06755E-006, -7.67312E-008
7093, 0.00000, 0.32197, 0.105829, 1.3949E-005, 5.05216E-006
7094, 0.00000, 0.306783, 0.100841, 2.99185E-006, 5.90099E-007
7095, 0.00000, 0.315655, 0.103743, -5.13028E-006, 1.34398E-006
7096, 0.00000, 0.340225, 0.111824, -3.24716E-007, 4.7556E-007
7097, 0.00000, 0.376022, 0.123591, -1.87318E-006, 9.5372E-007
7098, 0.00000, 0.421746, 0.13859, 4.52218E-006, -3.47482E-007
7099, 0.00000, 0.490325, 0.161156, 5.23797E-006, -1.85932E-007
7100, 0.00000, 0.528021, 0.173549, 5.61943E-006, -7.76855E-008
7101, 0.00000, 0.514254, 0.168969, 6.55068E-007, 9.51627E-007
7102, 0.00000, 0.464484, 0.15266, -3.0012E-006, 1.52953E-006
7103, 0.00000, 0.387243, 0.127282, -2.01231E-006, 1.01079E-006
7104, 0.00000, 0.29698, 0.0976137, -1.12654E-006, 5.73837E-007
7105, 0.00000, 0.239418, 0.0786921, -7.1072E-007, 3.69942E-007
7106, 0.00000, 0.200081, 0.0657631, -4.93584E-007, 2.56657E-007
7107, 0.00000, 0.180037, 0.0591749, -3.99753E-007, 2.07476E-007
7108, 0.00000, 0.170942, 0.0561861, -3.61337E-007, 1.87134E-007
7109, 0.00000, 0.171903, 0.0565013, -3.6476E-007, 1.89103E-007
7110, 0.00000, 0.176783, 0.0581045, -1.29905E-006, 9.67361E-007
7111, 0.00000, 0.210484, 0.0691944, 3.55711E-007, 8.25496E-008
7112, 0.00000, 0.265367, 0.0872269, 2.40299E-006, -3.4924E-007
7113, 0.00000, 0.340683, 0.111977, 1.78875E-006, -1.0352E-007
7114, 0.00000, 0.394508, 0.129684, 2.48901E-006, -1.9767E-007
7115, 0.00000, 0.425714, 0.139937, 9.70849E-006, 3.08106E-006
7116, 0.00000, 0.418264, 0.13749, 2.08181E-006, -9.62709E-008
7117, 0.00000, 0.420666, 0.138265, 5.9834E-007, 2.1809E-007
