hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6605, 0.00000, 0.210669, 0.0692448, 1.70971E-008, 1.04615E-010
6606, 0.00000, 0.223398, 0.0734269, 6.59349E-008, -1.04548E-008
6607, 0.00000, 0.25796, 0.0847917, 1.3062E-007, 3.08714E-008
6608, 0.00000, 0.325198, 0.106885, -8.67041E-008, -3.21308E-008
6609, 0.00000, 0.417504, 0.137227, -8.95745E-008, -3.80391E-008
6610, 0.00000, 0.483431, 0.158911, 9.10829E-008, 6.40421E-009
6611, 0.00000, 0.508501, 0.167144, 2.19996E-007, 4.48011E-008
6612, 0.00000, 0.512552, 0.168461, 1.48277E-007, 2.50869E-008
6613, 0.00000, 0.515534, 0.169449, 1.51642E-007, 2.46812E-008
6614, 0.00000, 0.52738, 0.173339, 2.77095E-008, -1.32729E-008
6615, 0.00000, 0.529805, 0.17412, -1.66752E-008, -2.76773E-008
6616, 0.00000, 0.521667, 0.171497, 5.62305E-009, -2.43222E-008
6617, 0.00000, 0.514696, 0.16914, -1.62146E-008, -3.22077E-008
6618, 0.00000, 0.530208, 0.174263, -1.44576E-007, -6.95335E-008
6619, 0.00000, 0.585771, 0.192527, -1.53908E-007, -7.98933E-008
6620, 0.00000, 0.613529, 0.201645, -1.43791E-007, -8.17115E-008
6621, 0.00000, 0.588462, 0.193425, 1.58633E-007, 5.27598E-009
6622, 0.00000, 0.536123, 0.176214, 1.28691E-007, 4.72613E-009
6623, 0.00000, 0.469284, 0.154249, 9.51226E-008, 2.62708E-009
6624, 0.00000, 0.385896, 0.126837, 6.22458E-008, 1.37001E-009
6625, 0.00000, 0.305876, 0.100534, 3.81931E-008, 1.10659E-009
6626, 0.00000, 0.253899, 0.0834533, 2.60752E-008, 5.97122E-010
6627, 0.00000, 0.224785, 0.0738838, 2.03262E-008, 3.93934E-010
6628, 0.00000, 0.210685, 0.0692489, 1.7819E-008, 3.02963E-010
6629, 0.00000, 0.208775, 0.0686217, 1.74927E-008, 2.74047E-010
6630, 0.00000, 0.218507, 0.0718167, 9.54028E-008, -1.88637E-008
6631, 0.00000, 0.248601, 0.0817142, 1.45979E-007, 3.64341E-008
6632, 0.00000, 0.31034, 0.101993, -3.23005E-008, -1.74592E-008
6633, 0.00000, 0.404578, 0.132981, -2.83794E-008, -2.41476E-008
6634, 0.00000, 0.482425, 0.15856, 4.27494E-008, -1.02428E-008
6635, 0.00000, 0.521101, 0.171282, 1.78877E-007, 2.54696E-008
6636, 0.00000, 0.53063, 0.174407, 1.51182E-007, 1.71187E-008
6637, 0.00000, 0.534592, 0.175707, 7.49052E-008, -6.29582E-009
6638, 0.00000, 0.537186, 0.176565, 7.45084E-008, -8.2087E-009
6639, 0.00000, 0.523167, 0.17197, 6.44412E-008, -1.03647E-008
6640, 0.00000, 0.500774, 0.164605, 1.85842E-007, 2.71588E-008
6641, 0.00000, 0.492683, 0.161934, 1.01063E-007, 2.41364E-009
6642, 0.00000, 0.515652, 0.16949, -4.26611E-008, -4.18344E-008
6643, 0.00000, 0.588329, 0.193379, -9.37628E-008, -6.58504E-008
6644, 0.00000, 0.641383, 0.210812, -1.05985E-007, -7.76196E-008
6645, 0.00000, 0.62562, 0.205639, 1.82959E-007, 6.87763E-009
6646, 0.00000, 0.561188, 0.184451, 1.35728E-007, 3.56539E-009
6647, 0.00000, 0.463603, 0.152377, 8.90789E-008, 1.78185E-009
6648, 0.00000, 0.353129, 0.116067, 4.88046E-008, 4.10943E-010
6649, 0.00000, 0.274719, 0.0902968, 2.7621E-008, -3.79442E-011
6650, 0.00000, 0.230534, 0.0757727, 2.12941E-008, 3.0015E-010
6651, 0.00000, 0.211156, 0.0694019, 1.56709E-008, -5.75705E-011
6652, 0.00000, 0.204916, 0.0673485, 1.68535E-008, 1.74433E-010
6653, 0.00000, 0.215834, 0.0709386, 1.81539E-008, 7.52075E-011
6654, 0.00000, 0.256386, 0.0842695, 2.62604E-008, 2.01277E-010
6655, 0.00000, 0.344272, 0.113159, 8.527E-009, -8.37552E-009
6656, 0.00000, 0.381228, 0.125303, -2.33364E-008, -1.81508E-008
6657, 0.00000, 0.381273, 0.125319, -4.16809E-008, -2.18232E-008
6658, 0.00000, 0.381406, 0.125363, 6.59396E-008, 7.72595E-009
6659, 0.00000, 0.373998, 0.122927, -2.14195E-008, -1.55518E-008
6660, 0.00000, 0.36638, 0.120427, -4.22733E-008, -2.02089E-008
6661, 0.00000, 0.367011, 0.120629, -4.26122E-008, -2.08172E-008
6662, 0.00000, 0.373346, 0.12271, -3.2359E-008, -1.94054E-008
6663, 0.00000, 0.386808, 0.127139, 2.73712E-009, -1.28869E-008
6664, 0.00000, 0.416934, 0.13704, 3.84619E-008, -6.50518E-009
6665, 0.00000, 0.4608, 0.151457, 8.91724E-008, 2.36246E-009
6666, 0.00000, 0.516874, 0.169888, 1.17684E-007, 3.65891E-009
6667, 0.00000, 0.600901, 0.197508, 1.46084E-007, 5.31879E-010
6668, 0.00000, 0.647125, 0.212728, -1.4677E-007, -8.99617E-008
6669, 0.00000, 0.630181, 0.20714, 1.85996E-007, 6.87094E-009
6670, 0.00000, 0.569253, 0.187103, 1.47664E-007, 5.96144E-009
6671, 0.00000, 0.474554, 0.155976, 9.79748E-008, 3.24266E-009
6672, 0.00000, 0.36394, 0.11962, 5.50102E-008, 1.39973E-009
6673, 0.00000, 0.274706, 0.0902939, 1.55388E-007, 3.73912E-008
6674, 0.00000, 0.230545, 0.0757773, 1.23873E-007, 3.08731E-008
6675, 0.00000, 0.211161, 0.0694055, 1.05883E-007, 2.62896E-008
6676, 0.00000, 0.204927, 0.0673564, 9.75849E-008, 2.39586E-008
6677, 0.00000, 0.21584, 0.0709427, 1.01506E-007, 2.45165E-008
6678, 0.00000, 0.256387, 0.0842697, 1.18114E-007, 2.72918E-008
6679, 0.00000, 0.344259, 0.113151, 1.57289E-007, 3.36243E-008
6680, 0.00000, 0.38124, 0.125304, 3.54069E-008, -4.96443E-009
6681, 0.00000, 0.381275, 0.125319, 2.64055E-008, -7.12055E-009
6682, 0.00000, 0.381411, 0.125363, 1.40338E-008, -1.00384E-008
6683, 0.00000, 0.374007, 0.122939, -3.20279E-008, -1.94144E-008
6684, 0.00000, 0.366371, 0.120421, -3.36719E-008, -1.92126E-008
6685, 0.00000, 0.367048, 0.120635, -5.22364E-008, -2.56466E-008
6686, 0.00000, 0.373364, 0.122733, -5.82849E-008, -2.40297E-008
6687, 0.00000, 0.386809, 0.127137, -2.32204E-008, -1.74932E-008
6688, 0.00000, 0.416934, 0.137042, 2.3493E-008, -9.23887E-009
6689, 0.00000, 0.460811, 0.151462, 9.21281E-008, 3.29474E-009
6690, 0.00000, 0.516874, 0.169889, 1.18044E-007, 3.76097E-009
6691, 0.00000, 0.6009, 0.197507, -3.49755E-008, -5.18437E-008
6692, 0.00000, 0.647112, 0.212709, -1.62604E-007, -9.36263E-008
6693, 0.00000, 0.630179, 0.207107, -1.60383E-007, -8.93844E-008
6694, 0.00000, 0.569248, 0.187101, -1.20684E-007, -6.97325E-008
6695, 0.00000, 0.474529, 0.15598, 9.67134E-008, 1.11694E-009
6696, 0.00000, 0.363945, 0.119622, 5.4892E-008, 1.11351E-009
6697, 0.00000, 0.274717, 0.0902997, 1.16391E-007, 2.54005E-008
6698, 0.00000, 0.230522, 0.0757696, 1.18788E-007, 2.86742E-008
6699, 0.00000, 0.211156, 0.0694018, 4.88736E-008, 9.29161E-009
6700, 0.00000, 0.204915, 0.0673552, 1.1733E-007, 2.94212E-008
6701, 0.00000, 0.215842, 0.0709438, 1.24578E-007, 3.15673E-008
6702, 0.00000, 0.256396, 0.0842759, -1.80057E-008, -1.17772E-008
6703, 0.00000, 0.34425, 0.113151, -1.05281E-007, -3.73628E-008
6704, 0.00000, 0.381224, 0.125303, -1.1367E-007, -4.08456E-008
6705, 0.00000, 0.381273, 0.12532, 4.85306E-009, -1.06712E-008
6706, 0.00000, 0.381411, 0.125369, 9.22901E-009, -7.51703E-009
6707, 0.00000, 0.37398, 0.122917, -9.87596E-008, -3.1212E-008
6708, 0.00000, 0.366381, 0.120425, 2.82905E-008, -4.53687E-010
6709, 0.00000, 0.366999, 0.12062, 5.4608E-008, 6.16012E-009
6710, 0.00000, 0.37335, 0.122713, 4.39898E-008, 2.53408E-009
6711, 0.00000, 0.386802, 0.127128, 5.88793E-008, 5.01355E-009
6712, 0.00000, 0.416947, 0.136978, 2.15497E-007, 4.78561E-008
6713, 0.00000, 0.460812, 0.151469, 7.766E-008, -8.82702E-010
6714, 0.00000, 0.516885, 0.169897, -4.30383E-008, -4.21733E-008
6715, 0.00000, 0.600922, 0.197526, -1.55793E-007, -8.41458E-008
6716, 0.00000, 0.647091, 0.212686, -1.62788E-007, -9.31643E-008
6717, 0.00000, 0.630186, 0.207127, -1.25581E-007, -8.0697E-008
6718, 0.00000, 0.569243, 0.187107, 1.47027E-007, 4.76232E-009
6719, 0.00000, 0.474554, 0.155976, 9.79182E-008, 3.18547E-009
6720, 0.00000, 0.36394, 0.11962, 5.49667E-008, 1.35602E-009
6721, 0.00000, 0.274701, 0.0902904, 6.41067E-008, 9.78512E-009
6722, 0.00000, 0.230535, 0.075772, 2.05818E-008, 3.13776E-010
6723, 0.00000, 0.211145, 0.0694031, 8.4103E-008, 1.89046E-008
6724, 0.00000, 0.204936, 0.0673588, -3.60797E-008, -1.40922E-008
6725, 0.00000, 0.21585, 0.0709456, 1.7132E-008, 2.56785E-010
6726, 0.00000, 0.256385, 0.0842692, 2.62397E-008, 1.75232E-010
6727, 0.00000, 0.344273, 0.113159, 1.58699E-008, -6.67119E-009
6728, 0.00000, 0.38123, 0.125317, -1.78077E-008, -1.63394E-008
6729, 0.00000, 0.381277, 0.125322, -3.17851E-008, -1.98087E-008
6730, 0.00000, 0.381411, 0.125362, -2.4154E-008, -1.84737E-008
6731, 0.00000, 0.374001, 0.12293, -3.15107E-008, -1.92862E-008
6732, 0.00000, 0.366367, 0.120421, 8.32247E-008, 1.42098E-008
6733, 0.00000, 0.367013, 0.120632, 1.05879E-007, 2.05844E-008
6734, 0.00000, 0.373348, 0.122715, 1.2793E-007, 2.60852E-008
6735, 0.00000, 0.386809, 0.127139, 2.18739E-007, 5.21407E-008
6736, 0.00000, 0.416939, 0.13704, 2.57256E-008, -9.90802E-009
6737, 0.00000, 0.460815, 0.151436, 4.4056E-008, -1.05367E-008
6738, 0.00000, 0.516887, 0.169905, -4.15551E-008, -4.20179E-008
6739, 0.00000, 0.600914, 0.197523, -1.29181E-007, -7.73934E-008
6740, 0.00000, 0.647099, 0.212694, -1.62472E-007, -9.33204E-008
6741, 0.00000, 0.630184, 0.207125, -1.25639E-007, -8.06203E-008
6742, 0.00000, 0.569243, 0.187107, 1.47027E-007, 4.76229E-009
6743, 0.00000, 0.474554, 0.155976, 9.79182E-008, 3.18547E-009
6744, 0.00000, 0.36394, 0.11962, 5.37979E-008, 1.02613E-009
6745, 0.00000, 0.274712, 0.0902929, 3.04325E-008, 4.58212E-010
6746, 0.00000, 0.230537, 0.075772, 1.90095E-008, -1.03938E-011
6747, 0.00000, 0.211154, 0.0694031, 1.5984E-008, -2.17844E-010
6748, 0.00000, 0.204918, 0.0673506, 1.67769E-008, 1.70507E-010
6749, 0.00000, 0.215838, 0.0709423, 1.86409E-008, 2.5964E-010
6750, 0.00000, 0.25639, 0.0842714, 2.63965E-008, 3.74054E-010
6751, 0.00000, 0.344266, 0.113152, 1.92891E-008, -6.19363E-009
6752, 0.00000, 0.381229, 0.125303, -1.8516E-008, -1.71821E-008
6753, 0.00000, 0.381273, 0.125318, -4.64726E-008, -2.26175E-008
6754, 0.00000, 0.381416, 0.125365, -6.2569E-008, -2.45052E-008
6755, 0.00000, 0.373985, 0.122924, -6.45171E-008, -2.40106E-008
6756, 0.00000, 0.36638, 0.120423, -4.69789E-008, -2.04306E-008
6757, 0.00000, 0.36702, 0.120634, -2.10094E-008, -1.53429E-008
6758, 0.00000, 0.373365, 0.122728, -2.04127E-008, -1.55834E-008
6759, 0.00000, 0.386799, 0.127114, 5.58925E-008, 2.88598E-009
6760, 0.00000, 0.416944, 0.136999, 1.81042E-007, 3.65488E-008
6761, 0.00000, 0.460796, 0.151486, 2.2626E-007, -1.35582E-008
6762, 0.00000, 0.516884, 0.169896, -2.32616E-008, -3.67822E-008
6763, 0.00000, 0.600905, 0.197516, -9.40879E-008, -6.79618E-008
6764, 0.00000, 0.647093, 0.212685, -8.33984E-008, -7.25363E-008
6765, 0.00000, 0.630183, 0.207138, 1.86151E-007, 7.1851E-009
6766, 0.00000, 0.569254, 0.187103, 1.47664E-007, 5.96246E-009
6767, 0.00000, 0.474554, 0.155976, 9.79747E-008, 3.24266E-009
6768, 0.00000, 0.36394, 0.11962, 5.50102E-008, 1.39973E-009
6769, 0.00000, 0.293405, 0.0964381, 3.48156E-008, 5.28768E-010
6770, 0.00000, 0.245195, 0.0805916, 2.41236E-008, 3.4412E-010
6771, 0.00000, 0.220632, 0.0725182, 1.9499E-008, 2.76711E-010
6772, 0.00000, 0.209481, 0.0688515, 2.153E-008, 1.6159E-009
6773, 0.00000, 0.210669, 0.0692472, 1.41471E-008, -8.58629E-010
6774, 0.00000, 0.224615, 0.0738269, 2.01249E-008, 1.5775E-010
6775, 0.00000, 0.25796, 0.0847887, 1.48531E-008, -2.3215E-009
6776, 0.00000, 0.325203, 0.106887, 6.15148E-009, -8.25559E-009
6777, 0.00000, 0.417511, 0.13723, -2.563E-009, -1.63576E-008
6778, 0.00000, 0.483458, 0.158906, -1.29136E-008, -2.37831E-008
6779, 0.00000, 0.508528, 0.167139, -4.69314E-008, -3.23385E-008
6780, 0.00000, 0.512538, 0.168464, 5.02479E-008, -2.24574E-009
6781, 0.00000, 0.515534, 0.169447, 7.85317E-008, 6.09678E-009
6782, 0.00000, 0.527369, 0.173339, 1.76335E-007, 3.17771E-008
6783, 0.00000, 0.529767, 0.174125, 2.72106E-007, 5.88276E-008
6784, 0.00000, 0.521645, 0.171455, 4.79124E-008, -1.37183E-008
6785, 0.00000, 0.514706, 0.169176, 1.17071E-007, 3.79037E-009
6786, 0.00000, 0.530225, 0.174262, 1.83292E-008, -2.6722E-008
6787, 0.00000, 0.585795, 0.192556, -1.00937E-007, -6.75699E-008
6788, 0.00000, 0.613557, 0.201673, -1.5784E-007, -8.64618E-008
6789, 0.00000, 0.588494, 0.193459, -1.41739E-007, -7.84584E-008
6790, 0.00000, 0.53612, 0.176193, -6.99997E-011, -3.26213E-008
6791, 0.00000, 0.469281, 0.15425, 9.49152E-008, 2.02389E-009
6792, 0.00000, 0.385889, 0.126835, 6.22396E-008, 1.51923E-009
6793, 0.00000, 0.305884, 0.10054, 3.84545E-008, 1.10744E-009
6794, 0.00000, 0.253891, 0.0834509, 5.87385E-008, 9.60702E-009
6795, 0.00000, 0.224779, 0.0738829, 9.36761E-008, 2.13652E-008
6796, 0.00000, 0.210678, 0.0692407, 1.4501E-007, 2.62844E-008
6797, 0.00000, 0.208778, 0.0686198, 7.61952E-008, 1.75299E-008
6798, 0.00000, 0.218519, 0.0718239, 6.91433E-008, 1.4804E-008
6799, 0.00000, 0.248591, 0.0817013, -1.21272E-008, -9.06171E-009
6800, 0.00000, 0.310356, 0.10201, -9.4224E-008, -2.75668E-008
6801, 0.00000, 0.423186, 0.139095, -2.70089E-007, -2.22148E-007
6802, 0.00000, 0.495227, 0.162773, -3.47688E-007, -3.65574E-007
6803, 0.00000, 0.554686, 0.182314, -4.54048E-007, -5.74618E-007
6804, 0.00000, 0.543044, 0.178494, -4.1518E-007, -5.27527E-007
6805, 0.00000, 0.536767, 0.176424, -3.66369E-007, -3.996E-007
6806, 0.00000, 0.53722, 0.176609, 4.69894E-009, -1.24887E-008
6807, 0.00000, 0.523163, 0.171902, 6.45195E-008, 7.42283E-010
6808, 0.00000, 0.500768, 0.164539, 1.50206E-008, -2.04851E-008
6809, 0.00000, 0.490832, 0.161387, 1.08946E-007, -1.37853E-008
6810, 0.00000, 0.515663, 0.169551, 5.98475E-009, -3.09342E-008
6811, 0.00000, 0.588359, 0.193403, -1.53689E-007, -8.19209E-008
6812, 0.00000, 0.64138, 0.210809, -1.62009E-007, -9.19335E-008
6813, 0.00000, 0.625625, 0.205631, -1.44968E-007, -8.49466E-008
6814, 0.00000, 0.561178, 0.184456, 1.3465E-007, 2.18207E-009
6815, 0.00000, 0.463604, 0.152377, 8.74784E-008, 1.31505E-009
6816, 0.00000, 0.353129, 0.116067, 4.7466E-008, 2.77148E-011
6817, 0.00000, 0.274717, 0.0902961, 3.06813E-008, 7.55452E-010
6818, 0.00000, 0.230537, 0.0757745, 2.14228E-008, 4.63818E-010
6819, 0.00000, 0.211154, 0.0694032, 1.79092E-008, 3.19893E-010
6820, 0.00000, 0.204929, 0.0673592, 1.69263E-008, 3.12881E-010
6821, 0.00000, 0.215837, 0.0709415, 2.93466E-008, 3.02446E-009
6822, 0.00000, 0.256394, 0.0842768, 1.54735E-008, -2.73851E-009
6823, 0.00000, 0.344269, 0.113158, 1.3111E-008, -7.51997E-009
6824, 0.00000, 0.381222, 0.125302, -4.90138E-008, -2.29768E-008
6825, 0.00000, 0.381264, 0.125313, -6.07813E-008, -2.26266E-008
6826, 0.00000, 0.402836, 0.132396, -3.20217E-007, -3.44834E-007
6827, 0.00000, 0.415332, 0.136518, -3.94215E-007, -5.39048E-007
6828, 0.00000, 0.413276, 0.135837, -4.07602E-007, -5.92785E-007
6829, 0.00000, 0.367024, 0.12064, -1.91431E-007, -2.47985E-007
6830, 0.00000, 0.373325, 0.122724, 2.73235E-008, 4.44173E-010
6831, 0.00000, 0.386776, 0.127155, 8.77395E-008, 1.58847E-008
6832, 0.00000, 0.416886, 0.137057, 1.24762E-007, 2.06805E-008
6833, 0.00000, 0.460808, 0.151459, -1.03635E-007, -5.07699E-008
6834, 0.00000, 0.516877, 0.169882, -8.12148E-008, -5.20038E-008
6835, 0.00000, 0.600898, 0.19749, -2.24855E-008, -4.8113E-008
6836, 0.00000, 0.647116, 0.212715, -1.45152E-007, -8.95421E-008
6837, 0.00000, 0.630189, 0.207139, 1.42657E-007, -5.1853E-009
6838, 0.00000, 0.569251, 0.187106, 1.47487E-007, 5.49858E-009
6839, 0.00000, 0.474554, 0.155976, 9.79757E-008, 3.24175E-009
6840, 0.00000, 0.36394, 0.11962, 5.10587E-008, 2.88931E-010
6841, 0.00000, 0.274714, 0.0902947, 4.17679E-008, 3.75748E-009
6842, 0.00000, 0.230538, 0.0757747, 3.04903E-008, 3.00611E-009
6843, 0.00000, 0.211154, 0.0694032, 2.60783E-008, 2.59343E-009
6844, 0.00000, 0.204927, 0.0673577, 2.51548E-008, 2.57884E-009
6845, 0.00000, 0.215842, 0.0709438, 2.79081E-008, 2.80053E-009
6846, 0.00000, 0.256386, 0.0842694, 3.76413E-008, 3.40009E-009
6847, 0.00000, 0.344271, 0.113158, 4.23078E-008, 2.45116E-010
6848, 0.00000, 0.381236, 0.125331, -5.81105E-009, -1.21686E-008
6849, 0.00000, 0.381252, 0.125353, -3.74904E-008, -1.89449E-008
6850, 0.00000, 0.381368, 0.125447, -4.86182E-008, -1.84366E-008
6851, 0.00000, 0.373996, 0.122935, -5.13588E-008, -1.88566E-008
6852, 0.00000, 0.366384, 0.120406, -7.46137E-008, -5.51224E-008
6853, 0.00000, 0.367008, 0.120633, -2.03612E-008, -1.29073E-008
6854, 0.00000, 0.373374, 0.12268, 8.91672E-010, -8.62246E-009
6855, 0.00000, 0.386821, 0.127114, 1.23306E-008, -7.88647E-009
6856, 0.00000, 0.416933, 0.137042, 2.4519E-008, -1.01542E-008
6857, 0.00000, 0.460809, 0.151462, 9.13956E-008, 2.46968E-009
6858, 0.00000, 0.516871, 0.169889, 1.18095E-007, 3.81417E-009
6859, 0.00000, 0.600899, 0.197477, -3.54457E-008, -5.18306E-008
6860, 0.00000, 0.647112, 0.212709, -1.62604E-007, -9.36262E-008
6861, 0.00000, 0.630179, 0.207107, -1.60383E-007, -8.93844E-008
6862, 0.00000, 0.569248, 0.187101, -1.20684E-007, -6.97325E-008
6863, 0.00000, 0.474529, 0.15598, 9.67134E-008, 1.11694E-009
6864, 0.00000, 0.363939, 0.11962, 5.49251E-008, 1.30581E-009
6865, 0.00000, 0.270467, 0.0888982, 7.8717E-008, -1.41649E-008
6866, 0.00000, 0.228995, 0.0752673, 6.77679E-008, -1.08159E-008
6867, 0.00000, 0.211157, 0.0694095, 1.36327E-007, 1.13241E-008
6868, 0.00000, 0.204659, 0.0672674, 5.97507E-008, -9.5123E-009
6869, 0.00000, 0.215849, 0.0709447, 1.88539E-008, 7.1405E-010
6870, 0.00000, 0.256386, 0.0842692, 2.62297E-008, 1.93121E-010
6871, 0.00000, 0.344267, 0.113157, 3.09833E-008, -3.20725E-009
6872, 0.00000, 0.381233, 0.125304, 6.65356E-009, -1.14531E-008
6873, 0.00000, 0.381276, 0.125336, -1.73092E-008, -1.59496E-008
6874, 0.00000, 0.381403, 0.12538, -3.31224E-008, -1.93375E-008
6875, 0.00000, 0.373989, 0.122944, -4.31317E-008, -2.07799E-008
6876, 0.00000, 0.366377, 0.120402, -2.87179E-008, -1.90837E-008
6877, 0.00000, 0.367015, 0.120627, -2.43351E-008, -1.76793E-008
6878, 0.00000, 0.37335, 0.122719, -2.84963E-008, -1.84775E-008
6879, 0.00000, 0.386802, 0.12712, -8.19381E-009, -1.64335E-008
6880, 0.00000, 0.416932, 0.137042, 3.0737E-008, -9.1587E-009
6881, 0.00000, 0.460802, 0.151463, 9.10302E-008, 1.67082E-009
6882, 0.00000, 0.516873, 0.169829, -3.79054E-008, -3.99766E-008
6883, 0.00000, 0.600923, 0.197527, -1.5578E-007, -8.4187E-008
6884, 0.00000, 0.647091, 0.212686, -1.62788E-007, -9.31643E-008
6885, 0.00000, 0.630186, 0.207128, -1.3229E-007, -8.24464E-008
6886, 0.00000, 0.569243, 0.187107, 1.47016E-007, 4.73647E-009
6887, 0.00000, 0.474554, 0.155976, 9.29275E-008, 1.74113E-009
6888, 0.00000, 0.363939, 0.11962, 5.49137E-008, 1.28665E-009
6889, 0.00000, 0.27471, 0.0902921, 3.04663E-008, 5.69231E-010
6890, 0.00000, 0.230538, 0.0757748, 2.14502E-008, 4.80513E-010
6891, 0.00000, 0.211142, 0.0694009, 1.77978E-008, 2.29703E-010
6892, 0.00000, 0.204926, 0.0673543, 2.34734E-008, 2.37406E-009
6893, 0.00000, 0.21507, 0.0706897, 6.30998E-008, -9.97167E-009
6894, 0.00000, 0.25335, 0.083272, 7.46489E-008, -1.27241E-008
6895, 0.00000, 0.344278, 0.11316, -8.90331E-008, -3.57851E-008
6896, 0.00000, 0.381248, 0.125313, -1.07633E-007, -4.27179E-008
6897, 0.00000, 0.381269, 0.125321, 3.04629E-008, -6.57405E-009
6898, 0.00000, 0.381411, 0.125364, 1.77082E-008, -9.18164E-009
6899, 0.00000, 0.374006, 0.122939, 2.86861E-007, 7.26996E-008
6900, 0.00000, 0.366375, 0.120418, 1.11965E-007, 1.97387E-008
6901, 0.00000, 0.367011, 0.120632, 1.70023E-007, 3.67271E-008
6902, 0.00000, 0.373369, 0.122718, 1.23952E-007, 2.25594E-008
6903, 0.00000, 0.386798, 0.127135, 1.29149E-007, 2.1846E-008
6904, 0.00000, 0.409033, 0.134441, 1.09776E-007, -1.99136E-008
6905, 0.00000, 0.460821, 0.151466, 9.15984E-008, 2.49751E-009
6906, 0.00000, 0.516846, 0.169843, -9.99487E-008, -5.59813E-008
6907, 0.00000, 0.600907, 0.197513, -1.55914E-007, -8.37647E-008
6908, 0.00000, 0.647091, 0.212686, -1.62344E-007, -9.30508E-008
6909, 0.00000, 0.630186, 0.207114, -5.62844E-008, -6.21463E-008
6910, 0.00000, 0.569225, 0.187107, 1.45978E-007, 3.55395E-009
6911, 0.00000, 0.474552, 0.155977, 1.22057E-007, 1.02108E-008
6912, 0.00000, 0.363943, 0.119547, 3.54264E-008, -2.77678E-009
6913, 0.00000, 0.27471, 0.0902928, 3.04197E-008, 4.52395E-010
6914, 0.00000, 0.230539, 0.0757772, 8.44849E-008, 1.84891E-008
6915, 0.00000, 0.211144, 0.0694, 9.15382E-008, 2.14344E-008
6916, 0.00000, 0.204909, 0.0673473, 9.16908E-008, 2.18788E-008
6917, 0.00000, 0.21508, 0.0706922, 6.29973E-008, -9.96422E-009
6918, 0.00000, 0.256394, 0.0842759, -1.86718E-009, -7.46257E-009
6919, 0.00000, 0.344254, 0.113151, -1.02937E-007, -3.78536E-008
6920, 0.00000, 0.381234, 0.125306, -1.0765E-007, -4.22812E-008
6921, 0.00000, 0.381269, 0.125321, 3.00609E-008, -6.66335E-009
6922, 0.00000, 0.381411, 0.125364, 1.7118E-008, -9.31931E-009
6923, 0.00000, 0.374001, 0.122927, 8.47565E-009, -1.07939E-008
6924, 0.00000, 0.366358, 0.120422, 2.08174E-007, 4.84008E-008
6925, 0.00000, 0.367008, 0.120633, 2.89494E-007, 7.46727E-008
6926, 0.00000, 0.37335, 0.122711, 2.32509E-007, -1.00947E-008
6927, 0.00000, 0.385219, 0.126615, 1.09796E-007, -1.47675E-008
6928, 0.00000, 0.416943, 0.137042, 7.67542E-008, 3.2605E-009
6929, 0.00000, 0.46081, 0.151464, 9.12834E-008, 2.14814E-009
6930, 0.00000, 0.51688, 0.169893, 1.18024E-007, 3.51886E-009
6931, 0.00000, 0.600906, 0.197512, -1.55759E-007, -8.36504E-008
6932, 0.00000, 0.647092, 0.212687, -1.62774E-007, -9.31964E-008
6933, 0.00000, 0.630179, 0.207107, -1.60385E-007, -8.93848E-008
6934, 0.00000, 0.569249, 0.187081, 8.72967E-009, -3.48136E-008
6935, 0.00000, 0.474543, 0.155978, 9.73673E-008, 2.22945E-009
6936, 0.00000, 0.363939, 0.11962, 5.49239E-008, 1.30732E-009
6937, 0.00000, 0.287812, 0.094599, 8.26544E-008, -1.57629E-008
6938, 0.00000, 0.245201, 0.0805997, 1.23607E-007, 2.91914E-008
6939, 0.00000, 0.220637, 0.0725201, 1.07383E-007, 2.61631E-008
6940, 0.00000, 0.209019, 0.0686984, 6.10189E-008, -9.69859E-009
6941, 0.00000, 0.210669, 0.0692501, 1.39321E-007, 3.57273E-008
6942, 0.00000, 0.224624, 0.0738268, 2.03566E-008, 8.45256E-010
6943, 0.00000, 0.25795, 0.0847836, -7.96558E-008, -2.60662E-008
6944, 0.00000, 0.32521, 0.106892, -9.95563E-008, -3.5454E-008
6945, 0.00000, 0.417505, 0.137227, -1.25161E-007, -4.90937E-008
6946, 0.00000, 0.483462, 0.158908, -4.21806E-008, -3.532E-008
6947, 0.00000, 0.50851, 0.167135, 2.53819E-007, -5.16759E-008
6948, 0.00000, 0.51251, 0.168439, 2.44072E-007, -4.82964E-008
6949, 0.00000, 0.514853, 0.169224, 1.4221E-007, -1.54713E-008
6950, 0.00000, 0.52655, 0.173068, 1.35614E-007, -1.61304E-008
6951, 0.00000, 0.529788, 0.17411, 8.36968E-008, -4.2554E-009
6952, 0.00000, 0.521641, 0.17146, 1.02725E-007, -9.33227E-010
6953, 0.00000, 0.514706, 0.169179, 1.16843E-007, 3.43252E-009
6954, 0.00000, 0.530245, 0.174289, -1.42653E-007, -7.02563E-008
6955, 0.00000, 0.585782, 0.192535, -1.53555E-007, -8.04402E-008
6956, 0.00000, 0.613541, 0.201647, -8.27061E-008, -6.6571E-008
6957, 0.00000, 0.58847, 0.193422, -8.21603E-008, -6.27252E-008
6958, 0.00000, 0.536116, 0.176217, 1.2828E-007, 3.8974E-009
6959, 0.00000, 0.469292, 0.154248, 9.54444E-008, 2.95254E-009
