hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.240473, 0.0790376, -1.15761E-007, 1.4487E-007
366, 0.00000, 0.277453, 0.0912009, -1.58226E-008, 3.38549E-008
367, 0.00000, 0.351677, 0.115589, -2.49007E-008, 5.55644E-008
368, 0.00000, 0.392438, 0.128835, -1.63696E-008, 5.04035E-008
369, 0.00000, 0.401822, 0.132108, 4.40264E-008, -1.82106E-008
370, 0.00000, 0.413476, 0.135932, 7.73422E-008, -5.72512E-008
371, 0.00000, 0.4164, 0.136856, 5.81319E-008, -3.51652E-008
372, 0.00000, 0.413121, 0.135788, 5.52152E-008, -3.23652E-008
373, 0.00000, 0.414907, 0.136374, 4.08172E-008, -1.44036E-008
374, 0.00000, 0.423072, 0.139059, 2.66304E-008, 5.29083E-009
375, 0.00000, 0.440707, 0.144862, 6.58088E-008, -3.67007E-008
376, 0.00000, 0.484254, 0.159159, 8.75073E-008, -5.18402E-008
377, 0.00000, 0.563035, 0.185061, 1.2154E-007, -7.18206E-008
378, 0.00000, 0.627021, 0.206075, 1.34537E-007, -6.78101E-008
379, 0.00000, 0.652236, 0.214292, 5.25937E-008, 3.6996E-008
380, 0.00000, 0.666789, 0.219092, -2.34857E-008, 1.30487E-007
381, 0.00000, 0.649703, 0.213555, -1.69803E-008, 1.18223E-007
382, 0.00000, 0.594444, 0.195381, -8.20521E-008, 1.75942E-007
383, 0.00000, 0.504529, 0.165834, -5.12773E-008, 1.15431E-007
384, 0.00000, 0.397216, 0.130561, -3.29605E-008, 7.20798E-008
385, 0.00000, 0.307386, 0.101031, -6.22538E-008, 9.23596E-008
386, 0.00000, 0.260509, 0.0856304, -4.92225E-008, 7.1079E-008
387, 0.00000, 0.238525, 0.0784037, -3.85637E-008, 5.65019E-008
388, 0.00000, 0.230928, 0.0759055, -3.17386E-008, 4.7941E-008
389, 0.00000, 0.240476, 0.0790419, -2.92975E-008, 4.61806E-008
390, 0.00000, 0.277425, 0.0911813, -3.55442E-008, 5.78087E-008
391, 0.00000, 0.351689, 0.115598, -2.37282E-008, 5.37305E-008
392, 0.00000, 0.392441, 0.12883, -1.44982E-008, 4.81335E-008
393, 0.00000, 0.401824, 0.132081, -3.13155E-009, 3.79302E-008
394, 0.00000, 0.413454, 0.135907, 1.38186E-008, 1.95695E-008
395, 0.00000, 0.416391, 0.136791, 1.99414E-008, 1.18048E-008
396, 0.00000, 0.413124, 0.135707, 2.62388E-008, 3.42108E-009
397, 0.00000, 0.414902, 0.136442, 2.16468E-008, 1.10333E-008
398, 0.00000, 0.423091, 0.139054, 9.94869E-009, 2.59087E-008
399, 0.00000, 0.440717, 0.144849, 7.2741E-009, 3.32759E-008
400, 0.00000, 0.484256, 0.159155, -2.16838E-009, 5.42649E-008
401, 0.00000, 0.563038, 0.18505, -1.1233E-008, 8.47843E-008
402, 0.00000, 0.627018, 0.206077, -2.56385E-008, 1.20484E-007
403, 0.00000, 0.652179, 0.214361, -1.03818E-007, 2.17853E-007
404, 0.00000, 0.666744, 0.219148, -1.0989E-007, 2.29419E-007
405, 0.00000, 0.649726, 0.213554, -1.0324E-007, 2.16177E-007
406, 0.00000, 0.594471, 0.195393, -8.28813E-008, 1.76117E-007
407, 0.00000, 0.504519, 0.165828, -5.61707E-008, 1.21573E-007
408, 0.00000, 0.397228, 0.130568, -2.9492E-008, 6.76103E-008
409, 0.00000, 0.328942, 0.108114, -1.31725E-007, 1.82131E-007
410, 0.00000, 0.278251, 0.0914574, -1.13078E-007, 1.45657E-007
411, 0.00000, 0.250464, 0.0823275, -9.75485E-008, 1.24815E-007
412, 0.00000, 0.237653, 0.0781089, -9.5346E-008, 1.21395E-007
413, 0.00000, 0.237553, 0.0780782, -1.11831E-007, 1.39829E-007
414, 0.00000, 0.250072, 0.0821924, -1.16226E-007, 1.45877E-007
415, 0.00000, 0.279014, 0.0917139, -1.6418E-008, 3.47117E-008
416, 0.00000, 0.333708, 0.109712, 2.99907E-008, -1.17276E-008
417, 0.00000, 0.420399, 0.138215, 8.52479E-008, -6.37412E-008
418, 0.00000, 0.500953, 0.164629, 9.2483E-008, -5.60891E-008
419, 0.00000, 0.543547, 0.178642, 9.06462E-008, -4.31959E-008
420, 0.00000, 0.559781, 0.183984, 1.34432E-007, -9.58296E-008
421, 0.00000, 0.567329, 0.186445, 1.19917E-007, -7.59334E-008
422, 0.00000, 0.578255, 0.189999, 7.63661E-008, -1.90317E-008
423, 0.00000, 0.589082, 0.193567, 3.61151E-008, 3.39758E-008
424, 0.00000, 0.600724, 0.197381, -1.49074E-008, 9.91916E-008
425, 0.00000, 0.630918, 0.207197, 8.97567E-009, 8.0142E-008
426, 0.00000, 0.647576, 0.212877, 4.8938E-008, 4.11718E-008
427, 0.00000, 0.644175, 0.211727, -1.00057E-007, 2.11819E-007
428, 0.00000, 0.641783, 0.210946, -1.00164E-007, 2.1023E-007
429, 0.00000, 0.617455, 0.202953, -8.46664E-008, 1.84308E-007
430, 0.00000, 0.56982, 0.187292, -6.96625E-008, 1.5371E-007
431, 0.00000, 0.501379, 0.164795, -5.53148E-008, 1.19859E-007
432, 0.00000, 0.417773, 0.13732, -3.29613E-008, 7.59169E-008
433, 0.00000, 0.336915, 0.11074, -1.98881E-008, 4.71383E-008
434, 0.00000, 0.283389, 0.0931457, -1.59141E-008, 3.54433E-008
435, 0.00000, 0.252377, 0.0829525, -1.2559E-008, 2.79597E-008
436, 0.00000, 0.236941, 0.07788, -5.81526E-008, 7.93E-008
437, 0.00000, 0.23221, 0.0763231, -5.77164E-008, 7.81983E-008
438, 0.00000, 0.239892, 0.078848, -6.02582E-008, 8.19037E-008
439, 0.00000, 0.264951, 0.0870869, -3.24244E-008, 5.22999E-008
440, 0.00000, 0.308345, 0.101356, -1.41522E-008, 3.5942E-008
441, 0.00000, 0.389677, 0.128109, 3.11681E-008, -5.67284E-009
442, 0.00000, 0.476293, 0.156613, 8.01355E-008, -4.71072E-008
443, 0.00000, 0.530943, 0.174538, 1.05436E-007, -6.72199E-008
444, 0.00000, 0.552399, 0.181549, 1.48616E-007, -1.1834E-007
445, 0.00000, 0.566102, 0.186077, 1.31463E-007, -9.16928E-008
446, 0.00000, 0.575261, 0.188965, 8.87878E-008, -3.93604E-008
447, 0.00000, 0.572391, 0.187941, 2.44131E-010, 6.84264E-008
448, 0.00000, 0.567432, 0.186411, -5.02601E-008, 1.2955E-007
449, 0.00000, 0.591024, 0.194243, -4.71821E-008, 1.34287E-007
450, 0.00000, 0.622549, 0.204459, -2.92574E-008, 1.2132E-007
451, 0.00000, 0.637808, 0.209638, -2.69295E-008, 1.2574E-007
452, 0.00000, 0.657014, 0.215934, -3.63425E-008, 1.4252E-007
453, 0.00000, 0.642038, 0.211027, -9.99077E-008, 2.10121E-007
454, 0.00000, 0.583493, 0.191786, -7.16154E-008, 1.6108E-007
455, 0.00000, 0.491505, 0.161553, -4.80883E-008, 1.08769E-007
456, 0.00000, 0.384712, 0.126449, -3.05329E-008, 6.73554E-008
457, 0.00000, 0.307408, 0.101045, -1.93619E-008, 4.19737E-008
458, 0.00000, 0.260501, 0.0856265, -1.36558E-008, 2.98968E-008
459, 0.00000, 0.238514, 0.0783973, -1.13173E-008, 2.49616E-008
460, 0.00000, 0.230916, 0.0758983, -1.04989E-008, 2.33499E-008
461, 0.00000, 0.240483, 0.0790477, -9.69617E-009, 2.29035E-008
462, 0.00000, 0.277435, 0.0911882, -1.52091E-008, 3.39057E-008
463, 0.00000, 0.351702, 0.115605, -2.21613E-008, 5.18139E-008
464, 0.00000, 0.392336, 0.128949, -1.04501E-007, 1.53422E-007
465, 0.00000, 0.401842, 0.132083, -4.52543E-008, 8.45726E-008
466, 0.00000, 0.413452, 0.136002, 7.08743E-008, -5.63115E-008
467, 0.00000, 0.416378, 0.136845, 6.41274E-008, -4.37506E-008
468, 0.00000, 0.413111, 0.13576, 5.73656E-008, -3.42338E-008
469, 0.00000, 0.414894, 0.136363, -1.17117E-008, 5.00755E-008
470, 0.00000, 0.423054, 0.139043, -2.55692E-008, 6.79383E-008
471, 0.00000, 0.440703, 0.14485, -5.36456E-008, 1.04336E-007
472, 0.00000, 0.484233, 0.159155, -4.74488E-008, 1.07022E-007
473, 0.00000, 0.563029, 0.185066, -2.7885E-008, 1.04206E-007
474, 0.00000, 0.627016, 0.2061, 1.70236E-008, 7.1353E-008
475, 0.00000, 0.652196, 0.214393, 1.43774E-007, -6.98831E-008
476, 0.00000, 0.666761, 0.21915, 1.33992E-007, -5.31545E-008
477, 0.00000, 0.64968, 0.213534, -1.01679E-007, 2.16022E-007
478, 0.00000, 0.594479, 0.195398, -8.33021E-008, 1.76209E-007
479, 0.00000, 0.504528, 0.165833, -5.6649E-008, 1.21647E-007
480, 0.00000, 0.397219, 0.130562, -3.30751E-008, 7.21115E-008
481, 0.00000, 0.307387, 0.101033, -1.88036E-008, 4.19E-008
482, 0.00000, 0.260492, 0.0856198, -1.33959E-008, 2.98257E-008
483, 0.00000, 0.23851, 0.0783945, -1.12095E-008, 2.49333E-008
484, 0.00000, 0.230927, 0.0759024, -1.05195E-008, 2.33725E-008
485, 0.00000, 0.24046, 0.0790349, -1.13702E-008, 2.53206E-008
486, 0.00000, 0.277435, 0.0911884, -1.52104E-008, 3.3907E-008
487, 0.00000, 0.351669, 0.115588, -2.50093E-008, 5.5535E-008
488, 0.00000, 0.392359, 0.128962, -2.49161E-008, 6.19809E-008
489, 0.00000, 0.401845, 0.132077, 1.74142E-008, 1.26899E-008
490, 0.00000, 0.413463, 0.135897, 5.78163E-008, -3.46871E-008
491, 0.00000, 0.416386, 0.136851, 7.47025E-008, -5.50198E-008
492, 0.00000, 0.413117, 0.135785, 1.74095E-008, 1.47192E-008
493, 0.00000, 0.414907, 0.136374, 1.14393E-008, 2.22738E-008
494, 0.00000, 0.423086, 0.139062, 3.98379E-008, -1.08128E-008
495, 0.00000, 0.440703, 0.14485, -3.11951E-009, 4.46622E-008
496, 0.00000, 0.48425, 0.159166, -5.10138E-008, 1.1093E-007
497, 0.00000, 0.563015, 0.185053, -7.26543E-008, 1.55482E-007
498, 0.00000, 0.626995, 0.206082, -9.43179E-008, 1.98946E-007
499, 0.00000, 0.652232, 0.21438, -1.02383E-007, 2.17746E-007
500, 0.00000, 0.666731, 0.219141, -1.09384E-007, 2.29228E-007
501, 0.00000, 0.64974, 0.213561, -1.03755E-007, 2.16404E-007
502, 0.00000, 0.59448, 0.195398, -8.33086E-008, 1.76202E-007
503, 0.00000, 0.504528, 0.165833, -5.6649E-008, 1.21647E-007
504, 0.00000, 0.397196, 0.130552, -3.25759E-008, 7.19693E-008
505, 0.00000, 0.307408, 0.101045, -1.93693E-008, 4.19633E-008
506, 0.00000, 0.260474, 0.0856094, -7.28667E-008, 9.9001E-008
507, 0.00000, 0.229781, 0.0755248, -5.3311E-008, 1.00706E-007
508, 0.00000, 0.222892, 0.073261, -5.19062E-008, 9.76427E-008
509, 0.00000, 0.231559, 0.0761094, -5.36696E-008, 1.01496E-007
510, 0.00000, 0.277448, 0.0911924, -7.84498E-008, 1.07214E-007
511, 0.00000, 0.351743, 0.115489, -5.25938E-009, 3.10593E-008
512, 0.00000, 0.392354, 0.128976, 2.59908E-008, 2.08071E-009
513, 0.00000, 0.401828, 0.132093, 5.28465E-008, -2.89995E-008
514, 0.00000, 0.413466, 0.135917, 6.61039E-008, -4.42088E-008
515, 0.00000, 0.416368, 0.136844, 1.13245E-007, -1.03894E-007
516, 0.00000, 0.413142, 0.135804, 1.11521E-007, -1.01541E-007
517, 0.00000, 0.414942, 0.136401, 1.19784E-007, -1.11241E-007
518, 0.00000, 0.423087, 0.139066, 6.93954E-008, -4.69016E-008
519, 0.00000, 0.440723, 0.144824, 4.5997E-008, -1.35991E-008
520, 0.00000, 0.484259, 0.159148, 3.8443E-008, 6.50947E-009
521, 0.00000, 0.563039, 0.185053, 4.43592E-008, 1.99158E-008
522, 0.00000, 0.627018, 0.206086, 5.47234E-008, 2.71354E-008
523, 0.00000, 0.652192, 0.214388, 1.00189E-007, -1.7764E-008
524, 0.00000, 0.666767, 0.219136, 7.61518E-008, 1.52239E-008
525, 0.00000, 0.649688, 0.213538, -1.02074E-007, 2.16046E-007
526, 0.00000, 0.59448, 0.195398, -8.14928E-008, 1.74129E-007
527, 0.00000, 0.504527, 0.165833, -5.66306E-008, 1.21644E-007
528, 0.00000, 0.397196, 0.130552, -3.25759E-008, 7.19693E-008
529, 0.00000, 0.301305, 0.0990358, -5.6795E-008, 1.20655E-007
530, 0.00000, 0.258105, 0.084833, -7.91903E-008, 1.49146E-007
531, 0.00000, 0.237251, 0.0779774, -9.31876E-008, 1.42625E-007
532, 0.00000, 0.230152, 0.0756457, -1.00258E-007, 1.40242E-007
533, 0.00000, 0.239613, 0.0787555, -1.02281E-007, 1.4438E-007
534, 0.00000, 0.277461, 0.0912066, -1.63261E-008, 3.38937E-008
535, 0.00000, 0.351653, 0.115614, -1.58063E-008, 4.51415E-008
536, 0.00000, 0.392355, 0.128973, 1.34914E-008, 1.72044E-008
537, 0.00000, 0.401824, 0.132084, 3.01358E-008, -1.37914E-009
538, 0.00000, 0.413458, 0.135903, 3.93045E-008, -1.06009E-008
539, 0.00000, 0.416379, 0.136863, 4.66168E-008, -1.91601E-008
540, 0.00000, 0.413118, 0.135782, 8.49969E-008, -6.82569E-008
541, 0.00000, 0.414904, 0.136359, 7.11029E-008, -5.09166E-008
542, 0.00000, 0.423087, 0.139042, 4.98286E-008, -2.30866E-008
543, 0.00000, 0.440738, 0.144809, -1.02983E-008, 5.32391E-008
544, 0.00000, 0.484257, 0.159151, -2.79751E-008, 8.4171E-008
545, 0.00000, 0.563021, 0.185095, 5.67759E-008, 5.8515E-009
546, 0.00000, 0.627021, 0.20608, 5.78249E-008, 2.34146E-008
547, 0.00000, 0.652201, 0.214363, 5.69758E-008, 3.28667E-008
548, 0.00000, 0.666762, 0.219149, 5.34229E-008, 4.20763E-008
549, 0.00000, 0.64969, 0.213593, 4.28907E-008, 4.90045E-008
550, 0.00000, 0.594416, 0.195368, -8.10441E-008, 1.75695E-007
551, 0.00000, 0.504517, 0.165827, -5.61383E-008, 1.21548E-007
552, 0.00000, 0.397211, 0.130557, -3.26802E-008, 7.20541E-008
553, 0.00000, 0.298682, 0.0981722, -6.03797E-008, 1.15427E-007
554, 0.00000, 0.256155, 0.0841953, -5.33748E-008, 1.27396E-007
555, 0.00000, 0.235761, 0.0774892, -6.25669E-008, 1.37689E-007
556, 0.00000, 0.228475, 0.0750962, -6.60049E-008, 1.35148E-007
557, 0.00000, 0.240482, 0.0790425, -8.65576E-008, 1.11852E-007
558, 0.00000, 0.277452, 0.0911985, -1.58919E-008, 3.39583E-008
559, 0.00000, 0.351676, 0.115589, -2.48239E-008, 5.55185E-008
560, 0.00000, 0.392355, 0.128961, -2.45478E-008, 6.15404E-008
561, 0.00000, 0.401841, 0.132077, 3.36396E-008, -5.84382E-009
562, 0.00000, 0.413461, 0.135891, 6.82915E-008, -4.75258E-008
563, 0.00000, 0.416361, 0.136825, 1.1411E-007, -1.06269E-007
564, 0.00000, 0.413123, 0.135792, 1.3762E-007, -1.3464E-007
565, 0.00000, 0.414887, 0.136352, 1.36963E-007, -1.34671E-007
566, 0.00000, 0.423099, 0.139081, 1.2914E-007, -1.19917E-007
567, 0.00000, 0.440706, 0.14487, 8.0364E-008, -5.47657E-008
568, 0.00000, 0.484272, 0.159095, 7.56946E-008, -3.94253E-008
569, 0.00000, 0.563043, 0.185033, 8.63101E-008, -3.04601E-008
570, 0.00000, 0.627023, 0.20607, 9.83323E-008, -2.49003E-008
571, 0.00000, 0.65221, 0.214342, 9.0417E-008, -7.08249E-009
572, 0.00000, 0.666737, 0.21914, -1.08696E-007, 2.2946E-007
573, 0.00000, 0.64974, 0.213561, -1.03749E-007, 2.16416E-007
574, 0.00000, 0.59448, 0.195398, -8.33086E-008, 1.76203E-007
575, 0.00000, 0.504528, 0.165833, -5.6649E-008, 1.21647E-007
576, 0.00000, 0.397219, 0.130562, -3.30751E-008, 7.21115E-008
577, 0.00000, 0.315451, 0.103683, -6.66369E-008, 1.29784E-007
578, 0.00000, 0.269998, 0.0887443, -5.74416E-008, 1.08909E-007
579, 0.00000, 0.24709, 0.0812149, -5.48087E-008, 1.40933E-007
580, 0.00000, 0.237677, 0.0781188, -9.75019E-008, 1.24287E-007
581, 0.00000, 0.237564, 0.0780846, -8.44713E-008, 1.08844E-007
582, 0.00000, 0.250091, 0.0822065, -2.15135E-008, 3.74981E-008
583, 0.00000, 0.279004, 0.0917065, -1.55464E-008, 3.43088E-008
584, 0.00000, 0.333738, 0.109708, -1.44637E-009, 2.39542E-008
585, 0.00000, 0.420392, 0.138183, 5.04141E-008, -2.49234E-008
586, 0.00000, 0.500924, 0.164711, 1.73219E-007, -1.65335E-007
587, 0.00000, 0.543497, 0.17871, 1.92774E-007, -1.78635E-007
588, 0.00000, 0.559788, 0.183973, 1.47981E-007, -1.13813E-007
589, 0.00000, 0.567324, 0.186459, 8.2237E-008, -2.95458E-008
590, 0.00000, 0.578229, 0.19005, 4.59955E-008, 1.73987E-008
591, 0.00000, 0.589049, 0.193622, 5.54248E-008, 1.12993E-008
592, 0.00000, 0.600704, 0.197426, 6.04659E-008, 1.20608E-008
593, 0.00000, 0.630884, 0.20723, 8.36405E-008, -6.70721E-009
594, 0.00000, 0.647577, 0.212882, 1.44674E-007, -7.23699E-008
595, 0.00000, 0.644193, 0.21172, 1.4447E-007, -7.37895E-008
596, 0.00000, 0.641768, 0.21091, 9.87712E-008, -2.01241E-008
597, 0.00000, 0.617376, 0.202918, -8.98703E-008, 1.92015E-007
598, 0.00000, 0.56982, 0.187292, -7.51539E-008, 1.59974E-007
599, 0.00000, 0.501389, 0.164801, -5.57554E-008, 1.19959E-007
600, 0.00000, 0.417759, 0.137313, -3.6913E-008, 8.03909E-008
601, 0.00000, 0.322802, 0.106099, -6.73298E-008, 1.31317E-007
602, 0.00000, 0.276162, 0.0907704, -5.63362E-008, 1.06948E-007
603, 0.00000, 0.247905, 0.0814836, -5.19011E-008, 1.18002E-007
604, 0.00000, 0.235194, 0.0773017, -8.32418E-008, 1.404E-007
605, 0.00000, 0.232225, 0.076331, -7.41337E-008, 9.6595E-008
606, 0.00000, 0.239902, 0.0788549, -1.15975E-008, 2.51774E-008
607, 0.00000, 0.264941, 0.0870891, 1.90423E-008, -8.02187E-009
608, 0.00000, 0.308337, 0.101371, 5.97761E-008, -5.1185E-008
609, 0.00000, 0.389717, 0.128112, 9.64974E-008, -8.37831E-008
610, 0.00000, 0.476275, 0.156509, 1.02668E-007, -7.45189E-008
611, 0.00000, 0.530957, 0.17445, 3.383E-008, 1.93906E-008
612, 0.00000, 0.55241, 0.18156, 2.74199E-008, 3.33303E-008
613, 0.00000, 0.566106, 0.186057, 1.72958E-008, 4.91294E-008
614, 0.00000, 0.57526, 0.188989, 3.9023E-008, 2.62936E-008
615, 0.00000, 0.572301, 0.188092, 2.90033E-008, 3.90374E-008
616, 0.00000, 0.56738, 0.186501, 5.72179E-008, 6.31978E-009
617, 0.00000, 0.591041, 0.194223, 1.12851E-008, 6.62091E-008
618, 0.00000, 0.622424, 0.204573, -9.05083E-008, 1.9513E-007
619, 0.00000, 0.637806, 0.209635, -9.05004E-008, 1.98205E-007
620, 0.00000, 0.656967, 0.215931, -9.7903E-008, 2.13175E-007
621, 0.00000, 0.64208, 0.211044, -9.27964E-008, 2.01671E-007
622, 0.00000, 0.583478, 0.191782, -8.02542E-008, 1.69649E-007
623, 0.00000, 0.491508, 0.161555, -5.23261E-008, 1.13544E-007
624, 0.00000, 0.384697, 0.126446, -3.07434E-008, 6.72955E-008
625, 0.00000, 0.30234, 0.0993751, -5.82284E-008, 1.45217E-007
626, 0.00000, 0.259314, 0.0852289, -1.0246E-007, 1.52923E-007
627, 0.00000, 0.238516, 0.0783946, -1.13559E-007, 1.42628E-007
628, 0.00000, 0.230936, 0.0759082, -1.0296E-007, 1.28788E-007
629, 0.00000, 0.240482, 0.079044, -1.01385E-007, 1.28122E-007
630, 0.00000, 0.277451, 0.0911975, -6.04002E-008, 8.56481E-008
631, 0.00000, 0.351689, 0.115599, -2.55045E-008, 5.55021E-008
632, 0.00000, 0.39237, 0.128972, -1.87803E-008, 5.40418E-008
633, 0.00000, 0.401855, 0.132096, -7.73781E-009, 4.17306E-008
634, 0.00000, 0.413482, 0.135918, 3.94312E-009, 2.97729E-008
635, 0.00000, 0.416404, 0.13688, 1.57492E-008, 1.58491E-008
636, 0.00000, 0.413133, 0.135792, 1.65619E-008, 1.55511E-008
637, 0.00000, 0.414897, 0.136362, 1.15487E-008, 2.29274E-008
638, 0.00000, 0.423049, 0.139034, -5.63683E-010, 4.00425E-008
639, 0.00000, 0.440679, 0.144857, 4.44598E-008, -1.22894E-008
640, 0.00000, 0.484262, 0.159146, 3.02053E-008, 1.62161E-008
641, 0.00000, 0.563028, 0.185082, 9.09867E-008, -3.49118E-008
642, 0.00000, 0.627021, 0.20608, 9.92008E-008, -2.54863E-008
643, 0.00000, 0.6522, 0.214363, 1.03106E-007, -2.15481E-008
644, 0.00000, 0.666745, 0.219189, 1.05241E-007, -1.85181E-008
645, 0.00000, 0.649729, 0.213493, 1.35078E-008, 8.21456E-008
646, 0.00000, 0.59443, 0.195375, -8.15454E-008, 1.75818E-007
647, 0.00000, 0.504528, 0.165833, -5.66454E-008, 1.21651E-007
648, 0.00000, 0.397219, 0.130562, -3.30751E-008, 7.21115E-008
649, 0.00000, 0.307397, 0.101038, -1.90562E-008, 4.19521E-008
650, 0.00000, 0.260485, 0.0856173, -1.33701E-008, 2.98031E-008
651, 0.00000, 0.238518, 0.0784017, -9.63248E-009, 2.26243E-008
652, 0.00000, 0.230934, 0.0759088, -8.69072E-009, 2.11182E-008
653, 0.00000, 0.240471, 0.0790382, -9.3898E-009, 2.30322E-008
654, 0.00000, 0.277428, 0.0911831, -1.28071E-008, 3.12763E-008
655, 0.00000, 0.351676, 0.115589, -2.48626E-008, 5.55612E-008
656, 0.00000, 0.392331, 0.128947, -1.10379E-007, 1.6045E-007
657, 0.00000, 0.401804, 0.132063, -1.30104E-007, 1.83206E-007
658, 0.00000, 0.413468, 0.135902, -1.08951E-007, 1.60334E-007
659, 0.00000, 0.416392, 0.136864, -6.13078E-008, 1.0612E-007
660, 0.00000, 0.413128, 0.13579, -5.61715E-008, 9.99599E-008
661, 0.00000, 0.414893, 0.136365, -6.34406E-008, 1.09294E-007
662, 0.00000, 0.423079, 0.139058, -8.35362E-008, 1.34167E-007
663, 0.00000, 0.44068, 0.144838, -9.13996E-008, 1.47268E-007
664, 0.00000, 0.484245, 0.159172, -2.93039E-008, 8.594E-008
665, 0.00000, 0.563032, 0.185068, 1.32718E-009, 7.04216E-008
666, 0.00000, 0.627009, 0.206119, 1.08299E-007, -3.59396E-008
667, 0.00000, 0.652201, 0.214332, 1.23102E-007, -4.54985E-008
668, 0.00000, 0.666762, 0.219151, 1.2219E-007, -3.90833E-008
669, 0.00000, 0.649701, 0.213578, 1.11233E-007, -3.18079E-008
670, 0.00000, 0.594431, 0.19538, -8.24372E-008, 1.75811E-007
671, 0.00000, 0.504519, 0.165827, -5.61567E-008, 1.21562E-007
672, 0.00000, 0.397212, 0.130557, -3.26931E-008, 7.20636E-008
673, 0.00000, 0.307394, 0.101036, -1.88484E-008, 4.19343E-008
674, 0.00000, 0.260493, 0.0856226, -1.14345E-008, 2.72479E-008
675, 0.00000, 0.238509, 0.0783941, -1.12062E-008, 2.49301E-008
676, 0.00000, 0.230927, 0.0759064, -8.88548E-009, 2.1011E-008
677, 0.00000, 0.240471, 0.0790383, -9.28448E-009, 2.29041E-008
678, 0.00000, 0.277436, 0.0911873, -2.45708E-008, 4.49902E-008
679, 0.00000, 0.351676, 0.115589, -3.6948E-008, 6.95407E-008
680, 0.00000, 0.392366, 0.128966, -6.80316E-009, 4.00045E-008
681, 0.00000, 0.401832, 0.132078, 2.13562E-008, 7.61283E-009
682, 0.00000, 0.413478, 0.135926, 3.91284E-008, -1.35467E-008
683, 0.00000, 0.416367, 0.136848, 1.77989E-008, 1.27152E-008
684, 0.00000, 0.413129, 0.135824, 4.69384E-008, -2.53883E-008
685, 0.00000, 0.414895, 0.136351, 2.83889E-008, -4.4238E-010
686, 0.00000, 0.423079, 0.139055, -2.54231E-009, 3.92198E-008
687, 0.00000, 0.440706, 0.144873, 9.35227E-008, -6.99027E-008
688, 0.00000, 0.484268, 0.159117, 7.21256E-008, -3.42181E-008
689, 0.00000, 0.563033, 0.185067, 1.10102E-007, -5.79765E-008
690, 0.00000, 0.626992, 0.206076, -9.29465E-008, 1.98935E-007
691, 0.00000, 0.65217, 0.214358, -1.03841E-007, 2.17849E-007
692, 0.00000, 0.66677, 0.219154, -1.07444E-007, 2.29149E-007
693, 0.00000, 0.64974, 0.213561, -1.0373E-007, 2.16428E-007
694, 0.00000, 0.59448, 0.195398, -8.33086E-008, 1.76203E-007
695, 0.00000, 0.504528, 0.165833, -5.6649E-008, 1.21647E-007
696, 0.00000, 0.397219, 0.130562, -3.30751E-008, 7.21115E-008
697, 0.00000, 0.307397, 0.101038, -1.90562E-008, 4.19521E-008
698, 0.00000, 0.260505, 0.0856284, -1.37391E-008, 2.99558E-008
699, 0.00000, 0.238515, 0.0783981, -1.13544E-008, 2.49848E-008
700, 0.00000, 0.230916, 0.0758982, -1.04973E-008, 2.33486E-008
701, 0.00000, 0.240484, 0.079046, -3.91957E-008, 5.76381E-008
702, 0.00000, 0.277438, 0.0911891, -3.95014E-008, 6.21443E-008
703, 0.00000, 0.351745, 0.115487, -1.37694E-008, 4.09974E-008
704, 0.00000, 0.392355, 0.128973, 6.13892E-009, 2.52523E-008
705, 0.00000, 0.401827, 0.132101, 4.43974E-008, -1.94413E-008
706, 0.00000, 0.41347, 0.135894, 7.72876E-008, -5.93502E-008
707, 0.00000, 0.416383, 0.136861, 8.92628E-008, -7.40796E-008
708, 0.00000, 0.413116, 0.135788, 5.39156E-008, -3.09797E-008
709, 0.00000, 0.414909, 0.136376, 3.74937E-008, -1.06465E-008
710, 0.00000, 0.423074, 0.139062, 5.73937E-009, 2.91137E-008
711, 0.00000, 0.440671, 0.144844, -4.43831E-008, 9.2041E-008
712, 0.00000, 0.48423, 0.159158, -4.38875E-008, 1.02414E-007
713, 0.00000, 0.563052, 0.185037, 6.00177E-008, 1.49227E-009
714, 0.00000, 0.627015, 0.206089, 7.37657E-008, 4.77791E-009
715, 0.00000, 0.652197, 0.214369, -9.69002E-009, 1.10545E-007
716, 0.00000, 0.666702, 0.219128, -1.07882E-007, 2.28981E-007
717, 0.00000, 0.649739, 0.213561, -1.03729E-007, 2.16419E-007
718, 0.00000, 0.59448, 0.195398, -8.33086E-008, 1.76203E-007
719, 0.00000, 0.504529, 0.165834, -5.18413E-008, 1.16079E-007
720, 0.00000, 0.397216, 0.130561, -3.03182E-008, 6.89926E-008
721, 0.00000, 0.307396, 0.101037, -1.63383E-008, 3.88394E-008
722, 0.00000, 0.2605, 0.085626, -1.13586E-008, 2.72172E-008
723, 0.00000, 0.238513, 0.0783969, -9.36274E-009, 2.26749E-008
724, 0.00000, 0.230934, 0.0759086, -8.68497E-009, 2.11253E-008
725, 0.00000, 0.240471, 0.0790383, -9.28468E-009, 2.29056E-008
726, 0.00000, 0.277428, 0.0911832, -1.25545E-008, 3.09762E-008
727, 0.00000, 0.351663, 0.115581, -6.36892E-008, 1.00827E-007
728, 0.00000, 0.392348, 0.128973, 7.17864E-009, 2.38336E-008
729, 0.00000, 0.401824, 0.132109, 4.36985E-008, -1.79974E-008
